          16
      -0.30373197027586438E+01       0.15946916295839511E+01       0.25760989946266224E+01
       0.44247717893468274E-05
       0.81325425145887319E-22      -0.54396414901381452E-22      -0.28766993044798406E-22      -0.89835784990199060E-18       0.26427127067386354E-17       0.10157198895722393E-18      -0.14436111146640293E-20      -0.31545671648639105E-21      -0.55183559245272703E-22       0.11827776996737550E-17      -0.22154794521253431E-17      -0.66206709048131782E-19      -0.98270026123580023E-21      -0.72698593747684136E-22      -0.24541071486416688E-22      -0.14092844634115740E-17       0.16251955475657745E-17       0.19730739151227369E-19      -0.33377383951368224E-21      -0.15996251330097730E-21       0.16021979555204970E-21       0.13915599474385174E-17      -0.10189224873348002E-17       0.20336648949922462E-19      -0.31693942157852101E-21      -0.34782379302357951E-22       0.78717463615001137E-23      -0.11129358032520912E-17       0.52203336873493109E-18      -0.40484700720182833E-19       0.48515758513368966E-21       0.22818068002959369E-21      -0.66771862834096949E-22       0.70850258668934396E-18      -0.19747057873749392E-18       0.38898265240534160E-19       0.40983568177734736E-21       0.21027997458606333E-21       0.11299512339931144E-21      -0.34502679164215655E-18       0.36836958215136508E-19      -0.23681121112233349E-19      -0.15730325687859002E-20      -0.32433638727104843E-21       0.75830106484147398E-23       0.11313940219661337E-18       0.14770555454814540E-19       0.78042915596922616E-20
      -0.54396414901381452E-22       0.50988253063078250E-21      -0.51569036442873478E-22       0.26427127067386354E-17      -0.53252285173727100E-18      -0.48861558783507345E-19      -0.31545671648639105E-21      -0.69119664349328482E-21      -0.63514031378602456E-23      -0.22154794521253431E-17       0.35201058708106227E-18       0.27119943563163565E-19      -0.72698593747684136E-22      -0.50846404512722477E-21       0.11276671976825737E-22       0.16251955475657745E-17      -0.14023921877526291E-18      -0.45230235894399553E-20      -0.15996251330097730E-21      -0.53121474314670082E-21       0.83824561737176451E-22      -0.10189224873348002E-17      -0.19176385969149058E-19      -0.87883804180696425E-20      -0.34782379302357951E-22      -0.23775626497217532E-21      -0.12172186876432630E-23       0.52203336873493109E-18       0.92505585380456969E-19       0.10375087316356810E-19       0.22818068002959369E-21       0.50602450855504689E-21      -0.66761740170961153E-22      -0.19747057873749392E-18      -0.93358059625178220E-19      -0.46430681758367135E-20       0.21027997458606333E-21       0.64220234807085686E-21       0.24000203206248195E-22       0.36836958215136508E-19       0.59329390494872395E-19      -0.12810387718095422E-20      -0.32433638727104843E-21      -0.11827519536771893E-20       0.50837554124454621E-22       0.14770555454814540E-19      -0.25203824910624226E-19       0.36036385918781908E-20
      -0.28766993044798406E-22      -0.51569036442873478E-22      -0.14026527496455833E-22       0.10157198895722393E-18      -0.48861558783507345E-19       0.10315717720360524E-20      -0.55183559245272703E-22      -0.63514031378602456E-23      -0.51138502666530265E-21      -0.66206709048131782E-19       0.27119943563163565E-19       0.38644198007858205E-20      -0.24541071486416688E-22       0.11276671976825737E-22      -0.73593871357930738E-21       0.19730739151227369E-19      -0.45230235894399553E-20       0.19620465635816394E-20       0.16021979555204970E-21       0.83824561737176451E-22      -0.43198538138301535E-21       0.20336648949922462E-19      -0.87883804180696425E-20      -0.12844408852935129E-19       0.78717463615001137E-23      -0.12172186876432630E-23      -0.21167745745688045E-21      -0.40484700720182833E-19       0.10375087316356810E-19       0.24274565040603326E-19      -0.66771862834096949E-22      -0.66761740170961153E-22       0.54452718112997610E-21       0.38898265240534160E-19      -0.46430681758367135E-20      -0.28907823371363043E-19       0.11299512339931144E-21       0.24000203206248195E-22       0.48644682366653598E-21      -0.23681121112233349E-19      -0.12810387718095422E-20       0.23582214867896442E-19       0.75830106484147398E-23       0.50837554124454621E-22      -0.73074298535670867E-21       0.78042915596922616E-20       0.36036385918781908E-20      -0.13773329449657911E-19
      -0.10995866979032251E-18      -0.65429080512459159E-19      -0.22329545962668058E-18       0.60142469634071001E-07       0.17007253672721229E-07      -0.13670818120965751E-08       0.42710432752883345E-18       0.21154057643306462E-18      -0.12478579795688198E-18      -0.23559647835444640E-07      -0.11225247145751805E-07      -0.18133779394474601E-09       0.30991758617119551E-17       0.17233749243069622E-17       0.22667750592810474E-17       0.15912678382905977E-08       0.29422767036835425E-08       0.19793489742893123E-09       0.52848421735972386E-17       0.34804392315214156E-17       0.10609137906999518E-16       0.17310994429772943E-08       0.60610064770003920E-09       0.14118685694226837E-09      -0.32957456026345224E-16      -0.16292696576922322E-16       0.73788141783894850E-17      -0.86085623367768116E-10      -0.20738244946696346E-09      -0.54274938219258895E-10      -0.22950584113266859E-15      -0.13156577685864293E-15      -0.12544695218933775E-15      -0.14823832240018892E-09      -0.90906385479079617E-10      -0.25151230828254352E-10      -0.36763295552724651E-15      -0.26687011640136517E-15      -0.57395553587365988E-15      -0.20813660716742769E-10      -0.52969852279089980E-11       0.18644248343442347E-11       0.24553179326218567E-14       0.11817961222964683E-14      -0.36450147197787943E-15       0.58214660799573802E-11       0.49244833635996917E-11       0.30608884452261394E-11
      -0.65429080512459159E-19      -0.39362643143951723E-19      -0.12254575125671968E-18       0.17007253672721229E-07       0.43997751144680233E-07      -0.13210404426579494E-08       0.21154057643306462E-18       0.95214220608004536E-19      -0.10118317044847139E-18      -0.11225247145751805E-07      -0.17584382473499448E-07      -0.20401256668824637E-09       0.17233749243069622E-17       0.91070997319935731E-18       0.11504668266614078E-17       0.29422767036835425E-08       0.19516189972173119E-08       0.31271418109616306E-09       0.34804392315214156E-17       0.21546353711442639E-17       0.60368941066364843E-17       0.60610064770003920E-09       0.82110892579805304E-09       0.45460961959446201E-10      -0.16292696576922322E-16      -0.71833435625309922E-17       0.64187329890736899E-17      -0.20738244946696346E-09      -0.83917299518891514E-10      -0.48034614720057714E-10      -0.13156577685864293E-15      -0.68521350660058389E-16      -0.63729041351766140E-16      -0.90906385479079617E-10      -0.61112310104094591E-10      -0.12759305316291906E-10      -0.26687011640136517E-15      -0.15599241334457140E-15      -0.33591907813543368E-15      -0.52969852279089980E-11      -0.56227610692961866E-11       0.25999451514455107E-11       0.11817961222964683E-14       0.58160754583851107E-15      -0.36090573755893832E-15       0.49244833635996917E-11       0.23944185348812554E-11       0.18967522306343452E-11
      -0.22329545962668058E-18      -0.12254575125671968E-18       0.14044113808643107E-18      -0.13670818120965751E-08      -0.13210404426579494E-08      -0.18766554621095083E-07      -0.12478579795688198E-18      -0.10118317044847139E-18       0.43250052426535408E-18      -0.18133779394474601E-09      -0.20401256668824637E-09       0.11375559105859915E-07       0.22667750592810474E-17       0.11504668266614078E-17      -0.53320119153835277E-18       0.19793489742893123E-09       0.31271418109616306E-09      -0.38345086007300115E-08       0.10609137906999518E-16       0.60368941066364843E-17      -0.10150813303731553E-16       0.14118685694226837E-09       0.45460961959446201E-10       0.71569913103994839E-10       0.73788141783894850E-17       0.64187329890736899E-17      -0.33710243817697346E-16      -0.54274938219258895E-10      -0.48034614720057714E-10       0.31389381428294734E-09      -0.12544695218933775E-15      -0.63729041351766140E-16       0.36151135854555859E-16      -0.25151230828254352E-10      -0.12759305316291906E-10       0.10730876604817493E-10      -0.57395553587365988E-15      -0.33591907813543368E-15       0.73523920324074536E-15       0.18644248343442347E-11       0.25999451514455107E-11      -0.25853964529041847E-10      -0.36450147197787943E-15      -0.36090573755893832E-15       0.24123928935911497E-14       0.30608884452261394E-11       0.18967522306343452E-11      -0.65256456912174867E-11
       0.88275680995893422E-22       0.11992139787779883E-21      -0.60209650818812682E-22       0.23376743100340693E-16       0.31482605783150928E-17      -0.15757956105257688E-18       0.70931383761275680E-21       0.18785562516763359E-21       0.84573613565676390E-22      -0.18211976816756519E-16      -0.33300575578601730E-17       0.48768707759748267E-19      -0.25041600575335799E-21      -0.84574370872145402E-22       0.71920385620127229E-22       0.11648653439082847E-16       0.32637787645453011E-17       0.30564944019293787E-19       0.26366188154671690E-20       0.70484391191005936E-21      -0.70305353844311872E-22      -0.56888529464362155E-17      -0.27639909554708340E-17      -0.29102708416150244E-19       0.23117080869700217E-20       0.47657720186558589E-21      -0.12061958395513012E-21       0.16358323599978219E-17       0.19354327551947495E-17      -0.30768023322024091E-19       0.26324699877073327E-21      -0.95056300196840799E-22      -0.32215059885308756E-22       0.29191612883658648E-18      -0.10745776118267524E-17       0.85394525195278935E-19       0.63361711804135141E-21       0.11966694290421074E-21      -0.44608885121672282E-23      -0.71819217392244159E-18       0.43841299398741362E-18      -0.94081533074277587E-19      -0.94912512941924355E-21      -0.26067458015679273E-21      -0.74917047318008391E-22       0.48170799641009918E-18      -0.10483413524205626E-18       0.63278628822135971E-19
       0.11992139787779883E-21       0.24046722018284716E-21      -0.22004549199107321E-23       0.31482605783150928E-17      -0.51848906573094002E-17      -0.18883127177544282E-18       0.18785562516763359E-21       0.52310772690882759E-21      -0.39713807567271409E-22      -0.33300575578601730E-17       0.42959792617015534E-17       0.11561172549408647E-18      -0.84574370872145402E-22      -0.17232821722379150E-21       0.65752806005845204E-22       0.32637787645453011E-17      -0.30889107538741509E-17      -0.27683667150618454E-19       0.70484391191005936E-21       0.22104883218573806E-20      -0.48639926482028201E-22      -0.27639909554708340E-17       0.18835385026774106E-17      -0.40365150503449046E-19       0.47657720186558589E-21       0.14717643360592423E-20      -0.12377788009704744E-21       0.19354327551947495E-17      -0.93011752060679799E-18       0.66845189083446150E-19      -0.95056300196840799E-22      -0.16724881127483307E-21       0.43322019482428866E-22      -0.10745776118267524E-17       0.33398562036871569E-18      -0.55863690328589174E-19       0.11966694290421074E-21       0.51944680646342688E-21      -0.15248365753560070E-23       0.43841299398741362E-18      -0.57022984764875809E-19       0.28525845258535407E-19      -0.26067458015679273E-21      -0.51767935413894834E-21      -0.56110047979462194E-22      -0.10483413524205626E-18      -0.25831070153009505E-19      -0.61172930511008742E-20
      -0.60209650818812682E-22      -0.22004549199107321E-23       0.19438098160142593E-21      -0.15757956105257688E-18      -0.18883127177544282E-18      -0.52792631247089040E-19       0.84573613565676390E-22      -0.39713807567271409E-22       0.38782492266519414E-21       0.48768707759748267E-19       0.11561172549408647E-18       0.15539381706326220E-18       0.71920385620127229E-22       0.65752806005845204E-22      -0.11040922473022248E-22       0.30564944019293787E-19      -0.27683667150618454E-19      -0.23201700477012112E-18      -0.70305353844311872E-22      -0.48639926482028201E-22       0.16776256798341093E-20      -0.29102708416150244E-19      -0.40365150503449046E-19       0.23526161102933757E-18      -0.12061958395513012E-21      -0.12377788009704744E-21       0.14682940548956409E-20      -0.30768023322024091E-19       0.66845189083446150E-19      -0.16464607132156363E-18      -0.32215059885308756E-22       0.43322019482428866E-22       0.47744477215648623E-21       0.85394525195278935E-19      -0.55863690328589174E-19       0.66286535208417417E-19      -0.44608885121672282E-23      -0.15248365753560070E-23       0.43442168678092544E-21      -0.94081533074277587E-19       0.28525845258535407E-19       0.44882012243560335E-20      -0.74917047318008391E-22      -0.56110047979462194E-22      -0.32773477480719158E-21       0.63278628822135971E-19      -0.61172930511008742E-20      -0.32189533204696469E-19
      -0.66040917496451720E-19      -0.20141900018351292E-19      -0.13767909720279199E-18       0.48364898106694198E-08       0.12176329911216289E-08       0.25987277002908635E-09       0.31584928800405562E-18       0.15421085669884474E-18      -0.15307630790776535E-19       0.33132605795157594E-09      -0.17181724923474296E-10       0.68162688616114567E-11       0.20226505586210993E-17       0.79243356412180404E-18       0.15212073300614663E-17      -0.17316281359416246E-08      -0.30675373932240292E-09      -0.11878310313001867E-09       0.27372696257212158E-17       0.50884711739643883E-18       0.58468328186280832E-17       0.56577852525743073E-09       0.66773159296535914E-10       0.56705374104192991E-10      -0.23364175910084063E-16      -0.11215621906465603E-16       0.27664501834248449E-18       0.98081069842372226E-10       0.41365445552560820E-10       0.75912847455859767E-11      -0.13908229811792092E-15      -0.51856811339229241E-16      -0.78358151280136945E-16      -0.45239248295625720E-10      -0.78942559897898084E-11      -0.88379647432576847E-11      -0.16143244746115717E-15      -0.18362987734949225E-16      -0.27877343302999715E-15      -0.13340890851181270E-10      -0.49913295382270215E-11      -0.14978877677874505E-11       0.16207597370856725E-14       0.73490345678226589E-15       0.52488560473623069E-16       0.13882280601902198E-11      -0.35397296405428171E-13       0.85741091033917806E-12
      -0.20141900018351292E-19      -0.14195324040204935E-20      -0.52738168870794207E-19       0.12176329911216289E-08      -0.12997171803948936E-07       0.85222168000486539E-10       0.15421085669884474E-18       0.74123312186404425E-19       0.32884519535978436E-19      -0.17181724923474296E-10       0.60381474365619653E-08       0.71074028512933989E-11       0.79243356412180404E-18       0.25349372186164333E-18       0.68461937950705796E-18      -0.30675373932240292E-09      -0.12460802498082223E-08      -0.26106855031366593E-10       0.50884711739643883E-18      -0.33912417619382020E-18       0.19730631000542965E-17       0.66773159296535914E-10      -0.12896365112738050E-09      -0.48539477790729130E-12      -0.11215621906465603E-16      -0.53952539800357010E-17      -0.23878762483471522E-17       0.41365445552560820E-10       0.80647268735023413E-10       0.91601996745257754E-11      -0.51856811339229241E-16      -0.12851372996372138E-16      -0.34304833975300945E-16      -0.78942559897898084E-11       0.10037869118877760E-10      -0.16617174890039150E-11      -0.18362987734949225E-16       0.47442166728772347E-16      -0.82992797018435998E-16      -0.49913295382270215E-11      -0.39630302062559666E-11      -0.11854276354566809E-11       0.73490345678226589E-15       0.37473314836782539E-15       0.16157328861869369E-15      -0.35397296405428171E-13      -0.11202264433291227E-11       0.96045518684707478E-13
