          16
      -0.16341378160082747E+01      -0.49269440506616045E+01       0.14057806820065886E+01
       0.47694675711419619E-05
      -0.19279931876811917E-18      -0.61336630167651226E-19       0.94065492919367126E-19       0.22444671935973395E-06       0.96274442638403539E-09       0.29080557232685582E-08      -0.29047521085518755E-18      -0.14046609555025770E-18       0.40817352049755887E-18      -0.10574454598385655E-06      -0.29762782474281570E-07       0.62223488454514122E-09       0.28643342111479888E-17       0.66982260987619679E-18       0.20733652669330154E-18      -0.12163983770309833E-07       0.12476542503517496E-07      -0.79096538922590872E-09       0.17268425176132002E-16       0.54670330002922432E-17      -0.53551470779044304E-17       0.40588387273341387E-08       0.45736062765584959E-08      -0.44503437091452669E-09       0.23064542208851551E-16       0.11905841478403226E-16      -0.24680292733432408E-16       0.14545489228204558E-08       0.65002617144846416E-09      -0.47953821688409615E-10      -0.20710825267343210E-15      -0.47580339986205006E-16      -0.17216284068413440E-16       0.94781967270589376E-10      -0.24745776019644153E-10       0.26261600957313679E-10      -0.12935216433201107E-14      -0.43169915455771295E-15       0.30654845360286236E-15      -0.56747695259251179E-10      -0.31675424685643104E-10       0.11388623397139586E-10      -0.18323940701484035E-14      -0.10360741708585768E-14       0.14859431321551602E-14      -0.18091759593068414E-10      -0.58643406312024317E-11       0.12106290053303190E-11
      -0.89996927528342632E-21      -0.93107094319799339E-22      -0.11411144362173332E-22      -0.41054628162231870E-19       0.52145465815342865E-20      -0.72441169324943952E-19       0.64054152449721524E-21      -0.35882190243755361E-23      -0.94896912428662704E-22       0.63087410958194315E-19      -0.60284923042864657E-20       0.12297076689423289E-18      -0.48988802426172728E-21      -0.47112540308226520E-22       0.35384538919418496E-22      -0.61576979159672486E-19       0.90110987979995452E-21      -0.13943413939470153E-18       0.49249881307009778E-21       0.92459647775891866E-22       0.32737964856032280E-21       0.37771470762826476E-19       0.65417578743756194E-20       0.12174488199525503E-18       0.86882075534197638E-21       0.21733726308368982E-21       0.18259355689834942E-21      -0.10396936516755574E-19      -0.11566569902905555E-19      -0.82325034142066439E-19      -0.21125578921493448E-20      -0.21015355489283623E-21      -0.34843599957312895E-21      -0.98598378052672362E-20       0.12248379985150924E-19       0.40325874772430550E-19       0.78484899847077293E-21       0.20381924163762669E-21      -0.99644971553879348E-22       0.14879405637960556E-19      -0.94561050038881682E-20      -0.10254652565667217E-19       0.12149215246872594E-22      -0.36823269749247819E-23      -0.31025331422490635E-23      -0.10646056821627550E-19       0.52296898836370456E-20      -0.38492369167982810E-20
      -0.93107094319799339E-22      -0.81586665585437757E-21      -0.14766289698935889E-22       0.52145465815342865E-20       0.19865569591073513E-19       0.32950326110743581E-19      -0.35882190243755361E-23       0.48336105224080105E-21      -0.48371461338763387E-22      -0.60284923042864657E-20      -0.34993048633443283E-19      -0.54306785358367357E-19      -0.47112540308226520E-22      -0.78322048663980915E-22       0.68927762890080798E-22       0.90110987979995452E-21       0.40101819494147351E-19       0.57508749810771842E-19       0.92459647775891866E-22       0.39817598943204423E-21       0.60499232190788453E-22       0.65417578743756194E-20      -0.36841280314616454E-19      -0.45386728126536929E-19       0.21733726308368982E-21       0.64576471770109012E-21      -0.63892974913921663E-22      -0.11566569902905555E-19       0.26832511224998459E-19       0.26300193843632877E-19      -0.21015355489283623E-21      -0.99678494986907620E-21      -0.50137449537401836E-22       0.12248379985150924E-19      -0.14987666131802702E-19      -0.93486272620123939E-20       0.20381924163762669E-21       0.36287541055649022E-21      -0.26684337146142517E-22      -0.94561050038881682E-20       0.49318042928188708E-20      -0.80766563264015097E-21      -0.36823269749247819E-23      -0.15927104200767125E-21       0.46829837803344277E-22       0.52296898836370456E-20       0.36507260905858420E-21       0.37815648437644693E-20
      -0.11411144362173332E-22      -0.14766289698935889E-22      -0.80705685921326105E-21      -0.72441169324943952E-19       0.32950326110743581E-19      -0.14095157637903592E-20      -0.94896912428662704E-22      -0.48371461338763387E-22       0.32673957313271372E-21       0.12297076689423289E-18      -0.54306785358367357E-19       0.15021599923962983E-20       0.35384538919418496E-22       0.68927762890080798E-22      -0.84437045965764528E-22      -0.13943413939470153E-18       0.57508749810771842E-19      -0.16816064865320207E-20       0.32737964856032280E-21       0.60499232190788453E-22       0.34004231759318565E-21       0.12174488199525503E-18      -0.45386728126536929E-19       0.69069581148177811E-22       0.18259355689834942E-21      -0.63892974913921663E-22       0.32299787333061838E-21      -0.82325034142066439E-19       0.26300193843632877E-19       0.66484641733949599E-21      -0.34843599957312895E-21      -0.50137449537401836E-22      -0.82975585844445253E-21       0.40325874772430550E-19      -0.93486272620123939E-20      -0.83113556985679684E-21      -0.99644971553879348E-22      -0.26684337146142517E-22       0.23115497594309003E-21      -0.10254652565667217E-19      -0.80766563264015097E-21      -0.39559266560494991E-22      -0.31025331422490635E-23       0.46829837803344277E-22      -0.76565905449439624E-22      -0.38492369167982810E-20       0.37815648437644693E-20       0.91715589121377615E-21
      -0.43802354136071103E-19      -0.17275970823551155E-19      -0.20935286622372089E-18      -0.31352659299297888E-08      -0.73800671495646504E-09      -0.38465554344990185E-08       0.39014040153253467E-18       0.84000278446465191E-19      -0.22868245584690919E-18       0.26717631499228638E-08       0.92060785491104649E-09       0.11695054172763454E-07       0.28873101043434452E-17       0.79221933322888204E-18       0.34903220873538859E-17      -0.48306576589444293E-09      -0.38891602203217048E-09      -0.86697299757252095E-08       0.54747925011880177E-17       0.18814385358635892E-17       0.18404468458415560E-16      -0.31443245265823503E-09      -0.50808288600424102E-10       0.44074442111351137E-09      -0.21644467216253514E-16      -0.45778138715598827E-17       0.16881399128437417E-16       0.46421385772899300E-10       0.38874977981663941E-10       0.85181659501839721E-09      -0.16304067041608257E-15      -0.46418365102458015E-16      -0.24353215405850382E-15       0.43182902872438450E-10       0.13863969692568734E-10       0.13055622129620466E-09      -0.30350977474231633E-15      -0.11396010052267001E-15      -0.12925166145740551E-14       0.52309138221216903E-11       0.82688776819525953E-13      -0.30019191826970892E-10       0.12005410563551449E-14       0.24101307478246903E-15      -0.11844828948860216E-14      -0.24833864741063913E-11      -0.11114071709540355E-11      -0.15277174863901397E-10
      -0.17275970823551155E-19      -0.69826661434991237E-20      -0.60651572401857048E-19      -0.73800671495646504E-09      -0.11823532777347463E-08       0.17733134395827506E-07       0.84000278446465191E-19       0.85551397191366971E-20      -0.10161930752275705E-18       0.92060785491104649E-09       0.93356557009959464E-09      -0.88474907377904765E-08       0.79221933322888204E-18       0.18542567548950824E-18       0.83570872242656352E-18      -0.38891602203217048E-09      -0.16695125855783822E-09      -0.19284437964390669E-08       0.18814385358635892E-17       0.62282117512337697E-18       0.53118710635278166E-17      -0.50808288600424102E-10      -0.66110474012247825E-10       0.99891466510053575E-09      -0.45778138715598827E-17      -0.27363806909060568E-18       0.80457133806710869E-17       0.38874977981663941E-10       0.83839313510284656E-11       0.35465554793232725E-09      -0.46418365102458015E-16      -0.99886177775928980E-17      -0.58415055850572679E-16       0.13863969692568734E-10       0.59174800619017347E-11       0.20640498456735041E-10      -0.11396010052267001E-15      -0.32146758556232423E-16      -0.38902218681962814E-15       0.82688776819525953E-13       0.67646008893117612E-12      -0.15513136402296836E-10       0.24101307478246903E-15       0.37248919555602073E-16      -0.62979179640752664E-15      -0.11114071709540355E-11      -0.16625459693360820E-12      -0.47371475569579623E-11
      -0.20935286622372089E-18      -0.60651572401857048E-19       0.10812981546123324E-18      -0.38465554344990185E-08       0.17733134395827506E-07      -0.31404574112027636E-09      -0.22868245584690919E-18      -0.10161930752275705E-18       0.42946128821142380E-18       0.11695054172763454E-07      -0.88474907377904765E-08      -0.42444543720477289E-10       0.34903220873538859E-17       0.83570872242656352E-18       0.28535563015145771E-19      -0.86697299757252095E-08      -0.19284437964390669E-08       0.30313217650205415E-09       0.18404468458415560E-16       0.53118710635278166E-17      -0.61820389979613286E-17       0.44074442111351137E-09       0.99891466510053575E-09      -0.93039909558551242E-10       0.16881399128437417E-16       0.80457133806710869E-17      -0.24509907453607578E-16       0.85181659501839721E-09       0.35465554793232725E-09      -0.47733059340704968E-10      -0.24353215405850382E-15      -0.58415055850572679E-16      -0.46174454841122334E-17       0.13055622129620466E-09       0.20640498456735041E-10       0.67016509447681811E-11      -0.12925166145740551E-14      -0.38902218681962814E-15       0.33693994867859992E-15      -0.30019191826970892E-10      -0.15513136402296836E-10       0.75543588160680624E-11      -0.11844828948860216E-14      -0.62979179640752664E-15       0.13536275454628069E-14      -0.15277174863901397E-10      -0.47371475569579623E-11       0.14557320015813325E-11
       0.12770505435082345E-20       0.13404486060228822E-21       0.11937699550077495E-21      -0.11209951661318631E-18       0.86227788594365264E-19       0.13718697401373052E-18      -0.10023328760868635E-20      -0.44049387102366089E-22       0.22137173756670526E-21       0.21534902785266778E-18      -0.14292274777874978E-18      -0.18280650178391284E-18       0.33014523081095939E-21       0.62798275791190086E-22      -0.54896943990300563E-22      -0.29127097319523487E-18       0.15493134232148836E-18       0.11011904589392976E-18       0.93387075570102932E-21       0.10291532380966151E-21      -0.11285350708960617E-21       0.31140010320898309E-18      -0.12598503243342173E-18       0.24041217712919544E-19       0.53000305279628134E-21      -0.42050098024173957E-22      -0.98150957351812136E-23      -0.26132023663015585E-18       0.77152583298892859E-19      -0.13383353534282653E-18      -0.14280465482161076E-20      -0.10895398461936869E-21      -0.76513802764371587E-22       0.17298564486501216E-18      -0.31672063876884927E-19       0.16673074034276254E-18       0.84141070402835398E-21       0.38434414018522246E-22      -0.71663456778740366E-22      -0.81184704275351003E-19       0.37405293092168309E-20      -0.12998006538578906E-18       0.93267845239621656E-22       0.24630837546543597E-22       0.21219222390741699E-22       0.18060729349142430E-19       0.59208784491946609E-20       0.68103445703774204E-19
       0.13404486060228822E-21       0.57105673745562702E-21      -0.21369156449831626E-22       0.86227788594365264E-19      -0.65016809736974252E-19       0.55668738236935917E-19      -0.44049387102366089E-22      -0.41648382283331554E-21       0.94056302248059194E-22      -0.14292274777874978E-18       0.98811066867675059E-19      -0.10679653925429128E-18       0.62798275791190086E-22       0.23304036612834273E-21       0.26576951088836591E-22       0.15493134232148836E-18      -0.90874889275688173E-19       0.14024190711225370E-18       0.10291532380966151E-21       0.44284535809704162E-21      -0.81460579107057024E-22      -0.12598503243342173E-18       0.53120892703301880E-19      -0.14584907044789231E-18      -0.42050098024173957E-22       0.31422685078071528E-21      -0.20090848373688048E-22       0.77152583298892859E-19      -0.85556970966978901E-20       0.12179337222749169E-18      -0.10895398461936869E-21      -0.59429211161527085E-21      -0.49979361811995545E-22      -0.31672063876884927E-19      -0.17940153234578621E-19      -0.80356299805056953E-19       0.38434414018522246E-22       0.16850896923926932E-21       0.77169869980251314E-22       0.37405293092168309E-20       0.24127656471344201E-19       0.39812408465640010E-19       0.24630837546543597E-22       0.53946069987808881E-22      -0.12024138510450544E-21       0.59208784491946609E-20      -0.17949252221316704E-19      -0.12817774611611912E-19
       0.11937699550077495E-21      -0.21369156449831626E-22       0.49808551337909850E-21       0.13718697401373052E-18       0.55668738236935917E-19      -0.44498181052290124E-20       0.22137173756670526E-21       0.94056302248059194E-22      -0.31571157535676261E-21      -0.18280650178391284E-18      -0.10679653925429128E-18       0.68976523329265595E-20      -0.54896943990300563E-22       0.26576951088836591E-22       0.33246844510949699E-21       0.11011904589392976E-18       0.14024190711225370E-18      -0.76032373954342921E-20      -0.11285350708960617E-21      -0.81460579107057024E-22       0.55741633528417152E-21       0.24041217712919544E-19      -0.14584907044789231E-18       0.56167793102595351E-20      -0.98150957351812136E-23      -0.20090848373688048E-22       0.32814190276493252E-21      -0.13383353534282653E-18       0.12179337222749169E-18       0.78359207168060446E-21      -0.76513802764371587E-22      -0.49979361811995545E-22      -0.38991549241645121E-21       0.16673074034276254E-18      -0.80356299805056953E-19      -0.34861074551649861E-20      -0.71663456778740366E-22       0.77169869980251314E-22       0.23308721815522561E-21      -0.12998006538578906E-18       0.39812408465640010E-19       0.44061778655683046E-20       0.21219222390741699E-22      -0.12024138510450544E-21       0.13346688430513813E-21       0.68103445703774204E-19      -0.12817774611611912E-19      -0.36090504048799477E-20
      -0.14501245157530308E-19      -0.32467982070603565E-20      -0.14774944272994407E-18      -0.16507827756078766E-09      -0.13693923091431135E-09      -0.71912293679353006E-08       0.36993775907302006E-18       0.85877465891942336E-19      -0.55043132058185070E-19      -0.11172615460255388E-09       0.73030538560560377E-10       0.56519395950175145E-08       0.21528870926078904E-17       0.49667285206715845E-18       0.29242884152751487E-17       0.29150108825332518E-09       0.28287931503959059E-10      -0.72060706358612035E-09       0.28515039694796050E-17       0.65182192585499117E-18       0.12637272468104226E-16      -0.11415513545284949E-09      -0.24554746127354515E-10      -0.76408635274468316E-09      -0.19816256621088924E-16      -0.46024409407494365E-17       0.29146909782544037E-17      -0.26738549502878688E-10      -0.37928182300453330E-11       0.13761647801736581E-09      -0.11176870285888169E-15      -0.25947265202798051E-16      -0.19178400189715782E-15       0.13359806626696535E-10       0.31366720614375650E-11       0.80784271145983156E-10      -0.13019504969969301E-15      -0.31018423961524322E-16      -0.79665316906220399E-15       0.48108055559814000E-11       0.97351699104011689E-12      -0.53431713311326235E-12       0.10345183908610689E-14       0.23495072931512937E-15      -0.60446905664860837E-16      -0.48164605208696680E-12      -0.14219990139234640E-12      -0.67281210008221795E-11
      -0.32467982070603565E-20       0.10336849600071839E-21      -0.33641803045982822E-19      -0.13693923091431135E-09       0.44375404986914633E-09      -0.15218634284768529E-08       0.85877465891942336E-19       0.18217820964106480E-19      -0.10995952377958406E-19       0.73030538560560377E-10      -0.44700346455085130E-09       0.11736813198437660E-08       0.49667285206715845E-18       0.91845112357488921E-19       0.67255981435144832E-18       0.28287931503959059E-10       0.17828705893217936E-09      -0.12056258261931343E-09       0.65182192585499117E-18       0.76905316072463458E-19       0.28749664064465777E-17      -0.24554746127354515E-10      -0.75487540345367943E-11      -0.17612857364413791E-09      -0.46024409407494365E-17      -0.96265197035547060E-18       0.53833162281557465E-18      -0.37928182300453330E-11      -0.12076943246517645E-10       0.28877411098441633E-10      -0.25947265202798051E-16      -0.38374286259795767E-17      -0.44068602334219105E-16       0.31366720614375650E-11      -0.11730834593704139E-12       0.18417209570419027E-10      -0.31018423961524322E-16       0.32248859454489953E-17      -0.18059037922318340E-15       0.97351699104011689E-12       0.81368059254677004E-12       0.26967312160231283E-13       0.23495072931512937E-15       0.71116656907568290E-16      -0.39230081687687871E-17      -0.14219990139234640E-12       0.15158881451845629E-12      -0.15122105771396571E-11
      -0.14774944272994407E-18      -0.33641803045982822E-19       0.85797706374625974E-19      -0.71912293679353006E-08      -0.15218634284768529E-08      -0.12035176977382016E-09      -0.55043132058185070E-19      -0.10995952377958406E-19       0.28721383969876980E-18       0.56519395950175145E-08       0.11736813198437660E-08       0.78426722475242264E-10       0.29242884152751487E-17       0.67255981435144832E-18      -0.20330763042876264E-18      -0.72060706358612035E-09      -0.12056258261931343E-09      -0.24060024565233715E-10       0.12637272468104226E-16       0.28749664064465777E-17      -0.47586502811562871E-17      -0.76408635274468316E-09      -0.17612857364413791E-09       0.27781063988470017E-10       0.29146909782544037E-17       0.53833162281557465E-18      -0.14822710833872537E-16       0.13761647801736581E-09       0.28877411098441633E-10      -0.14103211610456834E-10      -0.19178400189715782E-15      -0.44068602334219105E-16       0.10834889977177591E-16       0.80784271145983156E-10       0.18417209570419027E-10      -0.40162834648554314E-11      -0.79665316906220399E-15      -0.18059037922318340E-15       0.23813552633629682E-15      -0.53431713311326235E-12       0.26967312160231283E-13       0.18430004698705508E-11      -0.60446905664860837E-16      -0.39230081687687871E-17       0.70249654862930024E-15      -0.67281210008221795E-11      -0.15122105771396571E-11       0.89995816767075072E-12
       0.87865644981311472E-21       0.78427465724467410E-22       0.58470117859491724E-22       0.87534609885107165E-18       0.25209156348166071E-19       0.12372377687082118E-17      -0.43106449671669655E-21      -0.11442355486116220E-21      -0.53473965135026693E-22      -0.13926619588095912E-17      -0.10494192277276496E-18      -0.21683037976940407E-17       0.56504836890468032E-21       0.32669191331226388E-22       0.95655935459004637E-22       0.13952837077610780E-17       0.22844913245010983E-18       0.25518831395288144E-17       0.36662195711998723E-21       0.33281094958188223E-22       0.93219680548192482E-22      -0.98231390972860115E-18      -0.32467601599833534E-18      -0.23202233416798421E-17       0.80505353116723418E-21       0.13991509645328710E-21      -0.19372268033146262E-21       0.43368026153343943E-18       0.33024630194205571E-18       0.16452562265662984E-17       0.42958461890205090E-22       0.97270462363840652E-22       0.34217226728083135E-22      -0.18793724462963785E-19      -0.24590123781417222E-18      -0.86178028924635574E-18       0.12648043930333283E-20       0.12312672275144181E-21      -0.10538813137937798E-21      -0.15533032772007448E-18       0.12940866109515125E-18       0.27000724632669003E-18      -0.40080131852461976E-21       0.45129003204589841E-22       0.41186066878838797E-21       0.14524364855651165E-18      -0.39483155038926959E-19       0.18902300652629312E-19
       0.78427465724467410E-22       0.54399242178865764E-21       0.60657547108135447E-22       0.25209156348166071E-19      -0.14330242367991162E-18      -0.48071955112101526E-18      -0.11442355486116220E-21      -0.31745640946136665E-21       0.58493430276962816E-22      -0.10494192277276496E-18       0.27800625319354623E-18       0.72651383464354309E-18       0.32669191331226388E-22       0.27028772750023736E-21      -0.29127268975656463E-24       0.22844913245010983E-18      -0.37283183462297009E-18      -0.65555162144078490E-18       0.33281094958188223E-22       0.20795191352612404E-21      -0.54650453356411585E-22      -0.32467601599833534E-18       0.39459131177466619E-18       0.37298606987988142E-18       0.13991509645328710E-21       0.49084768301925951E-21      -0.55389685444363333E-22       0.33024630194205571E-18      -0.33352180468962072E-18      -0.73551389898141815E-19       0.97270462363840652E-22       0.81152557322560807E-22       0.36493349186022666E-22      -0.24590123781417222E-18       0.22073720804583004E-18      -0.10040733218529151E-18       0.12312672275144181E-21       0.57941901646065528E-21       0.13711033621465362E-23       0.12940866109515125E-18      -0.10809533398503457E-18       0.12902722041748112E-18       0.45129003204589841E-22      -0.42264405657484815E-21       0.53141116320121361E-22      -0.39483155038926959E-19       0.32862990701459613E-19      -0.79943685414383506E-19
       0.58470117859491724E-22       0.60657547108135447E-22       0.41519943106187090E-21       0.12372377687082118E-17      -0.48071955112101526E-18       0.38327413682644537E-19      -0.53473965135026693E-22       0.58493430276962816E-22      -0.77470634244419498E-22      -0.21683037976940407E-17       0.72651383464354309E-18      -0.51646339863849539E-19       0.95655935459004637E-22      -0.29127268975656463E-24       0.17311662374513111E-21       0.25518831395288144E-17      -0.65555162144078490E-18       0.38040834374486127E-19       0.93219680548192482E-22      -0.54650453356411585E-22       0.38548232132104982E-21      -0.23202233416798421E-17       0.37298606987988142E-18      -0.98130310148240989E-20      -0.19372268033146262E-21      -0.55389685444363333E-22       0.64776966133425087E-21       0.16452562265662984E-17      -0.73551389898141815E-19      -0.10245488147650211E-19       0.34217226728083135E-22       0.36493349186022666E-22       0.37217957686057789E-21      -0.86178028924635574E-18      -0.10040733218529151E-18       0.12458109044524330E-19      -0.10538813137937798E-21       0.13711033621465362E-23       0.49007866354352662E-21       0.27000724632669003E-18       0.12902722041748112E-18      -0.31824158480843847E-20       0.41186066878838797E-21       0.53141116320121361E-22      -0.34318948133000850E-21       0.18902300652629312E-19      -0.79943685414383506E-19      -0.50728402028462959E-20
       0.73497614676493415E-20       0.56942265184905132E-20      -0.68837918019594014E-19       0.21002256583834932E-09      -0.10460958405195002E-10       0.11201621184281727E-08       0.25060310043698556E-18       0.52877117972359171E-19       0.61658751799531874E-19      -0.20549285644625895E-09       0.17371605977216593E-10      -0.13208194320999019E-08       0.11044698132465898E-17       0.14437956712602695E-18       0.17358424867576521E-17       0.66086446600750458E-10      -0.15218304990303160E-10       0.72532661843070547E-09       0.57657625195807768E-18      -0.20264143095719851E-18       0.56834329447300964E-17       0.17847914932740445E-10       0.64019462250140201E-11      -0.13403908149128349E-09      -0.12608119043479691E-16      -0.25087666776597792E-17      -0.50182294822806004E-17      -0.15322406682485325E-10      -0.49260321511329335E-13      -0.49190327532813685E-10      -0.50264121616035404E-16      -0.53254251476554986E-17      -0.10334111968478263E-15      -0.85632891356833852E-12      -0.86629696864804244E-12       0.17571308602093268E-10      -0.72123614493914388E-17       0.14421190673585182E-16      -0.29980921918888905E-15       0.18232198975200002E-11       0.73713735068446683E-13       0.52445266948339923E-11       0.58933303015641130E-15       0.10313508948034540E-15       0.41917448220143631E-15       0.27371774108257787E-12       0.99337743208632876E-13      -0.11169090673767279E-11
       0.56942265184905132E-20       0.38367528711179091E-20      -0.54780736322372604E-20      -0.10460958405195002E-10      -0.46080658738909929E-10       0.55075393889732723E-10       0.52877117972359171E-19       0.11664471252045181E-19       0.42019569359577394E-19       0.17371605977216593E-10       0.69137458550004008E-10      -0.90121240306555894E-11       0.14437956712602695E-18      -0.12912497772693034E-19       0.31163933974304492E-18      -0.15218304990303160E-10      -0.53678452665034020E-10      -0.58964671551957574E-10      -0.20264143095719851E-18      -0.23704379266171580E-18       0.47501376612418903E-18       0.64019462250140201E-11       0.19731782129838166E-10       0.55494808883056886E-10      -0.25087666776597792E-17      -0.58013061312288823E-18      -0.29988445295096105E-17      -0.49260321511329335E-13      -0.23572741460257595E-12      -0.15996831207237303E-10      -0.53254251476554986E-17       0.19628853958086020E-17      -0.16988256240382626E-16      -0.86629696864804244E-12      -0.16330387723598776E-11      -0.21779551169669023E-11       0.14421190673585182E-16       0.16696580066940646E-16      -0.11827998412903763E-16       0.73713735068446683E-13      -0.39540523271762369E-13       0.14273247023157474E-11       0.10313508948034540E-15       0.28508957203107400E-16       0.20119592907476648E-15       0.99337743208632876E-13       0.12821468716590243E-12       0.24738112202905244E-12
      -0.68837918019594014E-19      -0.54780736322372604E-20       0.46694959501729291E-19       0.11201621184281727E-08       0.55075393889732723E-10       0.41987116597596198E-10       0.61658751799531874E-19       0.42019569359577394E-19       0.12045125229657879E-18      -0.13208194320999019E-08      -0.90121240306555894E-11      -0.31728254019625523E-10       0.17358424867576521E-17       0.31163933974304492E-18      -0.26057362534797005E-18       0.72532661843070547E-09      -0.58964671551957574E-10       0.26032224422543745E-11       0.56834329447300964E-17       0.47501376612418903E-18      -0.24903724624495297E-17      -0.13403908149128349E-09       0.55494808883056886E-10       0.35358173536300650E-11      -0.50182294822806004E-17      -0.29988445295096105E-17      -0.52347482126362552E-17      -0.49190327532813685E-10      -0.15996831207237303E-10       0.19089373361891940E-11      -0.10334111968478263E-15      -0.16988256240382626E-16       0.13651475677089832E-16       0.17571308602093268E-10      -0.21779551169669023E-11      -0.17491777360023745E-11      -0.29980921918888905E-15      -0.11827998412903763E-16       0.10846898027913700E-15       0.52445266948339923E-11       0.14273247023157474E-11      -0.24715731315484350E-12       0.41917448220143631E-15       0.20119592907476648E-15       0.18313012770704824E-15      -0.11169090673767279E-11       0.24738112202905244E-12       0.23424063180779335E-12
      -0.41874402923363133E-21      -0.66420422145377367E-22      -0.21874645896122767E-21       0.69152412946767340E-18      -0.21799046370273336E-17      -0.42330188748176356E-17      -0.10953293026879912E-20      -0.12863587487801569E-21      -0.10389043161916158E-21      -0.16792120571526211E-17       0.35520869480386073E-17       0.62287061283688314E-17      -0.16973358428675994E-22       0.65588798668206135E-22       0.15683448417427149E-21       0.27618240104534093E-17      -0.37024620761485770E-17      -0.52728144755444353E-17       0.56000127469839974E-21       0.10912200568129353E-21       0.64823868647405908E-22      -0.33568856617634702E-17       0.28049052892775329E-17       0.24924349734912389E-17      -0.44614761819871816E-21       0.51484319092539983E-22       0.23703707626210343E-21       0.30628888731871059E-17      -0.14819504998473359E-17       0.20164151580725752E-18       0.85247101354698294E-21       0.19369556875987198E-21      -0.37925706019737804E-22      -0.20640822195839419E-17       0.39375661585466308E-18      -0.15338608987949265E-17      -0.20799779620072659E-20      -0.44898539699940057E-21      -0.66091104902972528E-21       0.95054457781273308E-18       0.14364209925922541E-18       0.14794754611013005E-17       0.10541996854333526E-20      -0.13321969947365256E-21       0.23418581740627260E-21      -0.20653980959174519E-18      -0.22212501960816690E-18      -0.80512202216624004E-18
      -0.66420422145377367E-22      -0.49947814948851395E-21      -0.63149034904087557E-22      -0.21799046370273336E-17       0.91812343403652177E-18      -0.21189113274938711E-17      -0.12863587487801569E-21      -0.71593451368744881E-21      -0.21760208053412889E-21       0.35520869480386073E-17      -0.14685965186564997E-17       0.38931827832870203E-17       0.65588798668206135E-22      -0.26244405196518863E-21      -0.23024099538741372E-21      -0.37024620761485770E-17       0.14885904369518382E-17      -0.48640410948142042E-17       0.10912200568129353E-21       0.28087790116290357E-21       0.20668524272605429E-21       0.28049052892775329E-17      -0.10986141726097585E-17       0.46881841252992098E-17       0.51484319092539983E-22      -0.30689854754137830E-21       0.31656319172471576E-21      -0.14819504998473359E-17       0.57560498197581417E-18      -0.34996418271606378E-17       0.19369556875987198E-21       0.34624940336160114E-21       0.99779292477933140E-23       0.39375661585466308E-18      -0.16592462112993211E-18       0.19274484106899011E-17      -0.44898539699940057E-21      -0.12258848989778548E-20      -0.12195838819637328E-21       0.14364209925922541E-18      -0.35046519720813727E-19      -0.66590453800441621E-18      -0.13321969947365256E-21       0.17436547259963011E-21      -0.70690451756869251E-21      -0.22212501960816690E-18       0.74596509579985907E-19       0.24724767732021017E-19
      -0.21874645896122767E-21      -0.63149034904087557E-22      -0.38037706597794911E-21      -0.42330188748176356E-17      -0.21189113274938711E-17       0.90975133226171943E-20      -0.10389043161916158E-21      -0.21760208053412889E-21      -0.66919880907820274E-21       0.62287061283688314E-17       0.38931827832870203E-17      -0.38227967832204910E-19       0.15683448417427149E-21      -0.23024099538741372E-21      -0.17597944414638885E-21      -0.52728144755444353E-17      -0.48640410948142042E-17       0.64102865632982654E-19       0.64823868647405908E-22       0.20668524272605429E-21       0.21901868539328857E-21       0.24924349734912389E-17       0.46881841252992098E-17      -0.53859477748606504E-19       0.23703707626210343E-21       0.31656319172471576E-21      -0.11567926996098025E-21       0.20164151580725752E-18      -0.34996418271606378E-17       0.19119278195140221E-20      -0.37925706019737804E-22       0.99779292477933140E-23       0.14903145075305975E-21      -0.15338608987949265E-17       0.19274484106899011E-17       0.53423728049201519E-19      -0.66091104902972528E-21      -0.12195838819637328E-21      -0.92240331822465942E-21       0.14794754611013005E-17      -0.66590453800441621E-18      -0.70696409537348068E-19       0.23418581740627260E-21      -0.70690451756869251E-21      -0.13910205222815563E-22      -0.80512202216624004E-18       0.24724767732021017E-19       0.48444789001751330E-19
       0.78627200761830556E-20       0.51172147268593579E-20      -0.18466559990414857E-19      -0.21391302689756989E-10      -0.17409120882617046E-11       0.27289252206633173E-10       0.11416679929149545E-18       0.10805839600859882E-19       0.65307015129480489E-19       0.31869689661764262E-10      -0.18673734749445275E-11       0.28782102459348078E-11       0.36058640469992566E-18      -0.49523865901769145E-19       0.67226605502065721E-18      -0.25460657215279089E-10       0.60213043964896061E-11      -0.44861022909867153E-10      -0.22336072444964134E-18      -0.29808646605615767E-18       0.14629390504813505E-17       0.10164341780467774E-10      -0.51150592900809592E-11       0.41503050598349253E-10      -0.51565954258051180E-17      -0.20784750822708015E-18      -0.43642969864629411E-17      -0.12043905377810716E-12       0.16091828678284486E-11      -0.12911994929419446E-10      -0.13278523529693001E-16       0.34066726232027162E-17      -0.34636302525657289E-16      -0.13381215255697910E-11       0.19228784596403044E-12      -0.17593848207509013E-11       0.20199726815876416E-16       0.12212125038969598E-16      -0.54117125870034598E-16       0.13599241182321468E-12      -0.19883260328645942E-12       0.14974943327588354E-11       0.20289127236000066E-15      -0.11044304453867150E-16       0.27476990237077112E-15       0.15920290421062197E-12      -0.14673069957211470E-13       0.19624866975796162E-12
