          16
      -0.55745624322481167E+01       0.47822510196835184E+01       0.48083471826593382E+00
       0.47536386407141344E-05
      -0.11439310912162399E-19       0.10714896989402715E-20      -0.35462160964469620E-19      -0.17528855157463357E-06      -0.16412434920313308E-06      -0.12307369127256373E-07       0.60156897859923253E-19       0.11392047718353937E-19       0.32702902374310584E-19       0.49642708148055678E-07       0.40787872182717494E-07      -0.42551103511901370E-08       0.21951794866968828E-18       0.83052697818345948E-20       0.62111703977913380E-18       0.87173940623480619E-09       0.17104486436118566E-08       0.18822697975986305E-08       0.58728913915708583E-19      -0.11104796164389114E-18       0.18858338347692947E-17      -0.16884545082449423E-08      -0.74232376589891723E-09       0.79886290018872680E-09      -0.84781932904106439E-18      -0.30083598250443804E-18      -0.33139475814642140E-17      -0.22404073647589442E-09      -0.13181566040217921E-09       0.37607267656830151E-10       0.17796249358504917E-17       0.91061198783968672E-19      -0.44332040001352206E-16       0.27692361480484825E-10       0.87806965319145239E-11      -0.31863531422778819E-10       0.38914542482856520E-18      -0.28848712188528823E-17      -0.10921012145329244E-15       0.10611268412669636E-10       0.72300436025797047E-11      -0.60102599227584434E-11      -0.19963614371029143E-15      -0.28470652546585124E-16       0.32723370624560715E-15       0.16620717689373059E-12       0.12504014513063909E-11       0.96367896162222020E-12
      -0.25123666282701275E-18      -0.35462160964469620E-19       0.54411485098166403E-19       0.96886274234644193E-08      -0.12307369127256373E-07      -0.89948524128747606E-07      -0.23999312573450958E-18       0.32702902374310584E-19       0.29143909442356201E-18       0.62705909526935434E-10      -0.42551103511901370E-08       0.32843530379998808E-07       0.28394908278668781E-17       0.62111703977913380E-18       0.54041239055987668E-18       0.16039892915982258E-08       0.18822697975986305E-08       0.92895192900453952E-09       0.16676000453274780E-16       0.18858338347692947E-17      -0.33218140051224402E-18      -0.82926838447835686E-09       0.79886290018872680E-09      -0.26311995279848730E-08       0.21910916219866330E-16      -0.33139475814642140E-17      -0.55761311444331450E-17      -0.46071994301244195E-09       0.37607267656830151E-10      -0.47909618306969214E-09      -0.19372175637596906E-15      -0.44332040001352206E-16      -0.39156340505782407E-16      -0.43403212477871345E-10      -0.31863531422778819E-10       0.59035486872056611E-10      -0.11838133546241677E-14      -0.10921012145329244E-15      -0.24642537691575146E-15       0.26924647958873841E-10      -0.60102599227584434E-11       0.38833707499005788E-10      -0.17139533191751556E-14       0.32723370624560715E-15      -0.74830015529245669E-15       0.10384183102388159E-10       0.96367896162222020E-12       0.55772074328946905E-11
      -0.16754284813320153E-21      -0.90563352377485389E-22      -0.17582535752349384E-21      -0.28665183121861625E-17       0.20372920819782912E-18      -0.59602085447202133E-19      -0.36269608038462814E-21      -0.27494869638151761E-22       0.73429848874162289E-22       0.23295374739351136E-17      -0.32128315377019010E-19       0.27916518493052131E-19      -0.13806743022761079E-20      -0.93770292838262264E-22       0.97244612969698370E-22      -0.16292157616650559E-17      -0.15226502901450024E-18       0.12010662494269962E-20      -0.57834465101661668E-21      -0.97444137980734110E-22      -0.58853012010224278E-22       0.95043011023312252E-18       0.26589733715214146E-18      -0.96312774622611777E-20       0.16394525870344941E-20       0.15729396725257014E-21      -0.16604600665365000E-22      -0.43244811138755634E-18      -0.27894131625255208E-18      -0.70548166493116348E-21       0.34570333491034543E-22      -0.72553190905633799E-22       0.97641239611069011E-22       0.12265087741054788E-18       0.21659240632913142E-18       0.15655407681286133E-19      -0.12337269589257696E-21      -0.82514497276432296E-22       0.22026975568009668E-21       0.10017706517642689E-19      -0.13013501897312979E-18      -0.22346789926892951E-19      -0.57556260997205357E-21      -0.21375873758211764E-21      -0.40915350011006120E-22      -0.38219453688009296E-19       0.59146085978660937E-19       0.18959783394314506E-19
      -0.90563352377485389E-22      -0.19193336709357860E-21      -0.59075609625015922E-22       0.20372920819782912E-18       0.33888390284409342E-18      -0.86390743175038210E-19      -0.27494869638151761E-22      -0.13799860621570696E-21       0.18307681939977505E-22      -0.32128315377019010E-19      -0.30116901640504440E-18       0.57478299224472234E-19      -0.93770292838262264E-22      -0.64564839542744985E-21      -0.57742093907281357E-24      -0.15226502901450024E-18       0.24874251597658664E-18      -0.19209305172589254E-19      -0.97444137980734110E-22      -0.35725478291767775E-21       0.39685888202113827E-23       0.26589733715214146E-18      -0.18233216540140196E-18      -0.15050964835708615E-19       0.15729396725257014E-21       0.81654843362488026E-21       0.49246427989511082E-22      -0.27894131625255208E-18       0.11750666703047474E-18       0.33908149561291702E-19      -0.72553190905633799E-22       0.34307639023063601E-21      -0.22770186039278626E-23       0.21659240632913142E-18      -0.65532603700927947E-19      -0.34290037201239841E-19      -0.82514497276432296E-22       0.19041471518771952E-21       0.36064398180199689E-22      -0.13013501897312979E-18       0.29626980981382608E-19       0.22552106010010129E-19      -0.21375873758211764E-21      -0.55142735377883154E-21      -0.10597645753160457E-22       0.59146085978660937E-19      -0.10577767569065042E-19      -0.88698447837090446E-20
      -0.17582535752349384E-21      -0.59075609625015922E-22      -0.45201219949474842E-21      -0.59602085447202133E-19      -0.86390743175038210E-19       0.14862264258469956E-19       0.73429848874162289E-22       0.18307681939977505E-22       0.10404058024841773E-21       0.27916518493052131E-19       0.57478299224472234E-19      -0.19001463118988235E-19       0.97244612969698370E-22      -0.57742093907281357E-24      -0.72830991113306637E-21       0.12010662494269962E-20      -0.19209305172589254E-19       0.28444569916590670E-19      -0.58853012010224278E-22       0.39685888202113827E-23      -0.20213579984411057E-21      -0.96312774622611777E-20      -0.15050964835708615E-19      -0.28716557241755762E-19      -0.16604600665365000E-22       0.49246427989511082E-22       0.58386349666599391E-21      -0.70548166493116348E-21       0.33908149561291702E-19       0.21625473892462506E-19       0.97641239611069011E-22      -0.22770186039278626E-23       0.49686089833160789E-21       0.15655407681286133E-19      -0.34290037201239841E-19      -0.11776696396713899E-19       0.22026975568009668E-21       0.36064398180199689E-22       0.33083993327853322E-21      -0.22346789926892951E-19       0.22552106010010129E-19       0.24250544491096610E-20      -0.40915350011006120E-22      -0.10597645753160457E-22      -0.36115481025889457E-21       0.18959783394314506E-19      -0.88698447837090446E-20       0.23964714815368326E-20
      -0.35010626221460035E-19       0.16514297826412855E-19      -0.65146598333272300E-19      -0.18732027551168019E-07       0.73501142577766861E-08      -0.15976168829113942E-08       0.45308527246907990E-19       0.26218457655458197E-19      -0.51976828810823234E-19       0.11367772789154587E-07      -0.93037358800598207E-08      -0.24825008826717556E-09       0.36883542781569378E-18      -0.77160438687434628E-19       0.75410767171639445E-18      -0.30656132255246769E-08       0.43268781337445192E-08       0.40016873633228685E-09       0.58237473958446039E-18      -0.45928168930395995E-18       0.41210422287051787E-17      -0.35788770469216970E-09      -0.11182233263047089E-09       0.35085581597417607E-10      -0.12097999196023637E-18      -0.63291011934010153E-18       0.45189218075774580E-17       0.19237778891247726E-09      -0.26582800849112188E-09      -0.56202452409684305E-10       0.68882747866548505E-17      -0.20086623560826336E-17      -0.49493495627719601E-16       0.55749458571590319E-10      -0.31909370927643825E-10      -0.12540145722109587E-10       0.40029977174505327E-16      -0.26881364976457142E-16      -0.27436201326302888E-15      -0.11640394027697541E-12       0.69474095041723377E-11       0.31863740087373595E-11      -0.19628621442462593E-15      -0.44704681643504194E-16      -0.32003544003670294E-15      -0.29782042249867057E-11       0.25414039663007401E-11       0.19374888253578774E-11
       0.16514297826412855E-19       0.93085461608076516E-20       0.18727628521396830E-19       0.73501142577766861E-08      -0.29837498719274609E-08       0.31352903113246952E-08       0.26218457655458197E-19       0.77821814419713740E-20       0.98481154685308164E-19      -0.93037358800598207E-08      -0.27556601670607143E-08       0.56300325234887626E-09      -0.77160438687434628E-19      -0.58976552727178780E-19       0.48509845111049233E-19       0.43268781337445192E-08       0.22635720041631141E-08      -0.10744252146473719E-08      -0.45928168930395995E-18      -0.25496005297817129E-18      -0.17832802213299177E-17      -0.11182233263047089E-09      -0.14459878042691483E-09       0.14393902012036672E-09      -0.63291011934010153E-18      -0.30255173280945775E-18      -0.87295715775748105E-17      -0.26582800849112188E-09      -0.15013493532287715E-09       0.99589452602851204E-10      -0.20086623560826336E-17      -0.13450996745862059E-17      -0.32906837253111932E-17      -0.31909370927643825E-10      -0.16575542747768780E-10      -0.17085657817405529E-11      -0.26881364976457142E-16      -0.14830075043535925E-16       0.14995607399413026E-15       0.69474095041723377E-11       0.40468696705220334E-11      -0.79500222994693545E-11      -0.44704681643504194E-16      -0.91879485169296966E-17       0.68089575072292599E-15       0.25414039663007401E-11       0.14835953755264839E-11      -0.14526312821815017E-11
      -0.65146598333272300E-19       0.18727628521396830E-19       0.15150892131114142E-19      -0.15976168829113942E-08       0.31352903113246952E-08       0.39120790868750799E-08      -0.51976828810823234E-19       0.98481154685308164E-19       0.61642329659238443E-19      -0.24825008826717556E-09       0.56300325234887626E-09      -0.23850047907590205E-08       0.75410767171639445E-18       0.48509845111049233E-19       0.90543955638355874E-19       0.40016873633228685E-09      -0.10744252146473719E-08       0.79925260344434482E-09       0.41210422287051787E-17      -0.17832802213299177E-17      -0.13057890274985714E-18       0.35085581597417607E-10       0.14393902012036672E-09      -0.14267609218574782E-10       0.45189218075774580E-17      -0.87295715775748105E-17      -0.11335856983914041E-17      -0.56202452409684305E-10       0.99589452602851204E-10      -0.61831305835333116E-10      -0.49493495627719601E-16      -0.32906837253111932E-17      -0.80368570433696422E-17      -0.12540145722109587E-10      -0.17085657817405529E-11      -0.21505969647545248E-11      -0.27436201326302888E-15       0.14995607399413026E-15      -0.50584078211209955E-16       0.31863740087373595E-11      -0.79500222994693545E-11       0.45944995691220069E-11      -0.32003544003670294E-15       0.68089575072292599E-15      -0.13125185736604429E-15       0.19374888253578774E-11      -0.14526312821815017E-11       0.11121873989100531E-11
      -0.93331499372697025E-21      -0.12834991595531669E-21       0.10952973948420968E-21      -0.43547383467069875E-17       0.91537243294444471E-17      -0.51957654457262700E-18       0.10338045134550920E-20       0.11401683080020473E-21      -0.43594195427391840E-22       0.43351721906482640E-17      -0.77740705095502882E-17       0.31425666805685840E-18      -0.75113492616070148E-21      -0.16874161378654986E-21       0.92007687275185403E-22      -0.40276106449212274E-17       0.58458286074804919E-17      -0.70118239369741912E-19      -0.78992517324546358E-22      -0.53996960982526499E-22      -0.26923557637928979E-21       0.33130782023720559E-17      -0.38152018757923191E-17      -0.11407999379479140E-18       0.24182463649274375E-20       0.13119859996915287E-21      -0.73170345190780784E-22      -0.23241109106228243E-17       0.20895769689243212E-17       0.18233013622396179E-18       0.12544452483308088E-20      -0.20793010309981649E-22       0.20173089331867873E-21       0.13366023906579211E-17      -0.90147134964970453E-18      -0.14800902966655006E-18      -0.87383876897984689E-22       0.58307751352535515E-22       0.36243859618516400E-21      -0.60051385075899075E-18       0.25616110307172694E-18       0.70860448176987856E-19      -0.49612095942428506E-21      -0.29062150716741003E-21      -0.42636152256993509E-22       0.18072637841906352E-18      -0.40994259325593271E-20      -0.91761294081395437E-20
      -0.12834991595531669E-21      -0.48377141137280978E-22       0.41418908325801279E-22       0.91537243294444471E-17      -0.14209660114196244E-17       0.41560873036871979E-18       0.11401683080020473E-21       0.41045606723676213E-21       0.19693603265367713E-22      -0.77740705095502882E-17       0.98976709785338803E-18      -0.22501452991277334E-18      -0.16874161378654986E-21      -0.44997655970604370E-21       0.60646515677236836E-22       0.58458286074804919E-17      -0.48253301859824133E-18       0.29874707034558035E-19      -0.53996960982526499E-22       0.58902691314591477E-22      -0.73087091966287380E-22      -0.38152018757923191E-17       0.88899749993973468E-19       0.79618266533245652E-19       0.13119859996915287E-21       0.13439503911355945E-20      -0.58513536763715089E-22       0.20895769689243212E-17       0.10807890831064429E-18      -0.83898851886199411E-19      -0.20793010309981649E-22       0.50959495612094961E-21       0.25295601165042481E-22      -0.90147134964970453E-18      -0.14302443121736985E-18       0.29150119436181457E-19       0.58307751352535515E-22       0.15454706522816919E-21       0.33368286176320491E-22       0.25616110307172694E-18       0.94900135928891604E-19       0.22544308681630984E-19      -0.29062150716741003E-21      -0.43880800584944393E-21       0.11838759984255951E-21      -0.40994259325593271E-20      -0.41855586180014686E-19      -0.39718694415428846E-19
       0.10952973948420968E-21       0.41418908325801279E-22      -0.17727191385350296E-21      -0.51957654457262700E-18       0.41560873036871979E-18      -0.14040486169292665E-19      -0.43594195427391840E-22       0.19693603265367713E-22       0.41289560380894001E-21       0.31425666805685840E-18      -0.22501452991277334E-18      -0.68539151580378182E-20       0.92007687275185403E-22       0.60646515677236836E-22      -0.28131249410192069E-21      -0.70118239369741912E-19       0.29874707034558035E-19       0.43726673572371036E-19      -0.26923557637928979E-21      -0.73087091966287380E-22      -0.67550929242318737E-22      -0.11407999379479140E-18       0.79618266533245652E-19      -0.75382933775912225E-19      -0.73170345190780784E-22      -0.58513536763715089E-22       0.11897474459669444E-20       0.18233013622396179E-18      -0.83898851886199411E-19       0.85960289370258125E-19       0.20173089331867873E-21       0.25295601165042481E-22       0.85109776448317420E-21      -0.14800902966655006E-18       0.29150119436181457E-19      -0.76084583268161796E-19       0.36243859618516400E-21       0.33368286176320491E-22       0.18983471940665207E-21       0.70860448176987856E-19       0.22544308681630984E-19       0.49020739352635518E-19      -0.42636152256993509E-22       0.11838759984255951E-21      -0.22714831985103630E-21      -0.91761294081395437E-20      -0.39718694415428846E-19      -0.24646993417882523E-19
       0.54069371597867567E-20       0.21572702758217820E-19       0.41430399593187874E-19      -0.46905122094792372E-08       0.11369600569060504E-07      -0.13935193282989138E-09      -0.59500193597841792E-19      -0.14149672394562531E-19      -0.25099698300360928E-19       0.23300900887594826E-08      -0.40402325550624130E-08      -0.87800341220958356E-11      -0.14825237586300551E-18      -0.18805881392639222E-18      -0.63431729795515432E-18      -0.55797620437596639E-09       0.23106552055777522E-11       0.48757097175727464E-10       0.12403484427940286E-18      -0.34457815763535878E-18      -0.20555004834635619E-17      -0.43464563664092211E-10       0.40719748100520781E-09      -0.90103329351008048E-11       0.49386580011817555E-18       0.67776346056659023E-19       0.20176303086067387E-17       0.48928208483583795E-10      -0.31764166464873484E-10      -0.11228842795084001E-10      -0.41940621962572271E-17      -0.41552003451390005E-17       0.38107548089310049E-16       0.95745991235950954E-12      -0.28278414436480462E-10       0.33098551635828394E-11      -0.36594807020016390E-17      -0.30585177938712421E-16       0.10693634452191951E-15      -0.33629042491171137E-11      -0.10617106672219665E-11       0.14842499520540260E-11       0.16818707668280105E-15       0.66397584481110267E-16      -0.15579137353642070E-15      -0.35482035702276633E-12       0.15216680443524401E-11      -0.24941848797264334E-12
       0.21572702758217820E-19       0.89285519889804351E-20       0.40997709058508013E-19       0.11369600569060504E-07       0.22489389196119316E-08      -0.19814438179820142E-09      -0.14149672394562531E-19      -0.35237360951004794E-20       0.73939595443038334E-19      -0.40402325550624130E-08      -0.44784769911911505E-09       0.84173223395608244E-11      -0.18805881392639222E-18      -0.75071303173655676E-19      -0.33959303068723739E-18       0.23106552055777522E-11      -0.32288610666460020E-09       0.13676682262942845E-09      -0.34457815763535878E-18      -0.15091688294357793E-18      -0.27796834227519748E-17       0.40719748100520781E-09       0.18280060046807009E-09      -0.10925840980719670E-09       0.67776346056659023E-19       0.33008572873681812E-19      -0.57884125331498396E-17      -0.31764166464873484E-10      -0.20241332184523037E-11       0.17608418271813484E-10      -0.41552003451390005E-17      -0.15977934950240520E-17       0.22946211178741997E-16      -0.28278414436480462E-10      -0.11964813609424490E-10       0.10629069928763027E-10      -0.30585177938712421E-16      -0.12963709542236086E-16       0.18615746822966628E-15      -0.10617106672219665E-11      -0.85164453998183304E-12      -0.12972434024598301E-11       0.66397584481110267E-16       0.24366411917181965E-16       0.36084229317685897E-15       0.15216680443524401E-11       0.58525063818399448E-12      -0.12189663451743555E-11
