          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.43989914476747521E-05
       0.26557816478719551E-22      -0.35470908582675104E-21       0.16596926626479010E-21      -0.12688685192200492E-21       0.40160597839708687E-21      -0.52803849884146790E-22      -0.73440220817344134E-23      -0.12701254072327738E-21      -0.40709564599826546E-22      -0.10276383253914468E-21      -0.24877341756235716E-21      -0.16836679757148677E-21      -0.54506445220441679E-22       0.47195728124441228E-21      -0.57579525451933411E-23       0.33965182513421401E-22       0.80701162958976331E-22       0.58658737657373689E-22      -0.98445816203243836E-22      -0.35697717625086504E-21      -0.75328365704877868E-22       0.61392827002952037E-22      -0.80891667376375748E-23       0.45850362859872901E-23       0.48429344796544884E-22      -0.10592138931501561E-21      -0.61182284760513981E-22       0.50156161318073678E-22      -0.16461484840163571E-21       0.26957686916132461E-22       0.71392337907390388E-22       0.88921483504370607E-22      -0.31213143426805654E-22      -0.27219367855612375E-22      -0.14368710275678005E-21      -0.10662875083691372E-23       0.30734727686781698E-22      -0.16433240997410447E-21      -0.29949754288101615E-22       0.18052049985918826E-22      -0.18977811946870419E-21      -0.12301080437458501E-22       0.64705937097518987E-23       0.92408191925951231E-22       0.21907361535584092E-22       0.83273324669269733E-22      -0.19667377457616339E-21      -0.25733071868641845E-22
      -0.71295860218681858E-22       0.10350528706332058E-22      -0.10613295175798232E-22       0.15764899252524305E-21      -0.90914695911501331E-23      -0.40870349756212149E-21       0.87080146516812874E-23      -0.31308953333250482E-23       0.10337295148711108E-21      -0.18110731770936407E-23       0.39269547187453503E-23       0.17684724794011714E-21       0.26964149264668031E-23       0.19538647539200982E-23       0.82507560033631782E-22       0.12535340571872933E-22       0.35937995827865254E-23      -0.30331353129227796E-22       0.10724267394779292E-22      -0.63492712351851694E-24      -0.26201985147973690E-21       0.25390567396256607E-22       0.39518490566986072E-24      -0.11504498792785911E-21       0.84979883242752453E-24      -0.71198020544335243E-24      -0.10783884611058284E-21      -0.12932775006810521E-22      -0.18112215818162507E-24       0.83369895443565079E-22      -0.38935649926812435E-23       0.16229959813854844E-23       0.89079973598142367E-22      -0.46044233315940017E-24       0.32190208252372381E-24      -0.15713788481158492E-21       0.14457889261205165E-22       0.12611273421412714E-23       0.87847581959848083E-22      -0.56707108399631389E-23      -0.84520017270971559E-24       0.32838921065871931E-22      -0.14217166778255163E-24      -0.95847031728494511E-24       0.40672559134762628E-22       0.10323601785573920E-23       0.40527141285336534E-24       0.32033502128022511E-21
       0.10350528706332058E-22      -0.17736238673300095E-21       0.86325017168313645E-22      -0.90914695911501331E-23       0.23059275162049539E-22       0.27528057925473342E-21      -0.31308953333250482E-23      -0.53773202164482369E-22       0.12213231356786193E-21       0.39269547187453503E-23       0.25250011315607948E-22       0.47458432574584109E-22       0.19538647539200982E-23       0.29067643712996238E-22      -0.19702974955108452E-21       0.35937995827865254E-23       0.31810910666345928E-22       0.28609693347679303E-21      -0.63492712351851694E-24      -0.57127161054443474E-23      -0.38664172065818609E-21       0.39518490566986072E-24       0.13233274213714550E-22      -0.22477460059426062E-21      -0.71198020544335243E-24       0.26069113992491513E-22       0.36740597827727305E-21      -0.18112215818162507E-24      -0.17291629094052842E-22       0.10999566840043168E-21       0.16229959813854844E-23       0.16905503769052503E-22       0.31168417176067838E-21       0.32190208252372381E-24       0.71732068744832869E-23       0.33026865185283349E-21       0.12611273421412714E-23      -0.28385865942493547E-23      -0.14761696776949774E-21      -0.84520017270971559E-24       0.13570931924698110E-24       0.16248426213405438E-22      -0.95847031728494511E-24      -0.32715639461325802E-23      -0.11096871476847499E-21       0.40527141285336534E-24      -0.11664539106704804E-22       0.66365412144258017E-22
      -0.10613295175798232E-22       0.86325017168313645E-22       0.27510540833350519E-21      -0.40870349756212149E-21       0.27528057925473342E-21      -0.16033086716750482E-22       0.10337295148711108E-21       0.12213231356786193E-21       0.12732119084781056E-21       0.17684724794011714E-21       0.47458432574584109E-22      -0.81813332460322893E-23       0.82507560033631782E-22      -0.19702974955108452E-21      -0.67974213071398606E-22      -0.30331353129227796E-22       0.28609693347679303E-21       0.17542045099806200E-22      -0.26201985147973690E-21      -0.38664172065818609E-21       0.86278815298402129E-22      -0.11504498792785911E-21      -0.22477460059426062E-21       0.40389678347315804E-23      -0.10783884611058284E-21       0.36740597827727305E-21       0.54929962552349494E-23       0.83369895443565079E-22       0.10999566840043168E-21       0.25264551599812982E-22       0.89079973598142367E-22       0.31168417176067838E-21      -0.45624180661127933E-22      -0.15713788481158492E-21       0.33026865185283349E-21      -0.45397998462382964E-23       0.87847581959848083E-22      -0.14761696776949774E-21      -0.11848716039968564E-22       0.32838921065871931E-22       0.16248426213405438E-22      -0.26540865435588161E-22       0.40672559134762628E-22      -0.11096871476847499E-21      -0.16304505355244444E-22       0.32033502128022511E-21       0.66365412144258017E-22      -0.13910205222815563E-22
       0.78884272986575551E-22       0.49525963240584837E-23      -0.48081389295304568E-22       0.34687301999528370E-21      -0.39348783826343136E-22       0.30747886202225147E-21       0.38234485110703033E-22       0.13325580532104683E-23       0.50172702153534353E-22       0.31463559432559012E-22       0.60203710296806645E-23       0.13462325341799626E-21      -0.83477387208232305E-23      -0.15390940136556037E-23       0.13131182517487925E-21       0.30647687929943232E-22      -0.34061300386969915E-23      -0.11247919574552242E-22      -0.45133042172424573E-22      -0.27554465133253579E-24      -0.44439693390164100E-22      -0.58031889849423348E-23      -0.15197403915820564E-23       0.24463322933319915E-22       0.39743443493758752E-23       0.81032576815985766E-24      -0.27702310079510488E-22      -0.90666749954054518E-23      -0.14234188016862645E-23      -0.70962550709007876E-23       0.42942306018866163E-23       0.74498210103019364E-24       0.20426802145116330E-22       0.56141652902768968E-23       0.35069831322709339E-24      -0.14143233156496039E-22       0.11428663385156480E-22       0.26217369703398077E-24      -0.35688023175987882E-22      -0.76578830146510765E-23       0.42888153530302683E-25       0.32007785104740125E-22      -0.11890721305449773E-22      -0.50379005128053084E-25      -0.37240125939671948E-22      -0.53702116330591094E-23      -0.41549878467152538E-26       0.25399060272762217E-22
       0.49525963240584837E-23      -0.86133412456351792E-22       0.47677242581591411E-21      -0.39348783826343136E-22       0.11737563645156751E-21      -0.13497483380042361E-20       0.13325580532104683E-23      -0.52555049465527325E-23      -0.87374223428361201E-22       0.60203710296806645E-23      -0.84383731590346071E-22       0.16087520617064832E-21      -0.15390940136556037E-23       0.26834902293956620E-22      -0.15595505905425081E-23      -0.34061300386969915E-23       0.80617797981242346E-24       0.15276578655093080E-22      -0.27554465133253579E-24      -0.22341954474601210E-22       0.88690212425555816E-22      -0.15197403915820564E-23      -0.10271902997289355E-22      -0.47539227238261790E-21       0.81032576815985766E-24      -0.15159054077314568E-22      -0.23618536852803371E-21      -0.14234188016862645E-23       0.40486613575349362E-23       0.32870915380165986E-21       0.74498210103019364E-24       0.25235471031402915E-23       0.91706939540118373E-22       0.35069831322709339E-24       0.14541899792167582E-22      -0.15952613320990535E-21       0.26217369703398077E-24       0.71958250943577837E-23       0.87167760280893453E-22       0.42888153530302683E-25       0.90941399766816265E-23      -0.23879357525291298E-21      -0.50379005128053084E-25       0.69437935014705331E-23      -0.18166611861598610E-21      -0.41549878467152538E-26      -0.61699272643359623E-23       0.52156623463246754E-22
      -0.48081389295304568E-22       0.47677242581591411E-21       0.52878166892305851E-22       0.30747886202225147E-21      -0.13497483380042361E-20       0.11412184396390775E-21       0.50172702153534353E-22      -0.87374223428361201E-22       0.73722472093788592E-22       0.13462325341799626E-21       0.16087520617064832E-21      -0.11030582715365335E-21       0.13131182517487925E-21      -0.15595505905425081E-23      -0.72672340456758381E-22      -0.11247919574552242E-22       0.15276578655093080E-22       0.69114817587926805E-23      -0.44439693390164100E-22       0.88690212425555816E-22       0.14091150981811538E-22       0.24463322933319915E-22      -0.47539227238261790E-21       0.74284696416383228E-23      -0.27702310079510488E-22      -0.23618536852803371E-21       0.35843416152541937E-22      -0.70962550709007876E-23       0.32870915380165986E-21       0.24136871780355925E-23       0.20426802145116330E-22       0.91706939540118373E-22      -0.53185128447745451E-22      -0.14143233156496039E-22      -0.15952613320990535E-21       0.24437370987259954E-22      -0.35688023175987882E-22       0.87167760280893453E-22       0.29823738491657990E-23       0.32007785104740125E-22      -0.23879357525291298E-21      -0.39420326066980225E-24      -0.37240125939671948E-22      -0.18166611861598610E-21       0.37061568851496982E-23       0.25399060272762217E-22       0.52156623463246754E-22       0.19367658561104875E-22
      -0.74989092406760415E-22       0.27221320090774611E-23      -0.87786143894827661E-22       0.22805627982028396E-22       0.22954291333750319E-22      -0.28098710791117874E-21       0.14474045132544092E-22      -0.13549310187982410E-23       0.22141637447216628E-22       0.57127161054443474E-23      -0.36782369750261643E-23       0.19543970551143581E-22      -0.14062070413401470E-22      -0.83300697450188717E-24       0.24415823882722567E-21       0.11690388500847086E-22       0.24710370712741750E-23      -0.20291941640203367E-22      -0.15110586463297789E-22      -0.23147970361721723E-24      -0.15242638307843803E-21       0.18046108285580701E-23      -0.16917315108520063E-23      -0.10231003714797267E-22      -0.86918587803423611E-23       0.44681429854574223E-24      -0.20446499055286613E-21       0.68872479517842910E-23      -0.94814913627799623E-24       0.88116403668242058E-22       0.13705025656811199E-22       0.38469524076044351E-24       0.23720201761105428E-21      -0.52134996810715240E-23       0.66973207433410749E-25       0.18644774826552927E-23      -0.14010371625116906E-22      -0.63893148183844303E-24      -0.57818771187268839E-24       0.99681726161175405E-24      -0.45988643639350060E-24       0.12349133110639134E-22      -0.85254533055514200E-23       0.23851764327968711E-24       0.15195668267369496E-22      -0.46189636157990354E-23      -0.62486826629131519E-24       0.10996059164481424E-21
       0.27221320090774611E-23      -0.14235261354154761E-21       0.89620025037495407E-22       0.22954291333750319E-22       0.82999173416600085E-22       0.15012904745310824E-20      -0.13549310187982410E-23       0.43410826287695027E-23      -0.11870082738179904E-21      -0.36782369750261643E-23      -0.25944713783181780E-22      -0.75068210366921869E-22      -0.83300697450188717E-24       0.41588444000664138E-22       0.33790291446762272E-22       0.24710370712741750E-23      -0.16913581704721966E-22       0.16268161656965750E-21      -0.23147970361721723E-24      -0.97791489214521026E-23       0.37396246585560585E-21      -0.16917315108520063E-23       0.88776513007400138E-23       0.10494318545449265E-22       0.44681429854574223E-24       0.53960610272013915E-24       0.23982835718514559E-23      -0.94814913627799623E-24       0.84721389301329631E-23       0.22628142786341790E-21       0.38469524076044351E-24      -0.19968656974912934E-23      -0.63208602290241837E-22       0.66973207433410749E-25      -0.30405349859859338E-23      -0.31611711980565881E-21      -0.63893148183844303E-24       0.27901189802325758E-23      -0.35537176625465149E-21      -0.45988643639350060E-24      -0.14268865566539727E-22       0.46097641809243740E-21       0.23851764327968711E-24      -0.84010530962416873E-23      -0.12476403868302723E-21      -0.62486826629131519E-24       0.81910267688356451E-24      -0.25129490161550400E-21
      -0.87786143894827661E-22       0.89620025037495407E-22      -0.41099890451375006E-21      -0.28098710791117874E-21       0.15012904745310824E-20      -0.40706333425558760E-22       0.22141637447216628E-22      -0.11870082738179904E-21       0.66423249422861679E-22       0.19543970551143581E-22      -0.75068210366921869E-22      -0.23356543194685783E-21       0.24415823882722567E-21       0.33790291446762272E-22      -0.20569655388720993E-22      -0.20291941640203367E-22       0.16268161656965750E-21      -0.89506758391919608E-22      -0.15242638307843803E-21       0.37396246585560585E-21      -0.41617524569074205E-23      -0.10231003714797267E-22       0.10494318545449265E-22      -0.29765577354837855E-22      -0.20446499055286613E-21       0.23982835718514559E-23       0.69069581148177811E-22       0.88116403668242058E-22       0.22628142786341790E-21      -0.69276376301316068E-23       0.23720201761105428E-21      -0.63208602290241837E-22      -0.26734735891655277E-22       0.18644774826552927E-23      -0.31611711980565881E-21      -0.44554661978491010E-22      -0.57818771187268839E-24      -0.35537176625465149E-21       0.27939963893539181E-22       0.12349133110639134E-22       0.46097641809243740E-21      -0.19845872352737094E-22       0.15195668267369496E-22      -0.12476403868302723E-21       0.15057272087879332E-23       0.10996059164481424E-21      -0.25129490161550400E-21       0.80456239267853082E-24
      -0.15186519058590742E-22       0.52668662185872433E-23      -0.83718638227988805E-22      -0.87902480367964224E-22      -0.24121737691985990E-22      -0.20621365221058230E-22      -0.21812041894684427E-22      -0.15803402789388030E-23      -0.86824632891889978E-22      -0.92670078000081382E-23      -0.59281887530113828E-24      -0.21842600630658698E-21      -0.27064315666969374E-22       0.18000225181437995E-23       0.12148085598056317E-21      -0.11881027782646417E-22       0.27292770280855747E-23       0.10905132532190754E-21       0.10716189459109829E-22       0.14909985094541224E-23       0.10346821275230376E-21      -0.14766466403778658E-22       0.15243164513665993E-23       0.20561814584639639E-21       0.60681452749007265E-23      -0.34947588840520232E-24      -0.23003704644442150E-22      -0.37195662583610071E-22      -0.25981876330257709E-23       0.36766342390883450E-22      -0.83574322436265863E-23       0.46969045691166962E-24       0.14748813747758165E-21       0.78792184519943671E-23      -0.65599756729551660E-24      -0.19591400024209089E-22      -0.39953469821164794E-23      -0.53903780391632564E-24      -0.87710793478882760E-22      -0.20695671185164618E-23       0.76920844866514873E-25      -0.14117553209676199E-21      -0.77596650040863123E-23      -0.40866104245963873E-24      -0.17066212090385938E-21       0.21745802822194829E-23       0.61252521429118654E-24      -0.61285000761260998E-22
       0.52668662185872433E-23       0.48919978414268902E-23      -0.36411648926665827E-21      -0.24121737691985990E-22       0.16126629211802865E-21      -0.43041251197926085E-21      -0.15803402789388030E-23       0.22395268850019667E-22       0.63701664360795796E-22      -0.59281887530113828E-24      -0.15283454286624300E-22      -0.30880378976876349E-22       0.18000225181437995E-23      -0.15672810785892425E-22      -0.37006683052829373E-22       0.27292770280855747E-23       0.74672437328517459E-23       0.64700368435944395E-22       0.14909985094541224E-23       0.34668884306201994E-22      -0.29452395008700029E-21       0.15243164513665993E-23       0.21114108252842810E-22      -0.90452785916506500E-23      -0.34947588840520232E-24      -0.15150976141645105E-22       0.19477849173619554E-21      -0.25981876330257709E-23       0.15913533268842427E-22       0.94545375535890541E-22       0.46969045691166962E-24      -0.58468098375574359E-23       0.10486171574589834E-21      -0.65599756729551660E-24      -0.11189556489340370E-22      -0.25298652116024600E-21      -0.53903780391632564E-24      -0.11535292135993394E-23      -0.15993976127057175E-25       0.76920844866514873E-25      -0.51828035255275640E-23       0.57182037134098211E-22      -0.40866104245963873E-24       0.45123348649621217E-23      -0.54385873729046509E-22       0.61252521429118654E-24      -0.74963243012618133E-23       0.30925975244433903E-21
      -0.83718638227988805E-22      -0.36411648926665827E-21      -0.49798857815106494E-22      -0.20621365221058230E-22      -0.43041251197926085E-21       0.14469198371142414E-22      -0.86824632891889978E-22       0.63701664360795796E-22      -0.42709661471585624E-22      -0.21842600630658698E-21      -0.30880378976876349E-22      -0.19028385262987422E-22       0.12148085598056317E-21      -0.37006683052829373E-22       0.96224369694645172E-23       0.10905132532190754E-21       0.64700368435944395E-22       0.75160344642953034E-22       0.10346821275230376E-21      -0.29452395008700029E-21       0.17797307866961236E-22       0.20561814584639639E-21      -0.90452785916506500E-23       0.47113751998576940E-22      -0.23003704644442150E-22       0.19477849173619554E-21      -0.26615182443747222E-22       0.36766342390883450E-22       0.94545375535890541E-22      -0.11292954065909499E-22       0.14748813747758165E-21       0.10486171574589834E-21      -0.30964343008186188E-22      -0.19591400024209089E-22      -0.25298652116024600E-21      -0.13086255784530321E-23      -0.87710793478882760E-22      -0.15993976127057175E-25      -0.30192092358185510E-22      -0.14117553209676199E-21       0.57182037134098211E-22      -0.44590204895436648E-23      -0.17066212090385938E-21      -0.54385873729046509E-22       0.56190120516785747E-23      -0.61285000761260998E-22       0.30925975244433903E-21       0.46755091654852775E-23
       0.40832349222002386E-22      -0.61547730124846046E-23      -0.17408760738981868E-22       0.74640125585839607E-22       0.79206853216892474E-23       0.14519077099546452E-21      -0.25406723267595534E-22      -0.29374901511838211E-23       0.20791883816608994E-22       0.34972614687373809E-22      -0.13624839819195688E-23       0.43231773794871582E-22      -0.21513158274914290E-22       0.10885749043117018E-23       0.14897493518008790E-21      -0.26136968652115003E-22      -0.51978892626739284E-23       0.40274149667746187E-22       0.54703780353604526E-23      -0.27152442198967994E-24      -0.51744296092464619E-22      -0.10252515951682644E-22       0.69900493815836306E-24      -0.21561111551620865E-22      -0.27190331463413000E-23       0.73032677361475141E-24      -0.10236785591915994E-21      -0.18603485846773660E-22      -0.18470116905341369E-24      -0.38119289330435419E-23      -0.43443138030372879E-23       0.95841903049274981E-24       0.10603390238272277E-22       0.16247959805558202E-22      -0.13634767268724170E-24       0.14179518549325671E-21       0.50002421793976966E-23       0.89425745073784963E-25       0.85441351095088640E-23      -0.21089874445834420E-22      -0.26960047856980796E-24       0.84693566177202486E-22      -0.50147824636027303E-23      -0.11871584943530929E-23      -0.18653403387134235E-22      -0.10960143116327617E-22      -0.21268201023787685E-24      -0.18504195553393655E-21
      -0.61547730124846046E-23      -0.27862415711112335E-22      -0.25846548251994523E-21       0.79206853216892474E-23      -0.27620077641028440E-22       0.49981559760285278E-21      -0.29374901511838211E-23       0.42473785750037300E-22      -0.39087982706688044E-21      -0.13624839819195688E-23       0.21206196719474690E-22      -0.42717689141407985E-21       0.10885749043117018E-23      -0.17125223619261901E-22       0.50382267206852018E-22      -0.51978892626739284E-23      -0.68985570617215394E-24       0.27421577498975538E-21      -0.27152442198967994E-24      -0.32699483589986875E-23      -0.24717771661348307E-21       0.69900493815836306E-24      -0.84721389301329631E-23       0.54954878006054216E-21       0.73032677361475141E-24       0.73283032393369796E-23      -0.14665466492277454E-21      -0.18470116905341369E-24       0.13873046718736033E-22      -0.67495246583203290E-22       0.95841903049274981E-24       0.31503949110906327E-23      -0.18882775293180467E-21      -0.13634767268724170E-24      -0.88033342925809527E-23      -0.19556816644388493E-21       0.89425745073784963E-25       0.15638883456080679E-23       0.15354290097830940E-21      -0.26960047856980796E-24      -0.13036172583379649E-22       0.41396500565388129E-22      -0.11871584943530929E-23      -0.30373038117181485E-23       0.30246971954434252E-21      -0.21268201023787685E-24      -0.45462621947738669E-23      -0.55701359001575286E-23
      -0.17408760738981868E-22      -0.25846548251994523E-21      -0.16575923993738406E-23       0.14519077099546452E-21       0.49981559760285278E-21      -0.90314551958865924E-22       0.20791883816608994E-22      -0.39087982706688044E-21      -0.18540477948551847E-22       0.43231773794871582E-22      -0.42717689141407985E-21       0.31662276650027805E-22       0.14897493518008790E-21       0.50382267206852018E-22       0.22346801236002888E-22       0.40274149667746187E-22       0.27421577498975538E-21      -0.67890202540436189E-22      -0.51744296092464619E-22      -0.24717771661348307E-21      -0.91713650416816943E-22      -0.21561111551620865E-22       0.54954878006054216E-21      -0.10252515951682644E-22      -0.10236785591915994E-21      -0.14665466492277454E-21       0.40157033800035265E-22      -0.38119289330435419E-23      -0.67495246583203290E-22       0.27419744836425753E-22       0.10603390238272277E-22      -0.18882775293180467E-21      -0.33184159730154665E-22       0.14179518549325671E-21      -0.19556816644388493E-21       0.11347884028461848E-22       0.85441351095088640E-23       0.15354290097830940E-21      -0.13968366359635698E-22       0.84693566177202486E-22       0.41396500565388129E-22       0.22211091916755907E-22      -0.18653403387134235E-22       0.30246971954434252E-21      -0.29952985462369401E-23      -0.18504195553393655E-21      -0.55701359001575286E-23      -0.10840589668419562E-22
      -0.44129762562277248E-22       0.75447747467927701E-23      -0.12208433930622268E-21      -0.98460342287952575E-22      -0.23679874977701843E-22      -0.23592861151657575E-21      -0.13034556996245756E-22       0.24529786230349581E-24      -0.66993550103403968E-22       0.32484610501179155E-22      -0.31724554282968509E-23      -0.12460629133261261E-21       0.33305328765196612E-22       0.93376443203415489E-24       0.18313055818236052E-21       0.29952985462369401E-23       0.69763494428690186E-24       0.10321017792792778E-21      -0.15424010367272959E-22      -0.14999769847358987E-23      -0.21346213219264178E-22       0.12519184700534007E-22       0.43071751521297367E-24       0.11782219167735140E-21      -0.50454786191466903E-23       0.23277636359117620E-23      -0.75960894889067611E-22       0.44444802053386311E-23       0.52782111828580982E-24       0.11060673656822810E-21       0.28563580527221737E-23       0.49999262647153911E-24      -0.27128516322879881E-23       0.83768192892332978E-23       0.34081031583787293E-24      -0.14869310199992321E-22       0.17840928719576337E-22       0.27518264120220006E-24      -0.58832329655011194E-22       0.11987656533483331E-22       0.99813744022186809E-24      -0.91403290448597651E-22      -0.59938282667416654E-24       0.32927885904595607E-24      -0.11411652388596294E-22      -0.22046302029098859E-22       0.94121251659406057E-25       0.72309925135125364E-23
       0.75447747467927701E-23       0.52723070527452158E-22       0.21792586146688442E-21      -0.23679874977701843E-22      -0.75971369384167136E-22       0.19986029926124636E-21       0.24529786230349581E-24       0.95578134841088120E-23       0.42898860428957489E-23      -0.31724554282968509E-23      -0.22285408924914968E-22       0.49873798224909989E-21       0.93376443203415489E-24      -0.35121248703691931E-22      -0.34194185688007903E-21       0.69763494428690186E-24       0.34198748450239238E-22      -0.54226092886270484E-22      -0.14999769847358987E-23      -0.86498535148611527E-23       0.11556235626969117E-21       0.43071751521297367E-24       0.13784189426371938E-22       0.55294409572917955E-22       0.23277636359117620E-23      -0.13869815544468247E-22       0.52848760102794381E-21       0.52782111828580982E-24      -0.46965117982258817E-23      -0.16677794900739910E-21       0.49999262647153911E-24      -0.23119051886003566E-22      -0.11943616284200564E-21       0.34081031583787293E-24      -0.16155871338926322E-25      -0.13864891019870242E-21       0.27518264120220006E-24      -0.16369128840600149E-22      -0.76662111338588450E-22       0.99813744022186809E-24       0.39129520382879551E-23       0.21197381601917464E-21       0.32927885904595607E-24       0.32957977531409696E-23      -0.97613435549026083E-22       0.94121251659406057E-25       0.51521073699836040E-23      -0.35603660757594954E-22
      -0.12208433930622268E-21       0.21792586146688442E-21      -0.13933469677543617E-21      -0.23592861151657575E-21       0.19986029926124636E-21       0.11826097820094068E-23      -0.66993550103403968E-22       0.42898860428957489E-23      -0.51349821463643421E-22      -0.12460629133261261E-21       0.49873798224909989E-21       0.28107984955464015E-22       0.18313055818236052E-21      -0.34194185688007903E-21       0.10627332166745734E-22       0.10321017792792778E-21      -0.54226092886270484E-22       0.58132056251724691E-22      -0.21346213219264178E-22       0.11556235626969117E-21       0.27400357790819042E-22       0.11782219167735140E-21       0.55294409572917955E-22       0.67305359997967057E-23      -0.75960894889067611E-22       0.52848760102794381E-21       0.48435302274101113E-22       0.11060673656822810E-21      -0.16677794900739910E-21       0.16294811832441088E-22      -0.27128516322879881E-23      -0.11943616284200564E-21      -0.27865646885380120E-22      -0.14869310199992321E-22      -0.13864891019870242E-21      -0.32537924876597612E-22      -0.58832329655011194E-22      -0.76662111338588450E-22       0.34602645233712396E-22      -0.91403290448597651E-22       0.21197381601917464E-21       0.25636136640608287E-22      -0.11411652388596294E-22      -0.97613435549026083E-22       0.14585520644782683E-22       0.72309925135125364E-23      -0.35603660757594954E-22      -0.12052280018839036E-22
       0.47742215393661173E-22      -0.18800449397729717E-24       0.73241577752800431E-22      -0.23479327816861623E-21      -0.24105746899565576E-22       0.31514922481642314E-21       0.10016640230134320E-24      -0.48239226380524934E-23       0.11993862817769067E-21      -0.61941610713443518E-23       0.79631974224779700E-24      -0.15392509573605674E-22      -0.51808648209668929E-22      -0.81086768094102403E-24      -0.38555019806877866E-22       0.24237038182657268E-22      -0.21879956363592895E-23       0.34760720337344203E-22       0.18639028763719297E-22       0.92640188901893573E-24      -0.14234024420255374E-21       0.81280188706138325E-23       0.55797582396392119E-24       0.79956671011516531E-22      -0.70681937107802658E-23      -0.15935084942634163E-23       0.69071993484825977E-22       0.22818552679099537E-22       0.36662965332160836E-25       0.36030139528807751E-22      -0.58112669206117979E-23      -0.20050634602126281E-24       0.73048813279722435E-22       0.19639077199598837E-22      -0.10995462197867332E-24      -0.79269535297745579E-22       0.66271384232275772E-23      -0.80367416143171390E-24      -0.25943767150095515E-22       0.10924600199381979E-22       0.89949423258571431E-26      -0.10356341721951126E-21       0.17949173057547143E-22      -0.11865659126361129E-23      -0.54150538001276736E-22       0.88695733650705507E-23       0.21887067071304418E-24      -0.14065123305104676E-22
      -0.18800449397729717E-24       0.58500410118252211E-23      -0.51246228391318242E-22      -0.24105746899565576E-22       0.73318575310315433E-22      -0.14002634572884624E-21      -0.48239226380524934E-23      -0.32331129723459355E-22       0.42924794034001404E-21       0.79631974224779700E-24      -0.33024216603899294E-22       0.34068160918887779E-21      -0.81086768094102403E-24      -0.10220204209004791E-22      -0.48601804747968517E-22      -0.21879956363592895E-23      -0.69470246757383184E-23      -0.87462986322424629E-22       0.92640188901893573E-24       0.20679515313825692E-24       0.39259181893833680E-22       0.55797582396392119E-24      -0.20797453174599854E-22      -0.72423920562452881E-21      -0.15935084942634163E-23      -0.16378822363403505E-22      -0.31336437209392007E-23       0.36662965332160836E-25      -0.47207456052342712E-23       0.63223209214704434E-22      -0.20050634602126281E-24       0.33777080208293261E-22       0.26779381716791210E-21      -0.10995462197867332E-24      -0.15882837113298467E-22       0.28087117009629620E-21      -0.80367416143171390E-24       0.16181720733068604E-22      -0.19877274289190706E-21       0.89949423258571431E-26       0.42409162264681595E-23      -0.26304172407303412E-21      -0.11865659126361129E-23       0.13263970369258510E-23      -0.38197178047475015E-21       0.21887067071304418E-24      -0.16543612251060553E-23      -0.46519575746321869E-22
       0.73241577752800431E-22      -0.51246228391318242E-22       0.11771167857541718E-21       0.31514922481642314E-21      -0.14002634572884624E-21       0.85703666278736352E-22       0.11993862817769067E-21       0.42924794034001404E-21      -0.15570705679030410E-21      -0.15392509573605674E-22       0.34068160918887779E-21      -0.64649334749847569E-22      -0.38555019806877866E-22      -0.48601804747968517E-22      -0.36189151799194961E-24       0.34760720337344203E-22      -0.87462986322424629E-22       0.81813332460322893E-23      -0.14234024420255374E-21       0.39259181893833680E-22       0.32492688436848618E-22       0.79956671011516531E-22      -0.72423920562452881E-21       0.40890510358822520E-22       0.69071993484825977E-22      -0.31336437209392007E-23       0.22017221460688791E-22       0.36030139528807751E-22       0.63223209214704434E-22       0.84010530962416873E-25       0.73048813279722435E-22       0.26779381716791210E-21      -0.32928896962999629E-22      -0.79269535297745579E-22       0.28087117009629620E-21      -0.11719469069257154E-22      -0.25943767150095515E-22      -0.19877274289190706E-21       0.38770860039155387E-22      -0.10356341721951126E-21      -0.26304172407303412E-21       0.16075091982231690E-22      -0.54150538001276736E-22      -0.38197178047475015E-21      -0.80779356694631609E-25      -0.14065123305104676E-22      -0.46519575746321869E-22      -0.22718386276798194E-22
       0.15244680195410877E-22      -0.54925320062348103E-23      -0.15757621379584917E-21       0.32266506238103650E-22      -0.26932066302546234E-23      -0.17711157629679498E-21       0.13377061468630994E-22       0.25463136868174056E-23      -0.77169455039415168E-22       0.17244777067169956E-22       0.43271240860162380E-23       0.82126017990490777E-22       0.12997398492166226E-22       0.16979172952998765E-24       0.35972109342897883E-22      -0.87354796329574622E-23       0.47330137955550525E-23       0.34330489799132957E-22       0.32911125504526810E-22       0.11499560420448271E-23       0.89240352175617420E-22      -0.15299610157963227E-23       0.16573829668424143E-23       0.81534762008862198E-22      -0.61731584386037476E-23       0.99185079700753712E-24       0.93418347278563341E-22       0.13730875050953481E-22       0.46526712332356832E-25       0.22681962202221424E-21      -0.80036186613040998E-23       0.10175704181924733E-23      -0.64056283320798707E-22      -0.43103864732255426E-23       0.21166517774541804E-24       0.18103011978117914E-22      -0.93978703578534414E-23      -0.59436841055508374E-24      -0.46828897481145253E-22      -0.56319367487497158E-23      -0.75492678527843223E-25      -0.60205812221647876E-22      -0.46609688812802438E-23       0.12857964440861464E-23      -0.56174075085973552E-23      -0.40858198616144668E-23      -0.55586925495327790E-24       0.73126186335028323E-22
