          16
       0.32036268911934278E+01      -0.21048897671854374E+01      -0.21556212525531566E+01
       0.34403816713199407E-05
      -0.61450834520154933E-19       0.61181871170207704E-19      -0.26044285487859137E-18       0.15280766093872195E-06      -0.42486769666503026E-07       0.29633878035400789E-07      -0.95879323499801538E-19       0.93205008593636036E-19      -0.68667220141834131E-18      -0.55384500292594246E-07       0.30731049921173441E-07      -0.34249657310544095E-07      -0.15736703117095848E-17       0.17802830816201933E-17      -0.30054931328885563E-17       0.11113200033436564E-07      -0.91947267896392299E-08       0.12076391869280794E-07      -0.19493298160006437E-17       0.15152460704662439E-17      -0.14748525324812652E-16      -0.16131899501743296E-08      -0.44680400846089081E-09      -0.13596489027923310E-08      -0.51050277739204183E-17       0.45244639596868288E-17      -0.45295808122798321E-16      -0.43520059088781398E-09       0.68222598000333448E-09       0.66986603295425703E-09      -0.10273551907927368E-15       0.11187407073766466E-15      -0.20468606696352814E-15       0.18812661888569480E-09      -0.24239082835194355E-09       0.78628306977073671E-10      -0.84734532043694918E-16       0.36081225373229188E-16      -0.99337237297929510E-15      -0.28716252362322925E-10       0.19942543000045936E-10      -0.14690340231923500E-11      -0.21206800598197630E-15       0.20696350021597185E-15      -0.29639037877780123E-14      -0.23830976263762755E-11       0.58587904638888449E-11       0.12622562253749639E-10
       0.23369266912717468E-18      -0.26044285487859137E-18       0.27037186404699622E-18      -0.99742938516376995E-07       0.29633878035400789E-07       0.78442541862346230E-07       0.64237916519693217E-18      -0.68667220141834131E-18       0.10366050691282095E-17       0.33450403000253095E-07      -0.34249657310544095E-07       0.32334246476406812E-08       0.27507599818531981E-17      -0.30054931328885563E-17       0.39465356777863589E-17      -0.22727384847864314E-08       0.12076391869280794E-07       0.28650619854734284E-09       0.13539667797380327E-16      -0.14748525324812652E-16       0.18316417755652587E-16       0.66429528206127963E-09      -0.13596489027923310E-08      -0.34600415035975380E-08       0.43733928216146178E-16      -0.45295808122798321E-16       0.82261013380571601E-16      -0.83249045167721853E-09       0.66986603295425703E-09      -0.11016446119624322E-08       0.19222294246284037E-15      -0.20468606696352814E-15       0.31928917232547898E-15      -0.59851675031911965E-10       0.78628306977073671E-10      -0.17327132598022675E-09       0.94077331405751701E-15      -0.99337237297929510E-15       0.14688613173588579E-14      -0.74036068909060923E-11      -0.14690340231923500E-11      -0.72420000495914662E-10       0.29899768204223336E-14      -0.29639037877780123E-14       0.64947325755335162E-14      -0.12274821734897333E-10       0.12622562253749639E-10      -0.14567323903338961E-10
       0.46078806880605319E-21      -0.12444504185269820E-21       0.20780327950980592E-21       0.21589413987634022E-19      -0.14847891995326847E-20       0.73668705353972645E-20      -0.41202318675663798E-22      -0.36272758433373904E-22      -0.12374831990120700E-21      -0.37699583597716789E-19      -0.94794898198576972E-20      -0.17071353481869385E-19      -0.15640822160641351E-20       0.31504554956081537E-21      -0.36841202766434027E-21       0.31491593100506317E-19       0.31243852507046685E-19       0.22679431239825775E-19      -0.70518924365992891E-21       0.62311580167104930E-22       0.29629060242023928E-22       0.74340789601671980E-20      -0.56911680504873410E-19      -0.14419748480148228E-19       0.37532997177166852E-21      -0.20579510470237738E-21      -0.65575873971134994E-22      -0.75441973792133198E-19       0.73828609706136802E-19      -0.86350935108059096E-20      -0.28156452569480794E-21       0.48301208541988024E-22      -0.56871090493721492E-22       0.14215136954580140E-18      -0.71957475461753569E-19       0.35532499639798568E-19      -0.95472475442531541E-21       0.43835968041978873E-21      -0.44411440179071428E-21      -0.18090828706799130E-18       0.52237788542109159E-19      -0.53296943233282160E-19      -0.18840815596742487E-21      -0.21775731573850190E-21       0.37102847102767939E-21       0.17418848987587358E-18      -0.24037946148973411E-19       0.53074050369941797E-19
      -0.12444504185269820E-21       0.30388547753666854E-21      -0.25530961918191877E-21      -0.14847891995326847E-20      -0.98037446199784840E-20      -0.74280819007261885E-20      -0.36272758433373904E-22       0.20221011685226963E-21       0.31566149215561194E-22      -0.94794898198576972E-20       0.20004535933982421E-19       0.44833189200374100E-21       0.31504554956081537E-21      -0.20177843197009352E-20       0.75502929894694967E-21       0.31243852507046685E-19      -0.29426123110961407E-19       0.97157532823181557E-20       0.62311580167104930E-22      -0.64143655976939175E-21      -0.20140717004672499E-22      -0.56911680504873410E-19       0.27975455111696534E-19      -0.23513022502126088E-19      -0.20579510470237738E-21       0.73943807531131882E-21      -0.91153849474923146E-22       0.73828609706136802E-19      -0.10055259224982889E-19       0.32605805385615245E-19       0.48301208541988024E-22      -0.95843091131046511E-22       0.40655442430841142E-22      -0.71957475461753569E-19      -0.21624646711849953E-19      -0.29491153724274853E-19       0.43835968041978873E-21      -0.11486178287123058E-20       0.33893321702576836E-21       0.52237788542109159E-19       0.48172863068897326E-19       0.16394689044645465E-19      -0.21775731573850190E-21      -0.10361438836249685E-20       0.49751601891440135E-21      -0.24037946148973411E-19      -0.61961799090268640E-19       0.70346056542666380E-21
       0.20780327950980592E-21      -0.25530961918191877E-21       0.83468663037709284E-21       0.73668705353972645E-20      -0.74280819007261885E-20       0.65099114207923278E-20      -0.12374831990120700E-21       0.31566149215561194E-22       0.48984601899624608E-22      -0.17071353481869385E-19       0.44833189200374100E-21      -0.59188908731231895E-20      -0.36841202766434027E-21       0.75502929894694967E-21      -0.18996202767280281E-20       0.22679431239825775E-19       0.97157532823181557E-20       0.10080022944571195E-19       0.29629060242023928E-22      -0.20140717004672499E-22      -0.83000789003733978E-21      -0.14419748480148228E-19      -0.23513022502126088E-19      -0.81241543861895613E-20      -0.65575873971134994E-22      -0.91153849474923146E-22       0.21358061910060597E-22      -0.86350935108059096E-20       0.32605805385615245E-19      -0.15200671601883642E-20      -0.56871090493721492E-22       0.40655442430841142E-22       0.45872981079747398E-22       0.35532499639798568E-19      -0.29491153724274853E-19       0.10115510931554281E-19      -0.44411440179071428E-21       0.33893321702576836E-21      -0.90349125523531226E-21      -0.53296943233282160E-19       0.16394689044645465E-19      -0.17435881638063848E-19       0.37102847102767939E-21       0.49751601891440135E-21      -0.10337108094013262E-20       0.53074050369941797E-19       0.70346056542666380E-21       0.14895193155432955E-19
      -0.35004506377396849E-20       0.18440447659466534E-19      -0.86569503044642028E-19      -0.18003461312815055E-07      -0.12152489756425801E-09       0.83608409900735042E-09      -0.27109894611190753E-19       0.39011685919681958E-19      -0.18271087679704487E-18       0.15442204984499657E-07       0.16798315502520010E-08       0.29160665832175253E-08      -0.42110866718628195E-18       0.76186156160232227E-18      -0.93064882501503062E-18      -0.75067283142668804E-08      -0.67625423124489104E-09      -0.23111842994980470E-08       0.54472593550594898E-18      -0.97244209072914897E-19      -0.42304342381745337E-17       0.16050873315774038E-08      -0.36243972141128886E-09       0.57191759997110109E-09      -0.19531568260735507E-17       0.18703513833647306E-17      -0.97600891033258381E-17      -0.10550855728082094E-09       0.26733085818189982E-09      -0.86744424497011649E-10      -0.23619294015951543E-16       0.44386057085785150E-16      -0.54716287249341526E-16       0.19831921734894868E-11      -0.43992980318112476E-10       0.42361599170444948E-10       0.47728244285650172E-16      -0.42702905616508162E-16      -0.23322914932509183E-15       0.17617136348485487E-10       0.10633013513615822E-12      -0.69719965742514648E-11      -0.20901011763006127E-15       0.61559412381549247E-16      -0.45781953450925367E-15      -0.36172578717210034E-11       0.41657119433987868E-11       0.15090506651459188E-11
       0.18440447659466534E-19      -0.32530289611802835E-19       0.17294556699498169E-18      -0.12152489756425801E-09      -0.12034801704495806E-07       0.17836274742133075E-07       0.39011685919681958E-19      -0.20470542349230948E-19       0.42979074035535432E-18       0.16798315502520010E-08       0.12904467854973906E-08      -0.29291169705454498E-08       0.76186156160232227E-18      -0.11203846745280563E-17       0.19199659624645839E-17      -0.67625423124489104E-09       0.58185390247532952E-09      -0.25872092977303297E-08      -0.97244209072914897E-19      -0.80709272524763346E-20       0.91004018558954816E-17      -0.36243972141128886E-09       0.88088952415512217E-09       0.12236853930611385E-08       0.18703513833647306E-17       0.10326030788517985E-17       0.25713050163055597E-16       0.26733085818189982E-09      -0.65965878079683355E-09      -0.57617469056050285E-10       0.44386057085785150E-16      -0.64215660811722172E-16       0.11916917327769820E-15      -0.43992980318112476E-10       0.13844431627066712E-09      -0.34000446493840498E-10      -0.42702905616508162E-16       0.69394483805201637E-16       0.54993619889295709E-15       0.10633013513615822E-12      -0.14614858396626649E-10       0.12588012851697372E-10       0.61559412381549247E-16       0.22824345696994119E-15       0.14195593254334395E-14       0.41657119433987868E-11      -0.58039916244386432E-11      -0.49257809392303614E-11
      -0.86569503044642028E-19       0.17294556699498169E-18      -0.18142621199137460E-18       0.83608409900735042E-09       0.17836274742133075E-07       0.40108865326443310E-08      -0.18271087679704487E-18       0.42979074035535432E-18      -0.65463920245104770E-18       0.29160665832175253E-08      -0.29291169705454498E-08      -0.15763171828385361E-08      -0.93064882501503062E-18       0.19199659624645839E-17      -0.24076065313474497E-17      -0.23111842994980470E-08      -0.25872092977303297E-08       0.16393463921637163E-08      -0.42304342381745337E-17       0.91004018558954816E-17      -0.11046919173802914E-16       0.57191759997110109E-09       0.12236853930611385E-08      -0.10928060588937540E-08      -0.97600891033258381E-17       0.25713050163055597E-16      -0.46497785493090792E-16      -0.86744424497011649E-10      -0.57617469056050285E-10       0.13754285443543429E-09      -0.54716287249341526E-16       0.11916917327769820E-15      -0.17232847339128745E-15       0.42361599170444948E-10      -0.34000446493840498E-10       0.12192199795546588E-10      -0.23322914932509183E-15       0.54993619889295709E-15      -0.77635796825733233E-15      -0.69719965742514648E-11       0.12588012851697372E-10       0.13997007095482600E-10      -0.45781953450925367E-15       0.14195593254334395E-14      -0.31443145904376671E-14       0.15090506651459188E-11      -0.49257809392303614E-11       0.55249555177533754E-11
       0.34984408473451225E-21       0.19517100370989943E-22       0.57587603387602874E-23       0.14208812254068378E-18       0.83116141925093912E-20       0.66260579185524298E-19      -0.51782314139386479E-21       0.25765343221641351E-21      -0.11210316784010891E-21      -0.12845535886519733E-18      -0.11506516590434205E-18      -0.92158363393640765E-19      -0.11517036001380407E-21       0.49915987882313710E-22      -0.25473770133652078E-22      -0.36073346513437537E-20       0.26734585965169252E-18       0.69271309820064180E-19      -0.33615521494903998E-22       0.62282095701911390E-22      -0.10915795249502264E-21       0.27864075242216269E-18      -0.39768199458528815E-18       0.33119743039952098E-19       0.97965003272701094E-21      -0.34684999787862573E-21       0.12185485178028484E-21      -0.61006760911939349E-18       0.42603178769825614E-18      -0.17783534017292521E-18       0.13821881074205653E-20      -0.28574243402305428E-21       0.54934728534394477E-21       0.84559526211324343E-18      -0.32198830504755238E-18       0.28467784934352427E-18       0.70213416838973794E-21      -0.86264678910980568E-22      -0.78564386734064810E-22      -0.87622247086067744E-18       0.13407125121812035E-18      -0.29389114694926615E-18      -0.19026769675853529E-22      -0.41800853319092671E-21       0.83067189634936965E-21       0.70911303628788529E-18       0.46335871835208213E-19       0.21141525493519178E-18
       0.19517100370989943E-22      -0.18686203908028962E-21       0.15440650914752054E-21       0.83116141925093912E-20      -0.29956345883607897E-19      -0.29372330521751317E-19       0.25765343221641351E-21      -0.59206098578336513E-21       0.13682165098866618E-21      -0.11506516590434205E-18       0.53977670872147821E-19       0.21196503196671334E-20       0.49915987882313710E-22      -0.38974100900599080E-21       0.17592209080313566E-21       0.26734585965169252E-18      -0.72986694938922673E-19       0.50918860364503294E-19       0.62282095701911390E-22       0.34525097051285550E-21      -0.49445044232784008E-22      -0.39768199458528815E-18       0.66141671972469800E-19      -0.11879481988876709E-18      -0.34684999787862573E-21       0.15261934666000851E-20      -0.36779002661779161E-21       0.42603178769825614E-18      -0.26195698475606268E-19       0.16456061645570351E-18      -0.28574243402305428E-21       0.13497293463135284E-20      -0.40013973559329073E-21      -0.32198830504755238E-18      -0.35712194934352910E-19      -0.15563072999175048E-18      -0.86264678910980568E-22      -0.18037384115057681E-21      -0.11544097085873109E-21       0.13407125121812035E-18       0.95906557856014349E-19       0.93408756749439771E-19      -0.41800853319092671E-21       0.47350597072405599E-21      -0.25858764547658692E-21       0.46335871835208213E-19      -0.13866759822963203E-18      -0.11155777793544943E-19
       0.57587603387602874E-23       0.15440650914752054E-21       0.42328382907986963E-22       0.66260579185524298E-19      -0.29372330521751317E-19       0.17419570670360068E-19      -0.11210316784010891E-21       0.13682165098866618E-21      -0.61886357633464390E-21      -0.92158363393640765E-19       0.21196503196671334E-20      -0.43691528089860336E-19      -0.25473770133652078E-22       0.17592209080313566E-21      -0.54232998262788213E-21       0.69271309820064180E-19       0.50918860364503294E-19       0.59154205919595882E-19      -0.10915795249502264E-21      -0.49445044232784008E-22       0.83435381942751096E-22       0.33119743039952098E-19      -0.11879481988876709E-18      -0.32314120822113734E-19       0.12185485178028484E-21      -0.36779002661779161E-21       0.11787679158050101E-20      -0.17783534017292521E-18       0.16456061645570351E-18      -0.30516563646982239E-19       0.54934728534394477E-21      -0.40013973559329073E-21       0.19079534751646463E-20       0.28467784934352427E-18      -0.15563072999175048E-18       0.92546210934525834E-19      -0.78564386734064810E-22      -0.11544097085873109E-21       0.45653584346964779E-21      -0.29389114694926615E-18       0.93408756749439771E-19      -0.11354233285898046E-18       0.83067189634936965E-21      -0.25858764547658692E-21      -0.28053701227765222E-21       0.21141525493519178E-18      -0.11155777793544943E-19       0.79885888541974967E-19
      -0.15312712569619096E-20       0.54357479251454640E-21      -0.71397849811063799E-19      -0.28726805602370609E-08       0.29894755641795596E-08       0.10345132992535313E-08       0.25916340841936358E-19       0.14211427404962010E-20      -0.15368681435477895E-18       0.33416454975017596E-08      -0.27660217688096600E-08       0.79106704123404096E-09      -0.33621830524220562E-18       0.33505394876753171E-18      -0.72212307513378709E-18      -0.23708982709286931E-08       0.16923249541510727E-08      -0.10908385044676276E-08       0.78244965932207343E-18      -0.73973724933287628E-18      -0.32454587786976087E-17       0.95485243841059394E-09      -0.60131471832702762E-09       0.46019382857186393E-09       0.26901372088444810E-17      -0.54682037337670137E-18      -0.70355755275738242E-17      -0.21390526332735378E-09       0.11667483178687598E-09      -0.86849074420741474E-10      -0.16918911759321225E-16       0.16094467309581023E-16      -0.36101986282630612E-16       0.25622449322939476E-10      -0.12031816525690318E-10       0.22097621285383719E-10       0.83860026411237195E-16      -0.73642643056546168E-16      -0.15036524886815518E-15       0.36188943367013682E-11      -0.33452675422128164E-11      -0.81655438297928765E-11       0.20878071299414374E-15      -0.76203945656735396E-16      -0.19240263293486712E-15      -0.37683157438730722E-11       0.28013402612072977E-11       0.37735594033673715E-12
       0.54357479251454640E-21       0.51007090809059438E-20       0.42410141310484734E-19       0.29894755641795596E-08       0.41704493655378363E-08      -0.45997088299821168E-09       0.14211427404962010E-20      -0.42947892719175164E-19       0.65078205279236440E-19      -0.27660217688096600E-08      -0.31333946593508540E-08       0.39097166030129557E-09       0.33505394876753171E-18      -0.27589304260419480E-18       0.45874811297632028E-18       0.16923249541510727E-08       0.16418002943800881E-08      -0.13486312139578294E-09      -0.73973724933287628E-18       0.74598118704771264E-18       0.16981079263043317E-17      -0.60131471832702762E-09      -0.55478358650602124E-09      -0.41606412709148501E-10      -0.54682037337670137E-18      -0.34175622871381213E-17       0.24564559651495172E-17       0.11667483178687598E-09       0.14442461578656308E-09       0.43790583759741112E-10       0.16094467309581023E-16      -0.13297042458940361E-16       0.23740725105688956E-16      -0.12031816525690318E-10      -0.46480621059689903E-10      -0.89952304778610999E-11      -0.73642643056546168E-16       0.43237183137640611E-16       0.70308826916402247E-16      -0.33452675422128164E-11       0.12073823633859960E-10      -0.23754252382856651E-12      -0.76203945656735396E-16      -0.29475050873920721E-15       0.55944158678298183E-16       0.28013402612072977E-11      -0.10000073232042975E-11       0.66701667140419036E-12
