          16
      -0.26956767376685096E+01      -0.29243846828498468E+01       0.13286109491296594E+01
       0.40307190208645049E-05
      -0.57385462640023166E-20      -0.56202027393962536E-20      -0.35215043432285593E-19       0.34053182100548719E-08       0.19336727747384038E-08      -0.21682285006875158E-07      -0.50254641400816923E-19       0.34599168490200259E-19       0.13280698966236401E-19       0.49759862680922366E-08      -0.22248797091578394E-07       0.13712196281631861E-07       0.61765755467558047E-19       0.13988718233878770E-18       0.56340130165158701E-18      -0.58980917648388025E-08       0.19009627166823350E-07       0.49373860222765276E-10       0.73872989051667717E-18      -0.94550088280178221E-19       0.17802665281124711E-17       0.25045436694147843E-08      -0.63553649641290929E-08      -0.38703631627798950E-08       0.27685146807299610E-17      -0.37220161136882091E-17      -0.64972052709580595E-17      -0.50505709089833218E-09       0.59180582564874768E-09       0.11655408372859945E-08      -0.13089777606962461E-16      -0.78693427555857936E-17      -0.50623725745373510E-16       0.89028584706372059E-10       0.10441377583541702E-09       0.39207896021959487E-10      -0.63990629322738819E-16       0.45200442653346222E-16      -0.51450018858358599E-16      -0.20900695042293241E-10      -0.15710736542276133E-10      -0.47220398143054130E-10      -0.42626475814328794E-16       0.35804560562227752E-15       0.98233445638126026E-15       0.18170043539218544E-11      -0.18961117895740014E-11       0.47292831480655075E-12
       0.28896569191388347E-20      -0.35215043432285593E-19       0.39723092588867960E-18      -0.32791245337627724E-07      -0.21682285006875158E-07      -0.94108141738849165E-08       0.60655191622483910E-18       0.13280698966236401E-19       0.53735486282841646E-18       0.26987877185292686E-07       0.13712196281631861E-07      -0.61057546123746292E-08       0.15119454639179988E-17       0.56340130165158701E-18      -0.40754372424308918E-17      -0.61431559810166459E-08       0.49373860222765276E-10       0.69835783026064720E-08      -0.53226199467654744E-17       0.17802665281124711E-17      -0.23570296578212139E-16      -0.34695845755860059E-08      -0.38703631627798950E-08       0.45914506984035142E-09      -0.42722364722551703E-16      -0.64972052709580595E-17      -0.60385668956270927E-17       0.16392390694310850E-08       0.11655408372859945E-08      -0.21987972001286181E-08      -0.55308836835526207E-16      -0.50623725745373510E-16       0.36961094319893819E-15      -0.16090758821717523E-09       0.39207896021959487E-10       0.44489547571020718E-09       0.56737272163153858E-15      -0.51450018858358599E-16       0.13380191133038841E-14       0.32230080813819238E-10      -0.47220398143054130E-10       0.71589029774984311E-10       0.26411403452863605E-14       0.98233445638126026E-15      -0.22033804758771508E-14      -0.20738478121396514E-10       0.47292831480655075E-12      -0.69728035411593303E-11
       0.24104721596391461E-21      -0.60406348552364110E-22      -0.11101264652473138E-21      -0.75906228910928585E-20       0.27751909551154078E-21       0.17275667093169983E-20      -0.21989433361985838E-21      -0.23103047475958443E-22       0.96140359163682756E-22       0.19928848907933819E-20      -0.19438744394996150E-21      -0.12540058086303900E-20      -0.76911641096092647E-21      -0.73774473804660761E-22       0.31144400194258522E-21      -0.28579090163707106E-21       0.33087224502121107E-23      -0.69896761760730839E-22      -0.53495159618739447E-21      -0.37601881773588199E-22       0.29037593792305835E-21       0.53456547086239413E-21       0.13441684953986700E-22      -0.17267395287044453E-22       0.97580816652261426E-21      -0.48693038909054922E-22      -0.37786886695258079E-21      -0.82573304648105988E-21       0.97917505010964651E-22       0.27596813186300386E-21       0.70273032004214433E-21      -0.37355403761473705E-23      -0.20990273499029940E-21      -0.28775545559188450E-21       0.40079485617608419E-22       0.12680420296496491E-21      -0.59453929644675643E-21       0.70656491610443849E-22      -0.91136885810017274E-22      -0.86791925772126429E-21       0.36345863751182546E-22       0.24066270622604817E-21      -0.41827550896480247E-22       0.36477937999378269E-23       0.20433138275907065E-22       0.31982809137392104E-21       0.23810321230917876E-22      -0.18982341029671482E-22
      -0.60406348552364110E-22      -0.33311791113732183E-22      -0.44243762429412547E-22       0.27751909551154078E-21      -0.24815418376590830E-20       0.13110812708965489E-21      -0.23103047475958443E-22      -0.25390082720116440E-21      -0.10228312436933015E-21      -0.19438744394996150E-21       0.50995684763894156E-21       0.38050308177439273E-22      -0.73774473804660761E-22      -0.81680854315343698E-21       0.78012764702036345E-22       0.33087224502121107E-23       0.27379678275505216E-21       0.16752992343613039E-21      -0.37601881773588199E-22      -0.41796046947369341E-21       0.64015822644969921E-22       0.13441684953986700E-22       0.43230526763552609E-21       0.81270495183334969E-22      -0.48693038909054922E-22       0.56041971176607793E-21       0.27986311049442726E-22       0.97917505010964651E-22      -0.78677800950864073E-21      -0.20793252648051733E-21      -0.37355403761473705E-23       0.50404056755462674E-21       0.21921195000418048E-22       0.40079485617608419E-22      -0.28625619073163214E-21      -0.18306217814137415E-22       0.70656491610443849E-22      -0.59127904161056109E-21      -0.13360895499872481E-21       0.36345863751182546E-22      -0.72184756259749584E-21      -0.67353827611983835E-22       0.36477937999378269E-23      -0.20139909211105553E-22       0.10273871994108787E-21       0.23810321230917876E-22       0.22827923084476114E-21      -0.41186162804324872E-22
      -0.11101264652473138E-21      -0.44243762429412547E-22      -0.27906036563727436E-21       0.17275667093169983E-20       0.13110812708965489E-21       0.46704168348392479E-20       0.96140359163682756E-22      -0.10228312436933015E-21      -0.27095981174793670E-21      -0.12540058086303900E-20       0.38050308177439273E-22       0.74239459976634234E-22       0.31144400194258522E-21       0.78012764702036345E-22      -0.18258913422857039E-20      -0.69896761760730839E-22       0.16752992343613039E-21       0.31567280126554919E-21       0.29037593792305835E-21       0.64015822644969921E-22      -0.56137775493647626E-21      -0.17267395287044453E-22       0.81270495183334969E-22       0.52673310443728265E-21      -0.37786886695258079E-21       0.27986311049442726E-22       0.83859635124111301E-21       0.27596813186300386E-21      -0.20793252648051733E-21      -0.15244938689352300E-20      -0.20990273499029940E-21       0.21921195000418048E-22       0.12739744656053029E-20       0.12680420296496491E-21      -0.18306217814137415E-22      -0.78690725647935214E-21      -0.91136885810017274E-22      -0.13360895499872481E-21       0.23713587951276055E-22       0.24066270622604817E-21      -0.67353827611983835E-22      -0.14349192558836869E-20       0.20433138275907065E-22       0.10273871994108787E-21       0.56946215295447499E-22      -0.18982341029671482E-22      -0.41186162804324872E-22       0.60487582292940149E-22
      -0.35989694642818844E-19      -0.22711815381002065E-19       0.41988579697289594E-19       0.11171571582088620E-08       0.12325962321590506E-08       0.97625047847773381E-09       0.83541432313394076E-19      -0.11512254671257652E-19       0.28126330351266149E-18      -0.22838387476913549E-08      -0.22481492086466820E-08      -0.59186774259760666E-09       0.47726373430902362E-18       0.34432118749552580E-18       0.14183514986829103E-18       0.22830192346170040E-08       0.20894698519327184E-08      -0.22159602164540818E-09       0.12097868268842306E-17       0.11837324015070379E-17      -0.46059341721360684E-17      -0.12305208117341247E-08      -0.10088633926060565E-08       0.56988990955871806E-09      -0.87508517442036460E-17      -0.26728230164100291E-17      -0.14525638443991445E-16       0.31991627082287948E-09       0.17945954933017585E-09      -0.29707323974869948E-09      -0.26950791737263436E-16      -0.27655150590240151E-16       0.23514646933791745E-16      -0.11444233213125998E-10       0.47594404969454834E-10       0.21184929304542194E-10      -0.16448745775889597E-16      -0.39716468834897829E-16       0.34333502855304202E-15      -0.11090161095067137E-10      -0.29352423283412774E-10       0.29138642272803249E-10       0.71346711754299318E-15       0.45633213600725278E-15       0.40413189680479244E-15       0.28182624096500295E-11       0.67517659032590214E-11      -0.83072430627827271E-11
      -0.22711815381002065E-19       0.10873775443736850E-19      -0.18638847111140930E-19       0.12325962321590506E-08      -0.16475158753929183E-08       0.12141131460114416E-08      -0.11512254671257652E-19       0.34735616132767429E-19       0.23604970311703124E-18      -0.22481492086466820E-08       0.26924403758809552E-08      -0.50679389964974202E-09       0.34432118749552580E-18      -0.10981948049638912E-18       0.76708088517208889E-18       0.20894698519327184E-08      -0.22955306145212917E-08      -0.56004769266861493E-09       0.11837324015070379E-17      -0.98754767210350595E-18      -0.16871411736190909E-17      -0.10088633926060565E-08       0.94730150122054603E-09       0.82162899280404667E-09      -0.26728230164100291E-17      -0.12537922312424636E-17      -0.20847564189597649E-16       0.17945954933017585E-09      -0.53249905681073776E-10      -0.31833010452441269E-09      -0.27655150590240151E-16       0.16156842175931233E-16      -0.23957040153875444E-16       0.47594404969454834E-10      -0.11127994046529607E-09      -0.45220871268465648E-10      -0.39716468834897829E-16       0.76710232850064891E-16       0.30112346966684572E-15      -0.29352423283412774E-10       0.41385640611859517E-10       0.64994182365626882E-10       0.45633213600725278E-15      -0.11230659377028996E-15       0.13564619620714663E-14       0.67517659032590214E-11      -0.49228853534572619E-11      -0.13692786940638970E-10
       0.41988579697289594E-19      -0.18638847111140930E-19       0.16891508260829018E-18       0.97625047847773381E-09       0.12141131460114416E-08       0.40611340746801192E-10       0.28126330351266149E-18       0.23604970311703124E-18      -0.15987373678796990E-18      -0.59186774259760666E-09      -0.50679389964974202E-09       0.27997154299169328E-09       0.14183514986829103E-18       0.76708088517208889E-18      -0.26358603877806859E-17      -0.22159602164540818E-09      -0.56004769266861493E-09      -0.19677778149277953E-09      -0.46059341721360684E-17      -0.16871411736190909E-17      -0.54233261538867552E-17       0.56988990955871806E-09       0.82162899280404667E-09      -0.13775434797928884E-09      -0.14525638443991445E-16      -0.20847564189597649E-16       0.27365814773675267E-16      -0.29707323974869948E-09      -0.31833010452441269E-09       0.22812012673548321E-09       0.23514646933791745E-16      -0.23957040153875444E-16       0.16426273026711810E-15       0.21184929304542194E-10      -0.45220871268465648E-10      -0.80514760227640928E-10       0.34333502855304202E-15       0.30112346966684572E-15       0.40061807378513226E-17       0.29138642272803249E-10       0.64994182365626882E-10      -0.15023680458691798E-10       0.40413189680479244E-15       0.13564619620714663E-14      -0.25888679388818025E-14      -0.83072430627827271E-11      -0.13692786940638970E-10       0.14082171530498987E-10
       0.30911351750194510E-21      -0.69815427045958931E-22       0.10174725431185714E-21      -0.58924986417039195E-20       0.93497258612634409E-22       0.15887166886817299E-20      -0.28021712602514148E-21      -0.95000057569742162E-22       0.87258668895108010E-22       0.12012730445801344E-20      -0.22742296966379805E-21      -0.84687138854091108E-21      -0.12512883910711825E-21       0.29728721773345930E-22       0.27477905973245888E-22      -0.40490490984470705E-21      -0.24091635340606931E-22       0.61263064117208612E-23       0.53924421120214720E-21      -0.20783973119451437E-22      -0.10512787038952747E-21       0.16442799613905653E-21      -0.19645539548134407E-22      -0.14480830598506441E-21       0.11027141514770144E-20       0.37729109260382244E-22      -0.28030921449177336E-21       0.59720501521767927E-21      -0.78575089998826849E-22       0.75092489983329544E-23       0.30680322790047864E-21       0.15832703425049861E-22      -0.20593889195729382E-21      -0.42287023877359312E-21       0.79179925432077903E-22       0.11159910465433441E-21       0.29458292681971477E-21       0.24251578466862302E-22      -0.26279382657967639E-21      -0.49209814746089241E-21       0.67142185697443901E-22      -0.87991337660328319E-22      -0.12477987228619745E-21       0.90026825987739233E-22      -0.80068498355718851E-23       0.49253274039990952E-21      -0.10069227591342525E-21      -0.17089599922959569E-21
      -0.69815427045958931E-22       0.15545987195881853E-21       0.13969063081587189E-21       0.93497258612634409E-22      -0.16351292758641975E-20       0.29810813794586849E-22      -0.95000057569742162E-22      -0.26706947792952324E-21       0.37358735909937358E-22      -0.22742296966379805E-21       0.14858231752983760E-21       0.18799133448688057E-21       0.29728721773345930E-22      -0.22052602818921040E-21      -0.14493573542025019E-21      -0.24091635340606931E-22       0.13105642830137032E-21      -0.11437064438252722E-21      -0.20783973119451437E-22       0.67936085215038740E-21       0.31228693452969370E-22      -0.19645539548134407E-22      -0.89025313426019604E-22      -0.47136370218451436E-22       0.37729109260382244E-22       0.11266684619112405E-20       0.22839656286036009E-22      -0.78575089998826849E-22       0.57857406438962944E-21       0.23123252412551687E-21       0.15832703425049861E-22       0.88036574100077313E-22       0.49492098208058631E-22       0.79179925432077903E-22      -0.40727012940872586E-21      -0.14028950877156672E-21       0.24251578466862302E-22       0.31579558588772503E-21       0.70548348246668911E-22       0.67142185697443901E-22      -0.52744396277619541E-21      -0.25436773188285937E-21       0.90026825987739233E-22      -0.80816515198711139E-22      -0.14372818501186131E-21      -0.10069227591342525E-21       0.35840023419560763E-21       0.21221544797246670E-21
       0.10174725431185714E-21       0.13969063081587189E-21      -0.27305038149919376E-21       0.15887166886817299E-20       0.29810813794586849E-22       0.24873967254323099E-20       0.87258668895108010E-22       0.37358735909937358E-22      -0.60277232848107328E-21      -0.84687138854091108E-21       0.18799133448688057E-21      -0.38337236452418605E-21       0.27477905973245888E-22      -0.14493573542025019E-21      -0.71195693816380515E-21       0.61263064117208612E-23      -0.11437064438252722E-21      -0.15335153074908865E-22      -0.10512787038952747E-21       0.31228693452969370E-22       0.84100357607061304E-21      -0.14480830598506441E-21      -0.47136370218451436E-22       0.31899444841283244E-21      -0.28030921449177336E-21       0.22839656286036009E-22       0.17953987507206144E-20       0.75092489983329544E-23       0.23123252412551687E-21       0.96413070271883832E-21      -0.20593889195729382E-21       0.49492098208058631E-22       0.97524917337428741E-21       0.11159910465433441E-21      -0.14028950877156672E-21      -0.30146532801009738E-21      -0.26279382657967639E-21       0.70548348246668911E-22       0.37902320395974708E-21      -0.87991337660328319E-22      -0.25436773188285937E-21      -0.83294179627248880E-21      -0.80068498355718851E-23      -0.14372818501186131E-21      -0.35566827635219519E-21      -0.17089599922959569E-21       0.21221544797246670E-21       0.54653374035027075E-21
      -0.78493930979155752E-20      -0.17025622117099343E-19       0.21746536298753616E-19      -0.60689667384947220E-10      -0.11871788150168121E-09      -0.99032956717293452E-11       0.51451243177147799E-19       0.76861887474717290E-19       0.52605641576625173E-19       0.92517609391768988E-10       0.17546414942490884E-09      -0.70356452430663224E-11       0.13882555903047411E-18       0.30903589242766810E-18      -0.17044818998002976E-18      -0.78920037461360167E-10      -0.14293722456228083E-09       0.25650557919658011E-10      -0.10342803361777660E-18       0.10746758488141191E-19      -0.15064566269918401E-17       0.25500779729960860E-10       0.37386583700825399E-10      -0.24942856147456958E-10      -0.40193739471197037E-17      -0.74439959312929456E-17      -0.44138371864555048E-18       0.15845726121335056E-10       0.39046937078663021E-10       0.67759339251422630E-11      -0.22373325137773571E-17      -0.71422436174525772E-17       0.20650693216738827E-16      -0.21225684566669372E-10      -0.44230962270954214E-10       0.65571319215827721E-11       0.33434679083401391E-16       0.54338938141862006E-16       0.67998542280442839E-16       0.98384629146528661E-11       0.19176237270637119E-10      -0.65193010239774522E-11       0.20306898660545555E-15       0.44203529057378630E-15      -0.25219798086604069E-15      -0.20048639513113715E-11      -0.33420682767203127E-11       0.20415688986600841E-11
      -0.17025622117099343E-19       0.88333825976842218E-20       0.46191213273955621E-19      -0.11871788150168121E-09       0.63217484196445661E-10      -0.28561054542059479E-10       0.76861887474717290E-19      -0.26186933915404901E-19       0.23522562624931081E-18       0.17546414942490884E-09      -0.90198614126353141E-10      -0.29797052638804614E-10       0.30903589242766810E-18      -0.15494807334184695E-18      -0.25895987564151963E-18      -0.14293722456228083E-09       0.69678532101997461E-10       0.87193927381976804E-10       0.10746758488141191E-19      -0.15141565023472753E-18      -0.48449690206419936E-17       0.37386583700825399E-10      -0.13372229530430725E-10      -0.76888631645922383E-10      -0.74439959312929456E-17       0.31566022973582551E-17      -0.73859313007624603E-17       0.39046937078663021E-10      -0.24354501958194330E-10       0.13577652624713614E-10      -0.71422436174525772E-17       0.66324549925210297E-17       0.65051301845957696E-16      -0.44230962270954214E-10       0.24077548874915573E-10       0.27116993745903372E-10       0.54338938141862006E-16      -0.18991659017323500E-16       0.28409926497269847E-15       0.19176237270637119E-10      -0.95354295803594769E-11      -0.22478909133288336E-10       0.44203529057378630E-15      -0.24596676825460198E-15      -0.68948861509548327E-15      -0.33420682767203127E-11       0.12189157188980245E-11       0.58769426600294043E-11
