          16
       0.20985489860129419E+00      -0.57175572578640121E+01       0.13506160603388040E+01
       0.38553430364865925E-05
      -0.53193585541520400E-20       0.66147037337341458E-19       0.14961392242140989E-18      -0.84587515699635517E-08       0.42116045796675670E-07       0.51850618134773619E-07      -0.22108351379279294E-19      -0.15477682110565433E-18       0.64780890475352669E-18      -0.19859243256271264E-08      -0.12237071866889052E-07      -0.41118725817027223E-07       0.74776748469123706E-19      -0.94151779004807631E-18       0.86954209641800740E-18       0.43039673857488539E-08      -0.20921151970777472E-08       0.96868425764820330E-08       0.39185720873446253E-18      -0.47625129528917941E-17      -0.72053635595703770E-17      -0.17989365985186624E-08       0.14671544419543031E-08       0.33056192327726011E-08       0.20748718250079740E-17       0.34683654197650496E-17      -0.49172758007843274E-16       0.35466058685935464E-09       0.12505686234085775E-09      -0.10646680032165048E-08      -0.56164779432299047E-17       0.56572089215587155E-16      -0.11589735914416545E-15      -0.96281929002289298E-10      -0.35727587750966080E-11       0.32123243713714444E-10      -0.37157584098431813E-16       0.36690664928666394E-15       0.25282226275811531E-15       0.25325488400594447E-10      -0.10785803671756084E-10      -0.60852227305170090E-10      -0.19948837484860804E-15       0.27397653124765965E-15       0.33409010722356745E-14      -0.38771333951988596E-11      -0.56899550649460342E-11       0.14410428066072651E-10
       0.10549197223266697E-19       0.14961392242140989E-18      -0.33869375470078279E-18      -0.30194611662995662E-07       0.51850618134773619E-07      -0.18485241977459233E-07      -0.59165354884458483E-19       0.64780890475352669E-18       0.56829559564622794E-18       0.15644305749600308E-07      -0.41118725817027223E-07      -0.11197824267094551E-07      -0.35858158395236127E-18       0.86954209641800740E-18       0.67131100217077726E-17       0.15371149681831411E-08       0.96868425764820330E-08       0.97868594487492691E-08      -0.74199995504648820E-18      -0.72053635595703770E-17       0.23470109144197487E-16      -0.42406837508895044E-08       0.33056192327726011E-08       0.19537497514231375E-08       0.45217539885706699E-17      -0.49172758007843274E-16      -0.26191668328877288E-17       0.80434276489111454E-09      -0.10646680032165048E-08      -0.25370389979432306E-08       0.34014510343172550E-16      -0.11589735914416545E-15      -0.39704724378713673E-15       0.43696943514104113E-10       0.32123243713714444E-10       0.95859611664497251E-10       0.84339704480069823E-16       0.25282226275811531E-15      -0.19306231058942575E-14       0.64278300843088056E-11      -0.60852227305170090E-10       0.45952967673763005E-10      -0.35533559920715532E-15       0.33409010722356745E-14      -0.21849663372011297E-14      -0.51597375216359802E-11       0.14410428066072651E-10       0.29214617991468031E-10
       0.54242853344304958E-21      -0.11125195536893923E-21      -0.52106925984263856E-22      -0.59002793093407464E-20      -0.46528909456107807E-21      -0.37884872054928668E-21      -0.53699531391176865E-21       0.14104832985351691E-22       0.60807165622863285E-22       0.54759356551010432E-21       0.27669191489898776E-21       0.29282193684377180E-21      -0.13626992798244185E-20      -0.61143106772517084E-22      -0.64767575533209336E-22       0.58729823491264965E-22      -0.17784383169890095E-22       0.16212740006039342E-21       0.23943809117855755E-21       0.18865614859247739E-22       0.24425960903126838E-22       0.50871607672011202E-22       0.73205484210942949E-22       0.74653050282910748E-22       0.57255923349014717E-21       0.27449380762913096E-22       0.15464400045620275E-22      -0.58610916278210467E-21      -0.94505384984183412E-22      -0.39497874249407071E-22      -0.44886826693219335E-21       0.94204380906300041E-23       0.27685508919951091E-22       0.10339693033427490E-20       0.99694650858246546E-22       0.83196275046934987E-22      -0.40319077189564696E-21       0.22367854355841427E-22      -0.48135610860764029E-22      -0.10414688588182786E-20       0.11328496982855137E-22      -0.35056625218336226E-22      -0.71965036409540186E-21       0.46531383323906580E-22      -0.18165257836705283E-23       0.48612209065262356E-21       0.35594413785530736E-22      -0.23020904967619589E-22
      -0.11125195536893923E-21       0.74654342752617862E-21       0.16114754646368754E-21      -0.46528909456107807E-21      -0.33327106879761485E-20       0.82056316765260345E-21       0.14104832985351691E-22      -0.54815417424556506E-21      -0.17795449941757260E-21       0.27669191489898776E-21       0.68076964413114178E-21      -0.54511202367244524E-21      -0.61143106772517084E-22      -0.16657963508397474E-20      -0.54669126009582529E-21      -0.17784383169890095E-22       0.18611563782443123E-22       0.48907053717197761E-22       0.18865614859247739E-22       0.32973648726608455E-21       0.18987995584640106E-21       0.73205484210942949E-22       0.19769616640017361E-21       0.21630773018261674E-21       0.27449380762913096E-22       0.89868165233771390E-21       0.28625376735093130E-21      -0.94505384984183412E-22      -0.93419710430207563E-21      -0.39363457399867204E-21       0.94204380906300041E-23      -0.60780972916455051E-21      -0.19834886360226624E-21       0.99694650858246546E-22       0.12900140146705889E-20       0.46848149473764991E-21       0.22367854355841427E-22      -0.52748596804167662E-21      -0.34535759926369241E-21       0.11328496982855137E-22      -0.15697626204269016E-20      -0.58020257622059321E-21       0.46531383323906580E-22      -0.13173222839947761E-20      -0.41083411462609301E-21       0.35594413785530736E-22       0.53985974990016029E-21       0.20269802416670520E-21
      -0.52106925984263856E-22       0.16114754646368754E-21       0.92478469366001716E-21      -0.37884872054928668E-21       0.82056316765260345E-21       0.22452654505015534E-20       0.60807165622863285E-22      -0.17795449941757260E-21      -0.76699352946699156E-21       0.29282193684377180E-21      -0.54511202367244524E-21      -0.98703326592890027E-21      -0.64767575533209336E-22      -0.54669126009582529E-21      -0.21911723620845602E-20       0.16212740006039342E-21       0.48907053717197761E-22       0.25580560443202381E-21       0.24425960903126838E-22       0.18987995584640106E-21      -0.11964715196182055E-21       0.74653050282910748E-22       0.21630773018261674E-21       0.13565762045869654E-21       0.15464400045620275E-22       0.28625376735093130E-21       0.63552997320788029E-21      -0.39497874249407071E-22      -0.39363457399867204E-21      -0.88084395479240535E-21       0.27685508919951091E-22      -0.19834886360226624E-21      -0.43744283472130466E-21       0.83196275046934987E-22       0.46848149473764991E-21       0.12486420593458664E-20      -0.48135610860764029E-22      -0.34535759926369241E-21      -0.75645020783120824E-21      -0.35056625218336226E-22      -0.58020257622059321E-21      -0.14633632829630006E-20      -0.18165257836705283E-23      -0.41083411462609301E-21      -0.12099099733979245E-20      -0.23020904967619589E-22       0.20269802416670520E-21       0.45182479138721687E-21
       0.10917118415364922E-19       0.12786430580383712E-19       0.29516708475713591E-19       0.35214763257668260E-08       0.19128538553475995E-08      -0.24342241186289718E-08       0.13930770031442882E-19      -0.21408708698685508E-19       0.18688045222977718E-18      -0.52439517388154717E-08      -0.34919100607390648E-08       0.74197602252056409E-09      -0.10890630056511185E-18      -0.26707605755958731E-18       0.28792614782518684E-18       0.40984360793804980E-08       0.31439589249702401E-08       0.11105382786436971E-08      -0.81937368839410074E-18      -0.87597302981127229E-18      -0.19189712957513958E-17      -0.15368880781645770E-08      -0.14861435542620348E-08      -0.12754345014371434E-08      -0.20073485977838562E-17       0.65053768837211782E-18      -0.15703343066273968E-16       0.10980343360795393E-09       0.32420951557676137E-09       0.38956586503531887E-09       0.75646067069660475E-17       0.20136361426036709E-16      -0.33044130038793306E-16       0.97136338405916635E-10      -0.11687560130766358E-10       0.59344062742198485E-10       0.75030190754326077E-16       0.72830292492434418E-16       0.12278622658977527E-15      -0.22726289616177668E-10      -0.27982755622504858E-11      -0.45333532600945006E-10       0.22799130966870341E-15       0.50645681018761137E-17       0.12902353932427960E-14       0.78483890954572514E-12       0.41533401010937225E-12       0.28679351318417377E-11
       0.12786430580383712E-19      -0.22601152812014409E-19      -0.10738530040335367E-18       0.19128538553475995E-08      -0.16003220108541971E-08       0.25431341300850599E-08      -0.21408708698685508E-19       0.14667660164285339E-18      -0.24992207068332586E-18      -0.34919100607390648E-08       0.38187637144519092E-08      -0.14888490184185860E-08      -0.26707605755958731E-18       0.52478297444440061E-18       0.25041468581866960E-18       0.31439589249702401E-08      -0.38905724898962561E-08      -0.37037641559273516E-09      -0.87597302981127229E-18       0.17345642954076789E-17       0.58420293039191376E-17      -0.14861435542620348E-08       0.21249475906900117E-08       0.10561945080316272E-08       0.65053768837211782E-18      -0.75001134831697737E-17       0.20804791926648979E-16       0.32420951557676137E-09      -0.63932455629443038E-09      -0.50829862165463373E-09       0.20136361426036709E-16      -0.34930700615323960E-16       0.58993448941321813E-17      -0.11687560130766358E-10       0.12387125200308066E-09       0.56289396815201610E-10       0.72830292492434418E-16      -0.14463249602570189E-15      -0.32894979716955759E-15      -0.27982755622504858E-11      -0.33695332972115985E-10       0.87049676888645621E-11       0.50645681018761137E-17       0.33493735835651042E-15      -0.14875406811496508E-14       0.41533401010937225E-12       0.97249124249749739E-11       0.27990018561408846E-11
       0.29516708475713591E-19      -0.10738530040335367E-18       0.67854811488681137E-19      -0.24342241186289718E-08       0.25431341300850599E-08      -0.12975080785441763E-09       0.18688045222977718E-18      -0.24992207068332586E-18      -0.66106516473318870E-18       0.74197602252056409E-09      -0.14888490184185860E-08      -0.78049168897473542E-09       0.28792614782518684E-18       0.25041468581866960E-18      -0.34206014230256493E-17       0.11105382786436971E-08      -0.37037641559273516E-09       0.39142882918467642E-09      -0.19189712957513958E-17       0.58420293039191376E-17      -0.48646433921600679E-17      -0.12754345014371434E-08       0.10561945080316272E-08       0.44338506274144341E-09      -0.15703343066273968E-16       0.20804791926648979E-16       0.34359233072834275E-16       0.38956586503531887E-09      -0.50829862165463373E-09      -0.48302636461594105E-09      -0.33044130038793306E-16       0.58993448941321813E-17       0.22666250741027611E-15       0.59344062742198485E-10       0.56289396815201610E-10       0.10746442820015003E-09       0.12278622658977527E-15      -0.32894979716955759E-15       0.45771462393533365E-15      -0.45333532600945006E-10       0.87049676888645621E-11       0.30303825162637292E-10       0.12902353932427960E-14      -0.14875406811496508E-14      -0.17717111549167597E-14       0.28679351318417377E-11       0.27990018561408846E-11      -0.81945237391074194E-11
      -0.31229299298144580E-22       0.13463545867392184E-22       0.67471765472757998E-22      -0.44774252581729697E-20      -0.43902611011251944E-21      -0.82291546251955113E-21      -0.81079371225395471E-21      -0.12392487328268270E-21      -0.26078161280441312E-21       0.11454383532328051E-20       0.19138891422945678E-21       0.30488391038541419E-21       0.82377657046191590E-21       0.24212501453061274E-22       0.96362401420397124E-22      -0.22509652419099266E-21      -0.67622015076210012E-22       0.17458680803697340E-21      -0.26111603934112889E-21       0.46721770170216240E-23       0.15698852031006857E-21      -0.21767774807215769E-21      -0.87887940083759190E-23       0.72998689057804692E-22       0.15965619798039125E-20       0.16015012335690058E-23      -0.88948472062963835E-22       0.89091229381082423E-21       0.13351212074488712E-22       0.57514901966577706E-23       0.36473656693473453E-21      -0.38931711933173572E-22       0.46343217909906022E-22      -0.66385767801355370E-21      -0.15382005101791751E-21      -0.20959981240269453E-21       0.49618558290964076E-21      -0.12113015997653812E-22       0.81420340890003511E-22      -0.13512900034848687E-20      -0.12465547207688771E-21      -0.19769939757444140E-21      -0.39703215374124825E-21      -0.32624914146338143E-22      -0.10401462988007958E-21       0.39701438228277543E-22      -0.40111797360286272E-22      -0.62047027773930012E-22
       0.13463545867392184E-22      -0.39228071198047002E-22      -0.11897183653985343E-21      -0.43902611011251944E-21      -0.20999013825424299E-20       0.11454125038386628E-20      -0.12392487328268270E-21      -0.93467370250657396E-21      -0.28634262464329540E-21       0.19138891422945678E-21       0.14294714960682010E-20       0.19813560610059241E-22       0.24212501453061274E-22       0.97327331030953672E-21       0.97179181690775718E-22      -0.67622015076210012E-22      -0.31929171644546868E-21       0.36835386652752014E-22       0.46721770170216240E-23      -0.21335120572759322E-21      -0.87099533562419586E-22      -0.87887940083759190E-23      -0.62312549519385266E-21      -0.19826485307130382E-21       0.16015012335690058E-23       0.22282856297243418E-20       0.79029918166695972E-21       0.13351212074488712E-22       0.11248234614043351E-20       0.24014087158180085E-21      -0.38931711933173572E-22       0.18856163674514467E-21       0.23893645137348389E-21      -0.15382005101791751E-21      -0.84738514524948893E-21      -0.18150313655716776E-21      -0.12113015997653812E-22       0.59848940698912391E-21       0.28136903965160693E-21      -0.12465547207688771E-21      -0.17817938914661045E-20      -0.60491298143348102E-21      -0.32624914146338143E-22      -0.74108435860075541E-21      -0.11014507623383104E-21      -0.40111797360286272E-22       0.47869846777238691E-23       0.38038999067502025E-23
       0.67471765472757998E-22      -0.11897183653985343E-21      -0.41654036838300178E-21      -0.82291546251955113E-21       0.11454125038386628E-20       0.27099793960429656E-20      -0.26078161280441312E-21      -0.28634262464329540E-21      -0.76291901871531434E-21       0.30488391038541419E-21       0.19813560610059241E-22       0.62072150153862042E-21       0.96362401420397124E-22       0.97179181690775718E-22       0.57636071001619653E-21       0.17458680803697340E-21       0.36835386652752014E-22      -0.93128904746106889E-22       0.15698852031006857E-21      -0.87099533562419586E-22       0.44984408156106450E-21       0.72998689057804692E-22      -0.19826485307130382E-21      -0.12363765218253536E-21      -0.88948472062963835E-22       0.79029918166695972E-21       0.24387093915653216E-20       0.57514901966577706E-23       0.24014087158180085E-21       0.12413396055006717E-20       0.46343217909906022E-22       0.23893645137348389E-21       0.15261223807661938E-20      -0.20959981240269453E-21      -0.18150313655716776E-21      -0.10345121406197369E-20       0.81420340890003511E-22       0.28136903965160693E-21       0.60439437796350148E-21      -0.19769939757444140E-21      -0.60491298143348102E-21      -0.24095318879272206E-20      -0.10401462988007958E-21      -0.11014507623383104E-21      -0.79195758185990051E-21      -0.62047027773930012E-22       0.38038999067502025E-23      -0.38722715542565387E-21
      -0.50447499893493047E-20      -0.34842823970617647E-20      -0.59717755629485485E-19       0.23195807038008047E-09       0.31139318386454305E-09      -0.77448438606517148E-10       0.27487930691411692E-19       0.73886885297207953E-19      -0.10754350748025947E-18      -0.29695665678239660E-09      -0.44106874378841967E-09      -0.10068350737702897E-09       0.14955902880956806E-18       0.23466806037124256E-18       0.42805155525213813E-18       0.20883542834532154E-09       0.35706383627432920E-09       0.23035797635282749E-09       0.31820733920796135E-18       0.18439476292750991E-18       0.37740093137483311E-17      -0.37037146777752825E-10      -0.12081974999482808E-09      -0.17122792502020135E-09      -0.18685460220959489E-17      -0.49272069406597264E-17       0.88691179062178541E-17      -0.56619113758708391E-10      -0.39715009455681832E-10       0.19932745186605329E-10      -0.11912762082170874E-16      -0.16599828672275650E-16      -0.30031226368573479E-16       0.48382227756460093E-10       0.57856550399343393E-10       0.49720326641890913E-10      -0.26041315064508001E-16      -0.13803379076614379E-16      -0.26971940963059229E-15      -0.16101372605851726E-10      -0.24498269151313502E-10      -0.31317637830754460E-10       0.15070773760714511E-15       0.33059897734990666E-15      -0.53634945364955713E-15       0.21148211771528990E-11       0.53585153060952352E-11       0.57226473262397173E-11
      -0.34842823970617647E-20      -0.18434253094498406E-20       0.42180972698922765E-19       0.31139318386454305E-09      -0.20621795145177999E-09       0.51827202467802706E-10       0.73886885297207953E-19      -0.79942648964750016E-19       0.12052322831898084E-19      -0.44106874378841967E-09       0.31890724458129515E-09       0.26644325512566273E-10       0.23466806037124256E-18      -0.14614421721462175E-18      -0.41002734614918315E-18       0.35706383627432920E-09      -0.28777182389755807E-09      -0.10272573145545034E-09       0.18439476292750991E-18      -0.54600447400520753E-20      -0.22932398273819420E-17      -0.12081974999482808E-09       0.13215805511599487E-09       0.96676571904999917E-10      -0.49272069406597264E-17       0.49870921935474956E-17      -0.18675663098631172E-17      -0.39715009455681832E-10      -0.60893124221050858E-11      -0.30604311000503453E-10      -0.16599828672275650E-16       0.98665318225354584E-17       0.23050187229158626E-16       0.57856550399343393E-10      -0.25902231866419926E-10      -0.12161883880925785E-10      -0.13803379076614379E-16       0.70864663518469995E-17       0.13945555420330187E-15      -0.24498269151313502E-10       0.13556793220479363E-10       0.12780803866227665E-10       0.33059897734990666E-15      -0.29822254648223165E-15       0.10389220648379983E-15       0.53585153060952352E-11      -0.34584084633717001E-11      -0.34973653944423474E-11
