          16
      -0.45759827726950730E+01      -0.21942994941066032E+01       0.32712147664769078E+01
       0.48472202221399746E-05
      -0.39890778981918008E-20      -0.40345336296604134E-18       0.27493163982035154E-19      -0.15844820361576342E-07       0.42686221544606019E-06      -0.16363943249934024E-07       0.20543525185340001E-19       0.89727109613580931E-18      -0.10573553108077892E-18       0.48712120531529420E-08      -0.44891873653207766E-07       0.23769503517569484E-08       0.11292074348422836E-18       0.80078530182468044E-17      -0.25674757638784903E-17      -0.89485249057872150E-10      -0.31322009787318111E-07      -0.47773904040976541E-08       0.10933657708444754E-18       0.17522800148319089E-16      -0.14202738709097379E-16      -0.16870912538789604E-09      -0.80512846806228319E-09       0.15060208955400973E-08      -0.11610990128849409E-17      -0.45824508725597968E-16      -0.11155505167053118E-16      -0.11864397677582346E-10       0.15127955896677877E-08       0.10328290477549418E-08      -0.52695937203747813E-17      -0.39026009959810942E-15       0.28651533331149828E-15       0.38296101157789984E-11       0.30379790478067508E-09       0.11313314228617013E-09      -0.31185086230356098E-17      -0.78980637344956644E-15       0.16657611950631194E-14       0.61453696248490253E-12      -0.89867653694033451E-11      -0.55254488410036023E-10       0.43077974901633257E-16       0.14055375964674548E-14       0.19820353784900613E-14      -0.79085037630034425E-13      -0.11756712936436562E-10      -0.22156580347107720E-10
       0.94967329308506353E-22       0.27493163982035154E-19       0.28816120706938737E-18       0.16846457930735368E-08      -0.16363943249934024E-07      -0.14658351499227223E-06      -0.28154062447155719E-20      -0.10573553108077892E-18       0.11397585434061039E-17       0.61569110518517227E-09       0.23769503517569484E-08       0.52761377621249826E-07      -0.38855785582503544E-19      -0.25674757638784903E-17       0.49825142448422647E-18      -0.29499377006099276E-09      -0.47773904040976541E-08       0.15440254905902751E-08      -0.15506584878878250E-18      -0.14202738709097379E-16      -0.14819774093897555E-16      -0.10462633497921294E-09       0.15060208955400973E-08      -0.40554053954390046E-08       0.22279920492377842E-18      -0.11155505167053118E-16      -0.66945001998513772E-16       0.14961267372920363E-12       0.10328290477549418E-08      -0.73535057225233899E-09       0.47776180965430120E-17       0.28651533331149828E-15      -0.77328226817237672E-16       0.48429232754892559E-11       0.11313314228617013E-09       0.63911683117914710E-10       0.16881179624817137E-16       0.16657611950631194E-14       0.46899707803227252E-15       0.48910689007286426E-12      -0.55254488410036023E-10       0.45101086041867163E-10      -0.22805523276675063E-16       0.19820353784900613E-14       0.26041573045726691E-14      -0.23533673407076507E-12      -0.22156580347107720E-10       0.66143537575482862E-11
       0.26840395290211855E-21      -0.28876600534413434E-23      -0.49542358114052072E-24      -0.18903144948368065E-18      -0.27987709404730595E-17       0.34944327695363909E-18       0.55677979395341783E-21       0.39355197710645178E-23       0.26528840039948972E-22       0.25479809844593422E-18       0.24015195063213023E-17      -0.20818171464004893E-18      -0.12574001571986984E-20       0.13109025465698620E-22      -0.36920173422845168E-22      -0.31296061820865559E-18      -0.18587205639848909E-17       0.53538877406582582E-19       0.14222982891937177E-21       0.87852775820048059E-22       0.45744011788074625E-22       0.32671387883493629E-18       0.12960604012179704E-17       0.51394062701717937E-19       0.58349029603806472E-21      -0.51134822157090866E-22      -0.16586406377446983E-22      -0.28754252120763745E-18      -0.81229957355647475E-18      -0.85157061452552190E-19      -0.13958026601978785E-21       0.41309931924910428E-22       0.21103196728801793E-22       0.21631244769704770E-18       0.45550365901143475E-18       0.67145539454385470E-19      -0.70281271498597285E-22       0.10469585229250499E-22      -0.35724383352831329E-22      -0.13972524557800911E-18      -0.22599584278855791E-18      -0.32416614376707253E-19      -0.20776127424432471E-21      -0.40586830464748640E-23      -0.89873080152755279E-22       0.76573839597854171E-19       0.96279346862634090E-19       0.62950189417835574E-20
      -0.28876600534413434E-23       0.11795530911520819E-20       0.10257463687280190E-21      -0.27987709404730595E-17       0.75279275637450143E-17      -0.36188159182459897E-18       0.39355197710645178E-23       0.79623242541618041E-21       0.94558295462818396E-23       0.24015195063213023E-17      -0.62443417764097281E-17       0.20850410828379147E-18       0.13109025465698620E-22      -0.22465062214203829E-20       0.31885429622896725E-22      -0.18587205639848909E-17       0.45693614201745634E-17      -0.59523916879315871E-19       0.87852775820048059E-22       0.41740632308676823E-21      -0.17801165081243405E-21       0.12960604012179704E-17      -0.29378256236864494E-17      -0.17987352612695294E-19      -0.51134822157090866E-22       0.12071440882247003E-20      -0.69033634334448700E-22      -0.81229957355647475E-18       0.16505593996131851E-17       0.18174295431132278E-19       0.41309931924910428E-22      -0.39418064244992775E-21       0.36892538047613466E-22       0.45550365901143475E-18      -0.79771023527929468E-18       0.15750850106807974E-19       0.10469585229250499E-22       0.75008479452367127E-22      -0.92895856302042877E-22      -0.22599584278855791E-18       0.31958236380203023E-18      -0.40621327692921866E-19      -0.40586830464748640E-23      -0.15925165496206454E-21      -0.11753396399068899E-23       0.96279346862634090E-19      -0.96182122091093880E-19       0.41509928081544089E-19
      -0.49542358114052072E-24       0.10257463687280190E-21       0.31452250322621763E-21       0.34944327695363909E-18      -0.36188159182459897E-18      -0.22456712859895872E-19       0.26528840039948972E-22       0.94558295462818396E-23       0.62491879691247348E-21      -0.20818171464004893E-18       0.20850410828379147E-18       0.50640022949890497E-19      -0.36920173422845168E-22       0.31885429622896725E-22      -0.10972777007714657E-20       0.53538877406582582E-19      -0.59523916879315871E-19      -0.68717202207230221E-19       0.45744011788074625E-22      -0.17801165081243405E-21       0.17906521557212378E-21       0.51394062701717937E-19      -0.17987352612695294E-19       0.69493769706052660E-19      -0.16586406377446983E-22      -0.69033634334448700E-22       0.50667074340860395E-21      -0.85157061452552190E-19       0.18174295431132278E-19      -0.52437977559456929E-19       0.21103196728801793E-22       0.36892538047613466E-22       0.14175807747627512E-21       0.67145539454385470E-19       0.15750850106807974E-19       0.30640556728334230E-19      -0.35724383352831329E-22      -0.92895856302042877E-22       0.13062021977521931E-21      -0.32416614376707253E-19      -0.40621327692921866E-19      -0.13008768994414562E-19      -0.89873080152755279E-22      -0.11753396399068899E-23      -0.24328480414435591E-21       0.62950189417835574E-20       0.41509928081544089E-19       0.24376140234885424E-20
      -0.87479358097597744E-21      -0.83294977323396240E-21       0.34034209104805688E-21       0.35589326374162722E-07      -0.40366588004072082E-09       0.45844068698134104E-09       0.95994003125223422E-20      -0.18361055360056996E-19       0.30738576570692707E-20      -0.10733752882462366E-07       0.83851726321186116E-09       0.86538765928292996E-10       0.50300096954570951E-19      -0.39648022929150316E-19       0.19987563171932590E-19      -0.23381806535995776E-09      -0.46725213902652674E-09      -0.17096033562347254E-09       0.55766907773539769E-19       0.14287414975655904E-18       0.24100163053210115E-20       0.51832034433811356E-09       0.40031159838259152E-10       0.31618333135125695E-10      -0.58987070684096561E-18       0.10085005318104457E-17      -0.57579672936737162E-18       0.61481738573559009E-10       0.25225054423340912E-10       0.13508978140841007E-10      -0.42444847627944828E-17       0.11608296515199571E-17      -0.26181973678002838E-17      -0.63267270628386929E-11       0.72165825419903776E-12      -0.15102201158506046E-11      -0.14644584773641629E-16      -0.89497343499079379E-17       0.24634378524348673E-17      -0.26608597237865421E-11      -0.77496220637778368E-12      -0.11395174643196807E-11      -0.20601907920130388E-16      -0.35363590957010543E-16       0.66072270567947008E-16      -0.32091208669744304E-12      -0.84967401827571986E-13      -0.81552995523309310E-13
      -0.83294977323396240E-21       0.26267555913912691E-18      -0.21496247722435444E-19      -0.40366588004072082E-09       0.73461793594033262E-07      -0.63771913741197665E-08      -0.18361055360056996E-19      -0.81521636587711445E-18       0.85427090686111004E-19       0.83851726321186116E-09      -0.32768880933712451E-07      -0.81480192066440159E-09      -0.39648022929150316E-19      -0.57169767027532806E-17       0.19398091749550535E-17      -0.46725213902652674E-09       0.47512118640831498E-08       0.10850097605429679E-08       0.14287414975655904E-18      -0.95125487295797097E-17       0.97183539264510157E-17       0.40031159838259152E-10       0.17730014090745458E-08       0.48652187793153261E-09       0.10085005318104457E-17       0.41736236800148687E-16       0.21427568541859720E-17       0.25225054423340912E-10      -0.32262942298666769E-09      -0.23717790766106167E-09       0.11608296515199571E-17       0.25612218077624338E-15      -0.21192366136242336E-15       0.72165825419903776E-12      -0.15603596624375417E-09      -0.88917668961929988E-10      -0.89497343499079379E-17       0.34972917026088223E-15      -0.10335639480510342E-14      -0.77496220637778368E-12      -0.58254166247340038E-11       0.95868945390057986E-11      -0.35363590957010543E-16      -0.13343559215206878E-14      -0.53187239699657546E-15      -0.84967401827571986E-13       0.60878178865504041E-11       0.10487093380477382E-10
       0.34034209104805688E-21      -0.21496247722435444E-19      -0.22793378277261795E-18       0.45844068698134104E-09      -0.63771913741197665E-08      -0.19634416422833493E-07       0.30738576570692707E-20       0.85427090686111004E-19      -0.75722588675710704E-18       0.86538765928292996E-10      -0.81480192066440159E-09       0.12073567107081012E-07       0.19987563171932590E-19       0.19398091749550535E-17       0.10577106470809854E-18      -0.17096033562347254E-09       0.10850097605429679E-08      -0.40123453614072655E-08       0.24100163053210115E-20       0.97183539264510157E-17       0.11048602418494800E-16       0.31618333135125695E-10       0.48652187793153261E-09       0.68067856127104515E-10      -0.57579672936737162E-18       0.21427568541859720E-17       0.41233438903443360E-16       0.13508978140841007E-10      -0.23717790766106167E-09       0.28312685838665298E-09      -0.26181973678002838E-17      -0.21192366136242336E-15       0.23946998597050789E-16      -0.15102201158506046E-11      -0.88917668961929988E-10       0.10068698141602805E-10       0.24634378524348673E-17      -0.10335639480510342E-14      -0.34334687342802358E-15      -0.11395174643196807E-11       0.95868945390057986E-11      -0.17215553737764813E-10       0.66072270567947008E-16      -0.53187239699657546E-15      -0.14284684885035399E-14      -0.81552995523309310E-13       0.10487093380477382E-10      -0.37728184367177157E-11
       0.85650351903317895E-22      -0.48413592821989430E-23       0.24179665906742354E-22      -0.17705162635059820E-16      -0.17183771075277492E-16       0.59484408665308807E-18       0.31803155848103243E-21      -0.14404289633683381E-21       0.22713640489592384E-22       0.14730491078167808E-16       0.14012630009134935E-16      -0.32970586865872302E-18      -0.16981113246918678E-21      -0.23262483206879575E-21      -0.22612858775784968E-22      -0.10833257229277162E-16      -0.99468605855160988E-17       0.92263105138705292E-19       0.45556972236357999E-21      -0.18876807848859739E-21      -0.15903906010355110E-22       0.70305608767805729E-17       0.61141078370558739E-17       0.38405737346895652E-21       0.15452493168443487E-20      -0.18690512981837642E-21       0.52780155657997572E-22      -0.40143927834087702E-17      -0.32198347646150596E-17       0.35053592761285909E-19       0.47841250884968792E-21       0.22994071075067591E-22       0.20181365429396727E-23       0.20031425281562790E-17       0.14182120482697064E-17      -0.10252665024936714E-18       0.73860766352449801E-21      -0.93241465730951065E-22      -0.66355113928755930E-22      -0.85868792854752103E-18      -0.49089795827333072E-18       0.12714586112212748E-18      -0.55072780454985603E-21      -0.82441947316700930E-22       0.13130184923987182E-21       0.30164611867272850E-18       0.10589285102364337E-18      -0.10007681024499932E-18
      -0.48413592821989430E-23       0.11031228950218893E-21      -0.21161889242327685E-21      -0.17183771075277492E-16       0.18856931091327763E-16       0.92940483342324966E-18      -0.14404289633683381E-21       0.94611044382739990E-21      -0.59964132061558936E-22       0.14012630009134935E-16      -0.14634339552065856E-16      -0.55828073902428944E-18      -0.23262483206879575E-21      -0.11756627573336684E-21       0.15942674421770015E-21      -0.99468605855160988E-17       0.94485164554109553E-17       0.59332114374780138E-19      -0.18876807848859739E-21       0.12326639025916683E-20      -0.30357891987801242E-22       0.61141078370558739E-17      -0.48997693066794025E-17       0.39184083284035080E-18      -0.18690512981837642E-21       0.34230058528894077E-20       0.13233072265322814E-21      -0.32198347646150596E-17       0.18415036784140004E-17      -0.63265518453713467E-18       0.22994071075067591E-22      -0.10454464343419223E-21      -0.12433033516619182E-21       0.14182120482697064E-17      -0.27685174170296949E-18       0.61668684085918780E-18      -0.93241465730951065E-22       0.21059081355062427E-20      -0.28545506146161313E-21      -0.49089795827333072E-18      -0.26181095506620440E-18      -0.43131883637775296E-18      -0.82441947316700930E-22      -0.14324409452202956E-20      -0.88699368721756765E-22       0.10589285102364337E-18       0.29504327544882040E-18       0.21695832813117726E-18
       0.24179665906742354E-22      -0.21161889242327685E-21       0.22047594498805973E-21       0.59484408665308807E-18       0.92940483342324966E-18      -0.16402350481951810E-18       0.22713640489592384E-22      -0.59964132061558936E-22       0.52372165001970679E-21      -0.32970586865872302E-18      -0.55828073902428944E-18       0.81604857096565388E-19      -0.22612858775784968E-22       0.15942674421770015E-21       0.20931546906712942E-22       0.92263105138705292E-19       0.59332114374780138E-19       0.23637603657194817E-19      -0.15903906010355110E-22      -0.30357891987801242E-22       0.78690725647935214E-21       0.38405737346895652E-21       0.39184083284035080E-18      -0.10977374322462862E-18       0.52780155657997572E-22       0.13233072265322814E-21       0.14807405381751497E-20       0.35053592761285909E-19      -0.63265518453713467E-18       0.14864113782620836E-18       0.20181365429396727E-23      -0.12433033516619182E-21       0.86687558843276965E-21      -0.10252665024936714E-18       0.61668684085918780E-18      -0.13790991048205626E-18      -0.66355113928755930E-22      -0.28545506146161313E-21       0.63488050718005545E-21       0.12714586112212748E-18      -0.43131883637775296E-18       0.10007917028963580E-18       0.13130184923987182E-21      -0.88699368721756765E-22      -0.35158407207771461E-21      -0.10007681024499932E-18       0.21695832813117726E-18      -0.60194876678370017E-19
       0.30769341641125348E-20       0.38683994462804794E-20      -0.39174426132137076E-21       0.11945632145193271E-07       0.15118207434724610E-08       0.17684490583760572E-10       0.48749210854216451E-21       0.11496077368145652E-19      -0.29741730657652876E-20      -0.56559403058901434E-08      -0.58022351918156181E-09      -0.18641419609787285E-11      -0.46840061844572724E-19      -0.20022471828933212E-19      -0.34342547979831367E-20       0.13108850217595750E-08       0.36403105941177553E-10      -0.19979671383697572E-10      -0.22559751776121276E-18      -0.24946833429894956E-18       0.96687198391996295E-19       0.94852200136569065E-11       0.47304122948675359E-10       0.19910430036099676E-10      -0.16719516731963930E-18      -0.52439337237588813E-18       0.62152013850989447E-18      -0.51443862388931075E-10      -0.81608924952929180E-11      -0.51264699957166702E-11       0.32561234034621661E-17       0.17158310493635998E-17       0.42470175926005997E-18      -0.23881688917405051E-11      -0.25680277404744222E-11      -0.14655017584370798E-11       0.17051016060668813E-16       0.11218004031053763E-16      -0.12615451176698676E-16       0.16813739597891680E-11       0.26782464527097261E-12       0.46251700261272814E-12       0.26117366180888684E-16       0.10956745821609952E-16      -0.61009395564386482E-16       0.28864370017003932E-12       0.12832267137631592E-12       0.17836012676455929E-12
       0.38683994462804794E-20      -0.13457156462615709E-18       0.16321964803452030E-19       0.15118207434724610E-08      -0.27534737408518502E-08      -0.10204450161587131E-08       0.11496077368145652E-19       0.65666155565116328E-18      -0.66711760973232226E-19      -0.58022351918156181E-09      -0.12933889379438106E-08      -0.41382238620058416E-10      -0.20022471828933212E-19       0.34475535717090868E-17      -0.13086715594765014E-17       0.36403105941177553E-10       0.19452993443621931E-08       0.44166398117764034E-09      -0.24946833429894956E-18       0.30841433468813156E-17      -0.55547136858660036E-17       0.47304122948675359E-10      -0.58265010712226628E-09      -0.18840290847338341E-09      -0.52439337237588813E-18      -0.32366596733659094E-16       0.39581273743101127E-17      -0.81608924952929180E-11      -0.87122385579256442E-10      -0.36302973826606017E-10       0.17158310493635998E-17      -0.13349043820522592E-15       0.13501492569541925E-15      -0.25680277404744222E-11       0.45893740680917758E-10       0.30622457873997882E-10       0.11218004031053763E-16      -0.48715224277593332E-16       0.50099190035409041E-15       0.26782464527097261E-12       0.88028454305016994E-11       0.56762761727894139E-11       0.10956745821609952E-16       0.95843489811099129E-15      -0.31884384943220037E-15       0.12832267137631592E-12      -0.18671239147381642E-11      -0.27499510812869408E-11
