          16
       0.28029080215817892E+01       0.59019006787889055E+01      -0.10643663550484659E+01
       0.40016929764406859E-05
       0.16118526840378002E-19       0.11378090661104239E-19      -0.28969220933109149E-19      -0.60964079962671935E-08      -0.33729584108727600E-08      -0.34894693285674521E-07       0.33641854353496097E-19       0.30502802075775741E-19       0.15698134286227786E-18      -0.77709565845612959E-08      -0.15515186859136012E-07       0.22421185427048759E-07      -0.21682491496514432E-18      -0.11175343684647377E-18       0.84336329254095703E-18       0.93081150227006765E-08       0.14984822242125448E-07      -0.47347304438626263E-09      -0.11630263718839901E-17      -0.93884361852526894E-18       0.27252301266121929E-18      -0.38415317214187734E-08      -0.54209687059763693E-08      -0.58053179926064357E-08      -0.77017634274951088E-18      -0.15774674055516367E-17      -0.16976914633023776E-16       0.71862351286278883E-09       0.71590597886579201E-09       0.17418305315051923E-08       0.23332905914246990E-16       0.13763327722912610E-16      -0.59372892179761016E-16      -0.12392510453965894E-09      -0.32474230470376008E-10       0.41571668327150241E-10       0.81348069571695843E-16       0.79750043778365028E-16       0.10398914638330358E-15       0.33970424583794478E-10       0.17717645402191650E-10      -0.51519574942091192E-10      -0.14353049112263121E-15       0.15229450847137367E-16       0.16861672662191041E-14      -0.45950767387853215E-11      -0.46572151148054810E-11      -0.37129486372263299E-11
      -0.28832539434304348E-19      -0.28969220933109149E-19       0.17875849635475426E-18       0.25221341356787851E-07      -0.34894693285674521E-07      -0.45868082202940823E-08      -0.32390293978330924E-18       0.15698134286227786E-18      -0.25557573869461356E-19      -0.19101468652665899E-07       0.22421185427048759E-07      -0.29617900582729869E-08      -0.53578068884732046E-18       0.84336329254095703E-18      -0.25054991627789009E-17       0.31830994124126393E-08      -0.47347304438626263E-09       0.32996588013573928E-08       0.38981091457270141E-17       0.27252301266121929E-18      -0.86033518215859024E-17       0.31252070400652115E-08      -0.58053179926064357E-08       0.25981523865890555E-09       0.22527692422888861E-16      -0.16976914633023776E-16       0.13212413196879754E-16      -0.12010912142203014E-08       0.17418305315051923E-08      -0.10212801227834484E-08       0.16773026796989566E-16      -0.59372892179761016E-16       0.18884359904131654E-15       0.60838378958044283E-10       0.41571668327150241E-10       0.18843972181422465E-09      -0.35389732758777397E-15       0.10398914638330358E-15       0.43006730595718883E-15      -0.49918012806155035E-11      -0.51519574942091192E-10       0.32968237485668996E-10      -0.14661261405477463E-14       0.16861672662191041E-14      -0.18106192017942195E-14       0.11290292134608017E-10      -0.37129486372263299E-11      -0.85037768991640069E-12
      -0.39867359026928316E-21       0.24733427329545779E-22      -0.14133721702789609E-21      -0.70153187750622277E-20      -0.47811039405565000E-21      -0.17685121496383732E-20       0.32847148254024662E-21       0.39444155977205141E-22       0.33800587001091399E-21       0.20034314436034330E-20       0.25311726744122647E-21       0.15240802786289535E-20      -0.58053861834444288E-21       0.27588169795134060E-22      -0.44362407109557787E-22       0.38877488789992301E-21       0.12076836943274204E-21       0.94401987407614283E-22       0.45395413522968736E-21       0.26099103328664395E-22       0.47342357578022747E-22      -0.11187617784779699E-21       0.49630836753181660E-23      -0.73412279364081206E-22       0.13169458521925791E-21       0.93057717938019745E-22      -0.13149586800178912E-21      -0.18404768629304866E-22      -0.32182495707141233E-22      -0.53353149509670285E-22       0.36297719254592546E-21      -0.27849591988237062E-22       0.33316960992560639E-21       0.75886066383497605E-21      -0.20569655388720993E-22       0.26197068493495809E-21      -0.50946732473737209E-21      -0.11051413691972964E-21       0.17138956109899988E-22      -0.90604711408113041E-21      -0.96577375483400713E-22      -0.36625279545989277E-21      -0.79783024109160023E-21      -0.43048328924527867E-23      -0.44862592886210946E-21       0.30569816630089608E-21      -0.12004620198389203E-22       0.27219412031823067E-22
       0.24733427329545779E-22      -0.17527020139460999E-21      -0.29397627385093808E-23      -0.47811039405565000E-21      -0.20216294170795996E-20       0.17701665108634792E-21       0.39444155977205141E-22       0.25484917684875937E-21      -0.53561358301550698E-22       0.25311726744122647E-21       0.33997123175929437E-21       0.26469779601696886E-22       0.27588169795134060E-22      -0.33215179003125403E-21      -0.57494505179012311E-22       0.12076836943274204E-21       0.71633841047092197E-21       0.16458309250391023E-21       0.26099103328664395E-22       0.47963389272291075E-21      -0.37303301076405667E-22       0.49630836753181660E-23      -0.12738581433316626E-21       0.10753347963189360E-21       0.93057717938019745E-22       0.29805967033185171E-21       0.39608804500987974E-21      -0.32182495707141233E-22      -0.11020889192561980E-21       0.66691436887087856E-23      -0.27849591988237062E-22       0.12382667587720079E-21      -0.63309609119067104E-22      -0.20569655388720993E-22       0.43354603855435563E-21      -0.78546615275591991E-22      -0.11051413691972964E-21      -0.43077045985832809E-21      -0.22345044284994780E-21      -0.96577375483400713E-22      -0.57616360838586163E-21      -0.53492493899968525E-22      -0.43048328924527867E-23      -0.61317994079760962E-21       0.74910534482374886E-22      -0.12004620198389203E-22       0.20888572288951398E-21      -0.59247619167677554E-23
      -0.14133721702789609E-21      -0.29397627385093808E-23      -0.84885856071559901E-21      -0.17685121496383732E-20       0.17701665108634792E-21       0.50610916532086287E-20       0.33800587001091399E-21      -0.53561358301550698E-22       0.28518990322326300E-21       0.15240802786289535E-20       0.26469779601696886E-22       0.42972032822129788E-21      -0.44362407109557787E-22      -0.57494505179012311E-22      -0.30693893721972562E-21       0.94401987407614283E-22       0.16458309250391023E-21       0.82862817862499547E-21       0.47342357578022747E-22      -0.37303301076405667E-22       0.62804011125515405E-21      -0.73412279364081206E-22       0.10753347963189360E-21       0.28217198645715157E-21      -0.13149586800178912E-21       0.39608804500987974E-21       0.46401924307383846E-21      -0.53353149509670285E-22       0.66691436887087856E-23      -0.88611723119743090E-22       0.33316960992560639E-21      -0.63309609119067104E-22       0.55376510836157418E-21       0.26197068493495809E-21      -0.78546615275591991E-22       0.87756108173633552E-21       0.17138956109899988E-22      -0.22345044284994780E-21      -0.34599737176871389E-21      -0.36625279545989277E-21      -0.53492493899968525E-22      -0.10004103273975313E-20      -0.44862592886210946E-21       0.74910534482374886E-22      -0.12166566652690601E-20       0.27219412031823067E-22      -0.59247619167677554E-23       0.13061375742668374E-21
      -0.88014812141383779E-20       0.26073852711503612E-19       0.28474640032120247E-19       0.84876406795760815E-09      -0.18707903638322921E-08      -0.51608160512151940E-10      -0.32850038539407196E-19      -0.53302147039440429E-19      -0.17468923626126220E-20      -0.13744162066361143E-08       0.33865837168419776E-08      -0.79455352588836075E-10       0.13025626676804451E-18      -0.44246200360495010E-18      -0.31844673933284226E-18       0.11629273526697157E-08      -0.31217386253629036E-08       0.14693309484876994E-09       0.58703310737045506E-18      -0.99582538097857830E-18      -0.11641821770559643E-17      -0.47507292580802228E-09       0.14942947974018262E-08      -0.82291535716187083E-10       0.44848818874983517E-18       0.66078306839659909E-17       0.34568183241494560E-17       0.23271052121115069E-10      -0.26931807219415302E-09      -0.85712368135726791E-11      -0.13194432639426544E-16       0.29883567931715325E-16       0.20084221462254812E-16       0.60036136329373496E-10      -0.58677650712150574E-10       0.31359884427874726E-10      -0.29580726222522838E-16       0.19894629946973922E-16       0.12976434875047112E-16      -0.24852182312605269E-10       0.34393129143163664E-10      -0.14138943872504765E-10       0.14254369423244807E-15      -0.65969870741038371E-15      -0.38842367209770129E-15       0.48972035967294848E-11      -0.65241391693954891E-11       0.18891523235536178E-11
       0.26073852711503612E-19       0.14352465738370136E-19       0.35568641939570880E-19      -0.18707903638322921E-08      -0.50543551786055076E-09       0.17120075066874841E-08      -0.53302147039440429E-19      -0.48127676712349483E-19       0.32838742919622515E-18       0.33865837168419776E-08       0.11108657583417740E-08      -0.77107110210992262E-09      -0.44246200360495010E-18      -0.28030295732280379E-18       0.31224748714254223E-18      -0.31217386253629036E-08      -0.11515156413454541E-08      -0.69590159493480661E-09      -0.99582538097857830E-18      -0.33286619781509995E-18      -0.49229856221615246E-17       0.14942947974018262E-08       0.64936546342713598E-09       0.10929583776940892E-08       0.66078306839659909E-17       0.51816539415777457E-17      -0.22050803485205906E-16      -0.26931807219415302E-09      -0.18656642358566305E-09      -0.44386696744575424E-09       0.29883567931715325E-16       0.15188011256872871E-16       0.18201092819089089E-16      -0.58677650712150574E-10       0.14543518899306094E-10      -0.39171800904335572E-10       0.19894629946973922E-16      -0.18878190235684377E-16       0.46545693728843661E-15       0.34393129143163664E-10       0.62526834436104360E-11       0.74545725191830989E-10      -0.65969870741038371E-15      -0.43139169429101026E-15       0.10453970553224947E-14      -0.65241391693954891E-11      -0.32520091107574240E-11      -0.15329001533493049E-10
       0.28474640032120247E-19       0.35568641939570880E-19      -0.70473923801965446E-19      -0.51608160512151940E-10       0.17120075066874841E-08      -0.25830576285711201E-10      -0.17468923626126220E-20       0.32838742919622515E-18       0.22581400320598011E-18      -0.79455352588836075E-10      -0.77107110210992262E-09      -0.17695532545730038E-09      -0.31844673933284226E-18       0.31224748714254223E-18       0.14967135121258223E-17       0.14693309484876994E-09      -0.69590159493480661E-09       0.12069606949573490E-09      -0.11641821770559643E-17      -0.49229856221615246E-17       0.99330884289827001E-18      -0.82291535716187083E-10       0.10929583776940892E-08       0.88540888542146511E-10       0.34568183241494560E-17      -0.22050803485205906E-16      -0.21034768558767887E-16      -0.85712368135726791E-11      -0.44386696744575424E-09      -0.14024208329417104E-09       0.20084221462254812E-16       0.18201092819089089E-16      -0.80415700037835956E-16       0.31359884427874726E-10      -0.39171800904335572E-10       0.47500521158923692E-10       0.12976434875047112E-16       0.46545693728843661E-15       0.11091650819797631E-15      -0.14138943872504765E-10       0.74545725191830989E-10       0.93249543146407578E-11      -0.38842367209770129E-15       0.10453970553224947E-14       0.15600110536846475E-14       0.18891523235536178E-11      -0.15329001533493049E-10      -0.78756680465715543E-11
       0.57704087219956533E-21      -0.23528704198641217E-22       0.31359757959206410E-21      -0.56176937325773183E-20      -0.33314860729286579E-21      -0.83940737598232712E-21       0.45677495036546390E-22      -0.10863106914098190E-21       0.10330468030892963E-21       0.61128647267668745E-21       0.66268153058007987E-22       0.60422958807584443E-21      -0.13386496497492927E-20      -0.77535964549146281E-22      -0.55623453329572906E-21      -0.35527407309152539E-21      -0.10982599777488724E-21      -0.22302857265961009E-21       0.16094689054165808E-20       0.37565026192096274E-22       0.49238895314499308E-21      -0.11353053907290305E-21      -0.50274244329254401E-22       0.30993423576596256E-22       0.11065980229468923E-20       0.12198288706064583E-22       0.41908007135748100E-21      -0.11119116890302652E-21      -0.36625360325345971E-23      -0.11769229152981047E-21       0.47422329141150432E-21      -0.11943934706672361E-22       0.31205146270492885E-21      -0.49297379568746221E-21      -0.29852920034263926E-22      -0.14907587939924180E-21       0.64153349499742531E-21       0.50293227478077640E-22       0.18907539345372253E-21      -0.13518893863115429E-20      -0.12707037094527373E-21      -0.43163318338782675E-21      -0.25732910309928456E-21      -0.60215153912487504E-22       0.78696864879044006E-22      -0.88201363987734361E-22      -0.11764806483202016E-22      -0.70609235686777489E-22
      -0.23528704198641217E-22       0.84395686935136877E-21       0.38357067784487137E-22      -0.33314860729286579E-21      -0.11963616596931008E-20       0.22431781119245641E-21      -0.10863106914098190E-21       0.78969899104671861E-22      -0.97836725654270019E-22       0.66268153058007987E-22      -0.38567296060284915E-21       0.16475757591437063E-22      -0.77535964549146281E-22      -0.95441294610847414E-21      -0.54701760869687160E-23      -0.10982599777488724E-21       0.62814027765745539E-22      -0.10607298886285466E-21       0.37565026192096274E-22       0.14971484411069633E-20       0.11791867567694717E-21      -0.50274244329254401E-22      -0.88223982207608858E-22      -0.14331550347334762E-21       0.12198288706064583E-22       0.11565002783385679E-20       0.78973130278939646E-22      -0.36625360325345971E-23       0.12816775850597030E-21      -0.22049533203366644E-22      -0.11943934706672361E-22       0.28003456467901161E-21       0.12611030829095803E-21      -0.29852920034263926E-22      -0.27044928621362663E-21       0.10090795679579991E-21       0.50293227478077640E-22       0.76870120506751607E-21       0.18144840854300715E-21      -0.12707037094527373E-21      -0.13023603315477964E-20      -0.13488375422156197E-21      -0.60215153912487504E-22      -0.39272822961655828E-21      -0.23835282052136518E-21      -0.11764806483202016E-22      -0.13172689696193576E-21      -0.78320836973630496E-22
       0.31359757959206410E-21       0.38357067784487137E-22       0.13325459615574464E-20      -0.83940737598232712E-21       0.22431781119245641E-21       0.31183287376571318E-20       0.10330468030892963E-21      -0.97836725654270019E-22       0.14129925073024961E-21       0.60422958807584443E-21       0.16475757591437063E-22      -0.61693456529677609E-21      -0.55623453329572906E-21      -0.54701760869687160E-23      -0.12695057515929559E-20      -0.22302857265961009E-21      -0.10607298886285466E-21      -0.44492946549976312E-21       0.49238895314499308E-21       0.11791867567694717E-21       0.21958898765155267E-20       0.30993423576596256E-22      -0.14331550347334762E-21      -0.21118955014244488E-22       0.41908007135748100E-21       0.78973130278939646E-22       0.21884129392598716E-20      -0.11769229152981047E-21      -0.22049533203366644E-22      -0.11872626729550175E-21       0.31205146270492885E-21       0.12611030829095803E-21       0.13208264924881892E-20      -0.14907587939924180E-21       0.10090795679579991E-21      -0.88622062877400003E-21       0.18907539345372253E-21       0.18144840854300715E-21       0.12658512934960907E-20      -0.43163318338782675E-21      -0.13488375422156197E-21      -0.22493625794731051E-20       0.78696864879044006E-22      -0.23835282052136518E-21      -0.19371212852799438E-21      -0.70609235686777489E-22      -0.78320836973630496E-22      -0.31077757224985451E-21
      -0.11203277670868521E-19       0.66844774281449523E-20       0.65609012894425399E-19       0.29021178880212372E-10       0.14561236914204960E-09      -0.26059313868796182E-10      -0.77412222691593610E-19      -0.94464193368772510E-19      -0.68097592229639719E-19      -0.64498869912345212E-10      -0.21341798275199807E-09      -0.38338382963230258E-11       0.87382264542025064E-19      -0.20805776639123991E-18      -0.78850663765870470E-18       0.79362037843338814E-10       0.17333127907109437E-09       0.46286078329323311E-10       0.96299458468778094E-18       0.42334235291600132E-18      -0.19042851214028425E-17      -0.57289381905768097E-10      -0.47022452833687528E-10      -0.56486246191465113E-10       0.21012010367655284E-17       0.69509785083914939E-17       0.96608224481565475E-17       0.21297592175053774E-10      -0.43059343508035921E-10       0.26185530651942752E-10      -0.94087582325260957E-17       0.45090902249775238E-17       0.37744613453954559E-16       0.44885737864986606E-12       0.49055904547966156E-10       0.41156487798057803E-11      -0.55114027620744516E-16      -0.71493063987647054E-16      -0.43811488536479161E-17      -0.48984222027685356E-11      -0.20713826850170609E-10      -0.10526457573702770E-10       0.96337695895872968E-16      -0.39127138302391871E-15      -0.63679683537747723E-15       0.29481522119975647E-11       0.34512284131624020E-11       0.48541057864564545E-11
       0.66844774281449523E-20      -0.10323971755027581E-19       0.67085523623535627E-19       0.14561236914204960E-09      -0.48310432620007777E-10      -0.31259674653620190E-10      -0.94464193368772510E-19      -0.48807200738800393E-19       0.83552017236398557E-19      -0.21341798275199807E-09       0.46915950682267002E-10      -0.25239526829168417E-10      -0.20805776639123991E-18       0.14130394239528643E-18      -0.69450207721393751E-18       0.17333127907109437E-09      -0.10021188691413821E-10       0.83944244596980737E-10       0.42334235291600132E-18       0.87494038291648573E-18      -0.38598479816181755E-17      -0.47022452833687528E-10      -0.32959303178590840E-10      -0.78330076686741857E-10       0.69509785083914939E-17       0.61035168588308151E-18       0.25909106271023561E-17      -0.43059343508035921E-10       0.41654105638435288E-10       0.18946813786359471E-10       0.45090902249775238E-17      -0.19672421824289891E-16       0.64114187201116189E-16       0.49055904547966156E-10      -0.21757780614460619E-10       0.21887956500499159E-10      -0.71493063987647054E-16      -0.25734105745856721E-16       0.14789405777192408E-15      -0.20713826850170609E-10       0.32686232091842838E-11      -0.20118144054570383E-10      -0.39127138302391871E-15       0.28003151315480194E-15      -0.87409666671044643E-15       0.34512284131624020E-11       0.22851601372187045E-11       0.58351662897866951E-11
