          16
      -0.20557447861077809E+01      -0.49624440476471685E+01      -0.41923157698754193E+00
       0.38823307567859435E-05
       0.70939338508426184E-20      -0.48932870799597366E-20      -0.90642419211818095E-20       0.10496828809438106E-10      -0.84050693474315124E-11      -0.85474793998387171E-11      -0.48028480874018825E-19       0.38263591326558851E-19       0.11365736266291362E-19      -0.16977188682097074E-11       0.13681417380286658E-11       0.26032141850678585E-11      -0.11253626454349165E-18       0.83886165690178911E-19       0.19936259606116985E-18      -0.45482856224975352E-11       0.34720871305732537E-11       0.17241897313070090E-11       0.18940033992708501E-18      -0.16054700748247068E-18       0.47702809930995825E-18       0.49463983152500632E-11      -0.36645950979978658E-11      -0.25397366952850268E-11       0.62390074053655440E-18      -0.47275746678154284E-18      -0.13231474611206107E-17      -0.21557236629946719E-11       0.14961205980771941E-11       0.14298691183214663E-11      -0.26645102612595935E-17       0.21101057317831994E-17      -0.87330503779818044E-17       0.78440382659410584E-13       0.17582613390631894E-13      -0.41540055150284454E-12      -0.38452359891743073E-17       0.25153586235465208E-17      -0.42933312626903151E-17       0.30781529150274567E-12      -0.24559390215219450E-12       0.40617514614421937E-13       0.58164182160886622E-16      -0.45534944527717328E-16       0.69311937897680148E-16      -0.79235481708239268E-13       0.54645888885459089E-13       0.17732510556495129E-13
       0.55607216678877285E-21      -0.68221397902884179E-22       0.15368878456328873E-22      -0.92055719282934602E-14      -0.27968732818664633E-15       0.73537833782221461E-15      -0.47465949993765533E-22       0.11113462335334027E-21      -0.12421542653129371E-21       0.72543145779306696E-14       0.10657897353506995E-15      -0.34068282851159630E-15      -0.12827729531364822E-20       0.44730760976085307E-21      -0.14715434045186825E-21      -0.48897819368653223E-14       0.67374125285701946E-16      -0.20344516709822709E-17       0.10823464444800300E-20      -0.15500912314846249E-21       0.43200941324163200E-21       0.28243328273203959E-14      -0.16821421820818494E-15       0.12861219544377837E-15       0.12853578925507104E-20      -0.12662527668988631E-20      -0.78599727702618711E-22      -0.13885583298140120E-14       0.18262567969649638E-15      -0.78928068878161138E-16      -0.94288637814300376E-20       0.12786402812479848E-20      -0.33524495276812652E-20       0.55860281487881157E-15      -0.13999330970104334E-15      -0.94169464019271367E-17      -0.53029547406751591E-20       0.10743657671560272E-19       0.81428832819876034E-20      -0.15762597843159078E-15       0.79948647896656514E-16       0.48149727892845881E-16       0.87575430602101803E-19      -0.22199076795241148E-19       0.13349466028693758E-19       0.78440342244730218E-17      -0.31680988341438459E-16      -0.37863979961265609E-16
      -0.68221397902884179E-22       0.26708240262659438E-21      -0.43399719126149515E-22      -0.27968732818664633E-15       0.18939439339480850E-14      -0.23455472883251877E-15       0.11113462335334027E-21      -0.14620094209447986E-21       0.91464042204630532E-22       0.10657897353506995E-15      -0.14658738080654878E-14       0.11017877601142615E-15       0.44730760976085307E-21      -0.11091910402967900E-20       0.14318100584445105E-21       0.67374125285701946E-16       0.95446796947781222E-15       0.24512825344123572E-16      -0.15500912314846249E-21      -0.27796176638622737E-21      -0.14541192972796504E-21      -0.16821421820818494E-15      -0.51861385502533038E-15      -0.10668715377926603E-15      -0.12662527668988631E-20       0.17223451317002573E-21      -0.54063906874387175E-21       0.18262567969649638E-15       0.22864677996471905E-15       0.11463491846880595E-15       0.12786402812479848E-20       0.10867537661812891E-20       0.14854392714056847E-20      -0.13999330970104334E-15      -0.74532209477013270E-16      -0.74706987467775165E-16       0.10743657671560272E-19      -0.79651773810402585E-20       0.49893026350173261E-21       0.79948647896656514E-16       0.11531679020771285E-16       0.29766408376104922E-16      -0.22199076795241148E-19       0.51667769011593491E-21      -0.13290981370550061E-19      -0.31680988341438459E-16       0.45331430165547222E-17      -0.42690213564792095E-17
       0.15368878456328873E-22      -0.43399719126149515E-22       0.43973696845143220E-21       0.73537833782221461E-15      -0.23455472883251877E-15      -0.25109790226951502E-16      -0.12421542653129371E-21       0.91464042204630532E-22      -0.92376041141712923E-22      -0.34068282851159630E-15       0.11017877601142615E-15      -0.52483178310886135E-16      -0.14715434045186825E-21       0.14318100584445105E-21      -0.50491298460692876E-21      -0.20344516709822709E-17       0.24512825344123572E-16       0.10847663600695842E-15       0.43200941324163200E-21      -0.14541192972796504E-21       0.80339916994212813E-22       0.12861219544377837E-15      -0.10668715377926603E-15      -0.11123075962829968E-15      -0.78599727702618711E-22      -0.54063906874387175E-21      -0.11867133733294940E-20      -0.78928068878161138E-16       0.11463491846880595E-15       0.77446905305159276E-16      -0.33524495276812652E-20       0.14854392714056847E-20      -0.26609043212638430E-21      -0.94169464019271367E-17      -0.74706987467775165E-16      -0.40143571538963541E-16       0.81428832819876034E-20       0.49893026350173261E-21       0.59902513568272271E-20       0.48149727892845881E-16       0.29766408376104922E-16       0.16399736335953375E-16       0.13349466028693758E-19      -0.13290981370550061E-19      -0.48090115927073613E-20      -0.37863979961265609E-16      -0.42690213564792095E-17      -0.51362198412052687E-17
       0.22002131876858234E-20       0.19308931968787877E-21       0.10927879841263781E-20      -0.32833999843616129E-10      -0.34953835756039550E-11       0.19024897194909300E-11      -0.11748029418610108E-19      -0.18952048770910995E-21      -0.71850477145359777E-20       0.22550868051508171E-10       0.24831686995689964E-11      -0.54309863843212713E-12      -0.42279223822676878E-19      -0.67559734192198451E-20      -0.14634030667961727E-19      -0.11831952643004020E-10      -0.13866196969573056E-11      -0.23762756241998287E-12       0.12483310265108494E-18      -0.16544759317925617E-19       0.38880770855254804E-19       0.45456636054485942E-11       0.59306613089055408E-12       0.18906991939394665E-12       0.85992441492927149E-18       0.77378070795170254E-19       0.92259311134269737E-19      -0.11228552762617182E-11      -0.18164084816902371E-12       0.81795771139991458E-13      -0.54130964241760089E-19       0.32157731583656143E-18      -0.50201748410912664E-18       0.63011257676354897E-13       0.29926280539179353E-13      -0.14395860706959031E-12      -0.99266051715184427E-17      -0.58285341462621933E-18      -0.56378813319011325E-18       0.83878625856274364E-13       0.48662455864950576E-14       0.61494654422995756E-13      -0.10110795914821023E-16      -0.38852721160683130E-17       0.90254902722912116E-17      -0.35716353994527563E-13      -0.49980915942267566E-14      -0.22796913649144610E-14
       0.19308931968787877E-21      -0.86164431729322530E-21       0.19007105960950138E-20      -0.34953835756039550E-11       0.29541652785356027E-10       0.21756915348187066E-11      -0.18952048770910995E-21       0.10329214335277063E-19      -0.31560425998139379E-20       0.24831686995689964E-11      -0.20578554415591560E-10      -0.61188547293558332E-12      -0.67559734192198451E-20       0.41302249202243593E-19      -0.17457232227883414E-19      -0.13866196969573056E-11       0.11090426997464008E-10      -0.35677129636922424E-12      -0.16544759317925617E-19      -0.50192127266412907E-19       0.79880021941195019E-20       0.59306613089055408E-12      -0.44724755595236481E-11       0.36906907051710298E-12       0.77378070795170254E-19      -0.72985822521870371E-18       0.11542562439654624E-18      -0.18164084816902371E-12       0.12293468940830507E-11      -0.39767218045261456E-13       0.32157731583656143E-18      -0.65093459652954654E-18      -0.25805078667978797E-18       0.29926280539179353E-13      -0.14115434280890670E-12      -0.10566311799036401E-12      -0.58285341462621933E-18       0.76920677947349561E-17      -0.11999446539086854E-17       0.48662455864950576E-14      -0.57604087500254873E-13       0.64413206098696184E-13      -0.38852721160683130E-17       0.15205690924147091E-16       0.61089689498334586E-17      -0.49980915942267566E-14       0.33814637177435998E-13      -0.87817021730649229E-14
       0.10927879841263781E-20       0.19007105960950138E-20       0.30162365554921886E-21       0.19024897194909300E-11       0.21756915348187066E-11       0.21722825285352237E-12      -0.71850477145359777E-20      -0.31560425998139379E-20       0.26621095492657270E-20      -0.54309863843212713E-12      -0.61188547293558332E-12      -0.17303700710549088E-12      -0.14634030667961727E-19      -0.17457232227883414E-19       0.92879910457031357E-20      -0.23762756241998287E-12      -0.35677129636922424E-12       0.99108944803666910E-13       0.38880770855254804E-19       0.79880021941195019E-20       0.24348739877094605E-20       0.18906991939394665E-12       0.36906907051710298E-12      -0.29730899631502579E-13       0.92259311134269737E-19       0.11542562439654624E-18      -0.10936142600101361E-18       0.81795771139991458E-13      -0.39767218045261456E-13      -0.48786014069811853E-14      -0.50201748410912664E-18      -0.25805078667978797E-18      -0.21616314482765615E-18      -0.14395860706959031E-12      -0.10566311799036401E-12       0.94409913012480949E-14      -0.56378813319011325E-18      -0.11999446539086854E-17       0.72480937325362146E-18       0.61494654422995756E-13       0.64413206098696184E-13      -0.46731044768044603E-14       0.90254902722912116E-17       0.61089689498334586E-17       0.24950695946332150E-17      -0.22796913649144610E-14      -0.87817021730649229E-14       0.13589799439843257E-14
       0.83243886399770802E-19      -0.71900816820967954E-19      -0.40107126092037013E-19       0.51124302863527269E-06       0.21573878751393451E-07       0.10905607958291673E-05      -0.30613378352215608E-18       0.25815709069761097E-18       0.35203214305239623E-19      -0.52520359717962914E-08       0.10680091967073310E-06       0.24788822636948117E-06      -0.30460303377672099E-17       0.26068808024522161E-17       0.23561837843000663E-17      -0.14746155090513615E-07       0.26456123602335100E-07       0.98915526217623111E-08      -0.71229330792872557E-17       0.61767413552711497E-17       0.13959405442387716E-16       0.66836393496500200E-09       0.46322770798941039E-09      -0.44934520138627077E-08       0.58887977419393035E-17      -0.49888585440415488E-17       0.19517895427671823E-16       0.14047682833076439E-08      -0.11847149676318311E-08      -0.90673497709205481E-09       0.51579755656711702E-16      -0.46462063656332424E-16      -0.19838972901346919E-15       0.29982583627713755E-09      -0.24627689494491977E-09      -0.37360635595535531E-10       0.33054627546921811E-16      -0.40046517998252994E-16      -0.13102437304692286E-14      -0.82297554378453948E-11       0.14017174997430210E-10       0.15715449640060796E-11       0.78165465233888536E-15      -0.68773084387791999E-15      -0.24568715338991530E-14      -0.16477046154040451E-10       0.15787189537103808E-10      -0.27548194610203882E-11
      -0.71900816820967954E-19       0.69879623612414505E-19       0.34858569381850369E-19       0.21573878751393451E-07       0.93070350491831796E-07      -0.20160128876400432E-05       0.25815709069761097E-18      -0.16427630220070682E-18      -0.17459660051448871E-19       0.10680091967073310E-06      -0.55995691208318725E-07      -0.18313569441282936E-06       0.26068808024522161E-17      -0.21082594448650387E-17      -0.19472974687785179E-17       0.26456123602335100E-07      -0.68022780822675576E-08       0.38986676820292148E-08       0.61767413552711497E-17      -0.56133313758971697E-17      -0.11978259105796352E-16       0.46322770798941039E-09       0.31548804527656940E-08       0.53519946473619768E-08      -0.49888585440415488E-17       0.16380939202601559E-17      -0.18881335463140020E-16      -0.11847149676318311E-08       0.14165446600895711E-08       0.83825677713629057E-09      -0.46462063656332424E-16       0.33497673337989858E-16       0.16016244354852214E-15      -0.24627689494491977E-09       0.20705083006061057E-09       0.27335246933256511E-10      -0.40046517998252994E-16       0.21988047873233903E-16       0.11278562198941302E-14       0.14017174997430210E-10      -0.19044020175204308E-10      -0.14601014431628080E-11      -0.68773084387791999E-15       0.52216739158800544E-15       0.23332810302796722E-14       0.15787189537103808E-10      -0.13339222880126711E-10       0.21703116140067563E-11
      -0.40107126092037013E-19       0.34858569381850369E-19      -0.20496627942212205E-18       0.10905607958291673E-05      -0.20160128876400432E-05      -0.64483129134570282E-07       0.35203214305239623E-19      -0.17459660051448871E-19      -0.96818637895570862E-18       0.24788822636948117E-06      -0.18313569441282936E-06      -0.41735629168961574E-07       0.23561837843000663E-17      -0.19472974687785179E-17      -0.14289122411947584E-17       0.98915526217623111E-08       0.38986676820292148E-08      -0.28008643971497049E-07       0.13959405442387716E-16      -0.11978259105796352E-16       0.53014344117898550E-17      -0.44934520138627077E-08       0.53519946473619768E-08      -0.73618816497110934E-08       0.19517895427671823E-16      -0.18881335463140020E-16       0.37366685131779864E-16      -0.90673497709205481E-09       0.83825677713629057E-09      -0.49133205895089683E-09      -0.19838972901346919E-15       0.16016244354852214E-15       0.13255485964144622E-15      -0.37360635595535531E-10       0.27335246933256511E-10       0.28165695724268027E-09      -0.13102437304692286E-14       0.11278562198941302E-14       0.46263338073999686E-15       0.15715449640060796E-11      -0.14601014431628080E-11       0.97669596138462186E-10      -0.24568715338991530E-14       0.23332810302796722E-14       0.10859997202902306E-14      -0.27548194610203882E-11       0.21703116140067563E-11       0.96697614627134560E-11
      -0.32422895072664457E-21       0.87548666785641738E-23       0.89912876607701868E-22       0.12313741470709391E-18      -0.71124297789759532E-19      -0.30354219758245904E-19      -0.67038465003447994E-21       0.19120716067689386E-21       0.16593170386392710E-21      -0.19160149964688291E-18       0.12285286457637567E-18       0.47742183081918496E-19       0.76047301979460089E-21      -0.24856292731078314E-21      -0.11242810280241306E-21       0.19665061010590659E-18      -0.14434136252927822E-18      -0.52329099911329637E-19      -0.38515920389427130E-21       0.28080519974187840E-22      -0.14010674547704511E-21      -0.14740772106001230E-18       0.13482617469611003E-18       0.45749912114235993E-19      -0.68075671943407064E-21       0.21667285287487647E-21      -0.35166687091832661E-22       0.76839702232194676E-19      -0.10439996437517788E-18      -0.34208726316378159E-19      -0.40085624848717211E-21       0.12745851575419143E-21      -0.19815176197193134E-21      -0.19222465745381944E-19       0.67424177545935623E-19       0.22679554024447950E-19      -0.17138148316333042E-22       0.28167761679418042E-22      -0.62477783693504135E-22      -0.11128807181931740E-19      -0.36132115111020015E-19      -0.14125498364278095E-19      -0.20632663286942806E-21       0.24816468508227860E-21       0.32060539073371513E-21       0.19516890344662537E-19       0.15251183741418362E-19       0.78520361984666236E-20
       0.87548666785641738E-23      -0.72614179319938246E-22      -0.72791893904666435E-22      -0.71124297789759532E-19      -0.10058516248644817E-19       0.90261948441786380E-20       0.19120716067689386E-21      -0.44315878200101679E-21      -0.17190049053009343E-21       0.12285286457637567E-18       0.12401091743394991E-19      -0.13942956405193834E-19      -0.24856292731078314E-21       0.75044991721593100E-21       0.21765311036836583E-21      -0.14434136252927822E-18      -0.83430470557864063E-20       0.15282161816917186E-19       0.28080519974187840E-22      -0.42958461890205090E-22       0.18629335240915942E-21       0.13482617469611003E-18       0.12157487052998124E-20      -0.12991491905604714E-19       0.21667285287487647E-21      -0.43593710751251673E-21      -0.10514988276422676E-21      -0.10439996437517788E-18       0.43342454640188690E-20       0.93540427100852021E-20       0.12745851575419143E-21      -0.26780295448831050E-21       0.17299262743260485E-21       0.67424177545935623E-19      -0.69020758104991576E-20      -0.57578556099653075E-20       0.28167761679418042E-22       0.17954342936375600E-21       0.11992240761975751E-21      -0.36132115111020015E-19       0.73223029487217023E-20       0.36309313111762143E-20       0.24816468508227860E-21      -0.34498924539716489E-21      -0.31284814911032966E-21       0.15251183741418362E-19      -0.50415430488885278E-20      -0.24307283911238920E-20
       0.89912876607701868E-22      -0.72791893904666435E-22      -0.36161363700492008E-21      -0.30354219758245904E-19       0.90261948441786380E-20       0.40763460586613204E-20       0.16593170386392710E-21      -0.17190049053009343E-21      -0.43055074000811869E-21       0.47742183081918496E-19      -0.13942956405193834E-19      -0.50606909875994233E-20      -0.11242810280241306E-21       0.21765311036836583E-21       0.61476321618882440E-21      -0.52329099911329637E-19       0.15282161816917186E-19       0.43815757046933876E-20      -0.14010674547704511E-21       0.18629335240915942E-21      -0.16740390763968676E-21       0.45749912114235993E-19      -0.12991491905604714E-19      -0.24354265185092517E-20      -0.35166687091832661E-22      -0.10514988276422676E-21      -0.32004134887559486E-21      -0.34208726316378159E-19       0.93540427100852021E-20      -0.16225664703110483E-21      -0.19815176197193134E-21       0.17299262743260485E-21      -0.19689806635603065E-21       0.22679554024447950E-19      -0.57578556099653075E-20       0.91368884122444256E-21      -0.62477783693504135E-22       0.11992240761975751E-21      -0.29339062351490200E-23      -0.14125498364278095E-19       0.36309313111762143E-20       0.20548329638553610E-21       0.32060539073371513E-21      -0.31284814911032966E-21      -0.98398949976864655E-22       0.78520361984666236E-20      -0.24307283911238920E-20      -0.32350516769066067E-21
       0.11505192778336694E-18      -0.77222581034849458E-19      -0.55373066000491175E-19       0.11340762143899692E-06      -0.78094304663256049E-07      -0.22903774282996640E-06      -0.39866250411037039E-18       0.37009298145367020E-18       0.38417502658249833E-19      -0.34612999464449146E-07       0.15988679786198212E-07       0.12031749559768770E-06      -0.40495432419278429E-17       0.31893724935815054E-17       0.30672165551264449E-17      -0.18854501502561921E-07       0.15666445470467370E-07       0.43864447868434292E-08      -0.94739819795878760E-17       0.67090762092115852E-17       0.18036876165375108E-16       0.57799949421511023E-09       0.12554903389858772E-08      -0.48624500442311360E-08       0.73792948883642132E-17      -0.84988473763829821E-17       0.24526396309167806E-16       0.16478020038384742E-08      -0.90503940520156421E-09      -0.10187594606321771E-08       0.63188294616559621E-16      -0.53094650964631926E-16      -0.25388305358729639E-15       0.35460887973264851E-09      -0.25892862669474447E-09      -0.39400540398136087E-10       0.17333925669281337E-16      -0.21853157097670657E-16      -0.16390009908218272E-14      -0.13857798237654350E-10       0.32924284663866647E-11       0.54676498622107218E-11       0.98935181425023648E-15      -0.81982210956344950E-15      -0.29615494647047943E-14      -0.21397242847255187E-10       0.15673150372116257E-10      -0.26286768984544755E-11
      -0.77222581034849458E-19       0.56611178066795113E-19       0.40601149615464722E-19      -0.78094304663256049E-07      -0.35240729077782388E-07       0.21031823435760169E-06       0.37009298145367020E-18      -0.28175795671117463E-18      -0.47966192315968379E-19       0.15988679786198212E-07       0.26448137588951035E-07      -0.92299519425194844E-07       0.31893724935815054E-17      -0.23833697936639993E-17      -0.24075014307400930E-17       0.15666445470467370E-07      -0.62971007413002668E-08      -0.12589109209312558E-07       0.67090762092115852E-17      -0.48923739598051832E-17      -0.13499250244702345E-16       0.12554903389858772E-08      -0.80411880802538958E-09       0.21013056421097557E-08      -0.84988473763829821E-17       0.64926757556365930E-17      -0.15264298887333969E-16      -0.90503940520156421E-09       0.64480815481811438E-09       0.68737819803442531E-09      -0.53094650964631926E-16       0.36863820527481778E-16       0.20416809774740992E-15      -0.25892862669474447E-09       0.21176988493658000E-09       0.36391496866864758E-10      -0.21853157097670657E-16       0.18847994264301483E-17       0.12200032227181523E-14       0.32924284663866647E-11       0.74064737741872605E-11      -0.38266200138986264E-11      -0.81982210956344950E-15       0.59268605437428548E-15       0.19047599650744628E-14       0.15673150372116257E-10      -0.96085360618057829E-11       0.21106803603401525E-11
      -0.55373066000491175E-19       0.40601149615464722E-19      -0.26017098872246132E-18      -0.22903774282996640E-06       0.21031823435760169E-06       0.33294534790353974E-07       0.38417502658249833E-19      -0.47966192315968379E-19      -0.11786562884275809E-17       0.12031749559768770E-06      -0.92299519425194844E-07       0.71388619011525596E-08       0.30672165551264449E-17      -0.24075014307400930E-17      -0.15468616243363595E-17       0.43864447868434292E-08      -0.12589109209312558E-07      -0.88441751001970353E-08       0.18036876165375108E-16      -0.13499250244702345E-16       0.69631294363626769E-17      -0.48624500442311360E-08       0.21013056421097557E-08      -0.50105728243552814E-08       0.24526396309167806E-16      -0.15264298887333969E-16       0.44288068255429501E-16      -0.10187594606321771E-08       0.68737819803442531E-09      -0.60952269613487039E-09      -0.25388305358729639E-15       0.20416809774740992E-15       0.15118918433888185E-15      -0.39400540398136087E-10       0.36391496866864758E-10       0.21724916079081923E-09      -0.16390009908218272E-14       0.12200032227181523E-14       0.53494877726249564E-15       0.54676498622107218E-11      -0.38266200138986264E-11       0.97448546440648972E-10      -0.29615494647047943E-14       0.19047599650744628E-14       0.12370653676764759E-14      -0.26286768984544755E-11       0.21106803603401525E-11       0.12017422995194135E-10
      -0.68101844454976124E-21       0.36563968014258051E-22      -0.20968907359184210E-22       0.77201759186309137E-18      -0.88064956734845538E-19      -0.12843550653049605E-18       0.11756142897196517E-20      -0.32615876955807932E-21      -0.91742730985227011E-22      -0.12817519279172562E-17       0.17179217833746300E-18       0.21143977227774217E-18       0.42199782172129110E-21      -0.95201703038891136E-22      -0.19112092871362234E-21       0.14043574654904785E-17      -0.23916852077174476E-18      -0.22887880754189138E-18      -0.31952759216701701E-21       0.16075657437728553E-21      -0.14260141396016707E-21      -0.11861248343236626E-17       0.26730619375638119E-18       0.19511345003384164E-18       0.14128955720744625E-21      -0.49633260133882499E-22      -0.23842229076812256E-22       0.79683094228815081E-18      -0.24683788091739501E-18      -0.14069199676305912E-18       0.40520864022587886E-21      -0.85715783182240546E-22      -0.68079832080276837E-22      -0.41686482997827571E-18       0.18854322551416683E-18       0.91112509831341102E-19      -0.35790748011977038E-21       0.20309222742737501E-21      -0.24884080829781267E-23       0.15174119750455543E-18      -0.11780077335908996E-18      -0.55299560420970111E-19      -0.14495047765284696E-21       0.13218330032726043E-21       0.12458903105600638E-21      -0.19872933437229795E-19       0.59186351256798943E-19       0.32183471521770104E-19
       0.36563968014258051E-22      -0.17303584438843648E-21      -0.23427830976968796E-22      -0.88064956734845538E-19      -0.15680697436045235E-18      -0.16477437802056311E-19      -0.32615876955807932E-21       0.61222028204007739E-21       0.72370427611112195E-22       0.17179217833746300E-18       0.25684288892016531E-18       0.26660754925620066E-19      -0.95201703038891136E-22       0.11204419890972183E-21       0.15873365733726021E-21      -0.23916852077174476E-18      -0.27020847325779713E-18      -0.29062577231744351E-19       0.16075657437728553E-21      -0.59153107320344835E-21       0.40463187561907919E-22       0.26730619375638119E-18       0.21605156268666672E-18       0.25301386986465734E-19      -0.49633260133882499E-22       0.24829958660795864E-21      -0.11971076570521758E-21      -0.24683788091739501E-18      -0.13329788096623589E-18      -0.19007421404338031E-19      -0.85715783182240546E-22       0.38181816970138133E-21       0.13114851676800220E-21       0.18854322551416683E-18       0.60789803715728908E-19       0.11884737170705835E-19       0.20309222742737501E-21      -0.12589624299571726E-21      -0.48690565041256149E-22      -0.11780077335908996E-18      -0.15832233693090682E-19      -0.59802185607257538E-20       0.13218330032726043E-21       0.20506970607925959E-21      -0.54049467564378009E-23       0.59186351256798943E-19      -0.33100019952221537E-20       0.14000823505155601E-20
      -0.20968907359184210E-22      -0.23427830976968796E-22       0.10478698150427612E-22      -0.12843550653049605E-18      -0.16477437802056311E-19       0.24669834588781497E-19      -0.91742730985227011E-22       0.72370427611112195E-22       0.66569944734619130E-21       0.21143977227774217E-18       0.26660754925620066E-19      -0.35373551715217675E-19      -0.19112092871362234E-21       0.15873365733726021E-21       0.23166227030313231E-21      -0.22887880754189138E-18      -0.29062577231744351E-19       0.29821412046185185E-19      -0.14260141396016707E-21       0.40463187561907919E-22      -0.22487034199224769E-21       0.19511345003384164E-18       0.25301386986465734E-19      -0.13700592485715797E-19      -0.23842229076812256E-22      -0.11971076570521758E-21       0.11633196716307287E-21      -0.14069199676305912E-18      -0.19007421404338031E-19      -0.11734590964830389E-20      -0.68079832080276837E-22       0.13114851676800220E-21       0.28145143459543545E-21       0.91112509831341102E-19       0.11884737170705835E-19       0.80127984273988777E-20      -0.24884080829781267E-23      -0.48690565041256149E-22      -0.89186872139408867E-22      -0.55299560420970111E-19      -0.59802185607257538E-20      -0.75094977987515738E-20       0.12458903105600638E-21      -0.54049467564378009E-23      -0.68339335763658341E-23       0.32183471521770104E-19       0.14000823505155601E-20       0.29614519957818894E-20
       0.14737427840634072E-19       0.20610814894337609E-19       0.64836892299189000E-20       0.12416738161121080E-08      -0.35719251192646855E-08      -0.23995843312260544E-07       0.15679991747585151E-18      -0.88991143758137774E-19      -0.37545027040914208E-19       0.32624007430276326E-08       0.43266251220900287E-08       0.17020922125213280E-07       0.41724808602052625E-18      -0.78692563943755514E-18      -0.58652775090717988E-18      -0.40833277230733904E-08      -0.18147428515657193E-08      -0.22420493015973837E-08      -0.59391881082093935E-18      -0.16491253955874127E-17      -0.22196343387408283E-17       0.71643790467938421E-09      -0.19486538406812116E-09      -0.84449621954451501E-09      -0.54067172880713567E-17       0.19307156276969016E-17       0.24201191999811759E-17       0.34965680382112891E-09       0.17412754203204150E-09      -0.44879544328338186E-11      -0.55218085037026456E-17       0.10857921129814401E-16       0.53402167647321790E-16       0.14433771756375259E-11       0.52193273795037885E-10       0.13388258193910333E-10       0.78739626691668274E-17      -0.56262201027285682E-17       0.17332040332289291E-15      -0.17554729577227524E-10      -0.10784458297822006E-11      -0.38567115266196048E-12      -0.17046726140776517E-15       0.18165838110205779E-15      -0.16987375556020075E-15      -0.26108272740726382E-11      -0.35299790206932386E-11       0.10871531474662061E-12
       0.20610814894337609E-19      -0.43169855004326405E-19      -0.17107223151312853E-19      -0.35719251192646855E-08       0.86975930289351605E-08      -0.27881140881695827E-07      -0.88991143758137774E-19       0.33795497901619637E-19      -0.15182244013086071E-19       0.43266251220900287E-08      -0.11566919789082605E-07       0.16419788735186696E-07      -0.78692563943755514E-18       0.97560904217718773E-18       0.69384516413721899E-18      -0.18147428515657193E-08       0.56976489039898773E-08       0.62147208076368260E-09      -0.16491253955874127E-17       0.30484278852297779E-17       0.47595593187221531E-17      -0.19486538406812116E-09       0.51143722095244310E-10      -0.13855668528306597E-08       0.19307156276969016E-17       0.64292493234118741E-18       0.94133898415443401E-17       0.17412754203204150E-09      -0.49056335552325405E-09      -0.25780988797918141E-09       0.10857921129814401E-16      -0.12955437839508133E-16      -0.51620809704878153E-16       0.52193273795037885E-10      -0.91064763552159509E-10      -0.19943027925311569E-11      -0.56262201027285682E-17       0.71894159018700925E-17      -0.41543112451886222E-15      -0.10784458297822006E-11       0.10940486960038074E-10       0.30177744813278769E-11       0.18165838110205779E-15      -0.16976607065501992E-15      -0.97364570520821544E-15      -0.35299790206932386E-11       0.69759416860134369E-11      -0.38406295511107728E-12
       0.64836892299189000E-20      -0.17107223151312853E-19       0.58573224630376752E-19      -0.23995843312260544E-07      -0.27881140881695827E-07       0.79485720735233234E-09      -0.37545027040914208E-19      -0.15182244013086071E-19       0.24355970275753628E-18       0.17020922125213280E-07       0.16419788735186696E-07       0.11557387934226282E-09      -0.58652775090717988E-18       0.69384516413721899E-18       0.23551346813881436E-18      -0.22420493015973837E-08       0.62147208076368260E-09      -0.71374707391311863E-09      -0.22196343387408283E-17       0.47595593187221531E-17      -0.16484479726320294E-17      -0.84449621954451501E-09      -0.13855668528306597E-08       0.19450356673002427E-09       0.24201191999811759E-17       0.94133898415443401E-17      -0.86372967386791873E-17      -0.44879544328338186E-11      -0.25780988797918141E-09       0.10108360635082193E-09       0.53402167647321790E-16      -0.51620809704878153E-16      -0.27375037902128719E-16       0.13388258193910333E-10      -0.19943027925311569E-11      -0.10587590543749942E-10       0.17332040332289291E-15      -0.41543112451886222E-15      -0.10082486267432745E-15      -0.38567115266196048E-12       0.30177744813278769E-11      -0.12750938475638665E-10      -0.16987375556020075E-15      -0.97364570520821544E-15      -0.22168212723002192E-15       0.10871531474662061E-12      -0.38406295511107728E-12      -0.24342557310352569E-11
      -0.71717851578054614E-21      -0.46213869964998743E-23      -0.14514030914107934E-22       0.27207029138053148E-17       0.53129645308158457E-18      -0.28289742385436057E-18       0.41544823148049036E-21      -0.21030016942523698E-21      -0.25958325104784826E-21      -0.46836471751467273E-17      -0.76165384596841448E-18       0.46787992763717072E-18      -0.22374589334705842E-21      -0.19162478995100510E-22      -0.24371636785749698E-21       0.54319577706540489E-17       0.60604369855674979E-18      -0.50556803410388833E-18       0.46264599401002972E-21      -0.22664991122023042E-21      -0.42458235723873583E-22      -0.49694208093885114E-17      -0.22578908115885268E-18       0.42543352932022717E-18      -0.97197922501528873E-21       0.37014959162684180E-21       0.12058439444787002E-21       0.37190783768959656E-17      -0.12813249993236022E-18      -0.29931070346015574E-18       0.12882368688233070E-21      -0.59569121007322187E-22       0.56751738994205173E-22      -0.22739100365676685E-17       0.29985276040855799E-18       0.19044362773506766E-18       0.12526939518776691E-21      -0.18482882267228575E-21      -0.21694992606833906E-21       0.11006685112039509E-17      -0.28909084660238473E-18      -0.12117858477749585E-18      -0.66852995600477120E-23       0.84077577828473417E-22       0.19872691099159711E-21      -0.38229553369418112E-18       0.18880197391056324E-18       0.80794166377991219E-19
