          16
      -0.14998225127625471E+01       0.54948375373462683E+01       0.16198051721908975E+01
       0.48688681577374384E-05
       0.79866953860765745E-22      -0.65356681277225510E-22       0.68090535345038876E-22      -0.19049969507096227E-20      -0.41885737882694524E-19       0.68821426964411903E-21       0.58131046509766008E-22       0.57584654625539158E-22      -0.15024960345201479E-22       0.45946781100023613E-20       0.72391869683553218E-19      -0.38381180422460484E-21      -0.11675161592110148E-21       0.11726443270191077E-21      -0.36543611616371004E-21      -0.47850330484661268E-20      -0.85246504395252321E-19       0.45174401203052224E-21      -0.76469778014973013E-23      -0.16606588989276610E-23      -0.11167907621746209E-21       0.38934357457105321E-20       0.79117780257385589E-19       0.16130021944784040E-22       0.21217223101663507E-21      -0.72593038439324002E-22       0.30334587143394840E-21      -0.22522060128287561E-20      -0.59889898053400018E-19      -0.53653002481720758E-21      -0.32224702921014178E-22      -0.60848562282156115E-22       0.67311499229075849E-21       0.77431213918352518E-21       0.36390868480395571E-19      -0.35257281140365691E-21       0.11185719469897375E-22       0.55412828059524575E-22       0.23403718338995448E-21       0.51104252219291741E-22      -0.16839588255751791E-19       0.23822801641527197E-21      -0.40173593568157665E-22       0.59706991608234248E-22      -0.48818842659687224E-21      -0.45693327790458537E-21       0.46682190825567985E-20      -0.61715428514698549E-22
       0.66908894915309805E-21       0.31933043105656985E-19       0.70770107775634848E-21       0.87652609336161964E-10       0.20481813589226300E-08      -0.61634307649604228E-10      -0.58403927254616143E-20       0.32525495871320319E-19       0.14625373140407980E-20      -0.72318679097492317E-10      -0.38717610315499571E-08       0.10815589341948696E-09      -0.50258999649058990E-19      -0.62620406037206295E-18      -0.16597576900300402E-20       0.11249558827952223E-10       0.24340895915334889E-08      -0.65656022176232536E-10      -0.97004653043875565E-19      -0.34027645243613572E-17      -0.10054739813719342E-19       0.90238678630916195E-11      -0.86404573148063097E-10       0.23733242976562422E-11       0.43248616492690805E-18      -0.30008190799539912E-17      -0.43412559408792910E-19      -0.11147990146736682E-11      -0.22752604361745190E-09       0.59125473068548206E-11       0.33383068653192766E-17       0.51118466554507419E-16      -0.47109333630298652E-18      -0.11693871308169393E-11      -0.35277873490704077E-10       0.88471562582924674E-12       0.63157942387204724E-17       0.27702130876109363E-15      -0.25130417257897799E-17      -0.14610857178912806E-12       0.77957348842189060E-11      -0.18714124893580838E-12      -0.27800729560267676E-16       0.24482448684523468E-15      -0.26762637404575030E-18       0.64240224214361248E-13       0.39366180586933555E-11      -0.89575444436402089E-13
       0.31933043105656985E-19       0.11337867388231714E-21       0.10957495096045533E-19       0.20481813589226300E-08       0.32331678706052192E-10       0.42051524405169295E-07       0.32525495871320319E-19       0.58618832655166541E-21       0.44783727016954859E-19      -0.38717610315499571E-08      -0.27879153749845178E-10      -0.26201194516499528E-07      -0.62620406037206295E-18      -0.17359726091746417E-20       0.64865782351379569E-19       0.24340895915334889E-08       0.70680881513631752E-11       0.31287999236728924E-09      -0.34027645243613572E-17      -0.10176604359022431E-19      -0.30029934398639725E-19      -0.86404573148063097E-10       0.13176306651636624E-11       0.19943005588916789E-08      -0.30008190799539912E-17      -0.20728840804610568E-19      -0.40820656267100356E-18      -0.22752604361745190E-09      -0.44383599774875523E-12       0.33513545038609507E-09       0.51118466554507419E-16       0.89620754220087072E-19      -0.67863749930685945E-17      -0.35277873490704077E-10      -0.14348642743071646E-12      -0.18997712652151615E-10       0.27702130876109363E-15       0.68365623951266188E-18      -0.64597269700841662E-16       0.77957348842189060E-11      -0.14484101114146550E-14      -0.16179887288302521E-10       0.24482448684523468E-15       0.90013564198412605E-18      -0.23305662886932833E-15       0.39366180586933555E-11       0.55931162912001386E-14      -0.21446170668330068E-11
       0.70770107775634848E-21       0.10957495096045533E-19      -0.18025170276325453E-20      -0.61634307649604228E-10       0.42051524405169295E-07       0.88836612071463781E-11       0.14625373140407980E-20       0.44783727016954859E-19      -0.60505806115810458E-20       0.10815589341948696E-09      -0.26201194516499528E-07       0.12212007583973794E-11      -0.16597576900300402E-20       0.64865782351379569E-19       0.23965134868023138E-20      -0.65656022176232536E-10       0.31287999236728924E-09      -0.84593697817896580E-11      -0.10054739813719342E-19      -0.30029934398639725E-19       0.11812633840037633E-18       0.23733242976562422E-11       0.19943005588916789E-08       0.25409332091222197E-11      -0.43412559408792910E-19      -0.40820656267100356E-18       0.44873460940860642E-18       0.59125473068548206E-11       0.33513545038609507E-09       0.13071269470680557E-11      -0.47109333630298652E-18      -0.67863749930685945E-17      -0.71382513850195323E-19       0.88471562582924674E-12      -0.18997712652151615E-10      -0.17516130288466453E-12      -0.25130417257897799E-17      -0.64597269700841662E-16      -0.74806652746653473E-17      -0.18714124893580838E-12      -0.16179887288302521E-10      -0.19937225156813842E-12      -0.26762637404575030E-18      -0.23305662886932833E-15      -0.29134190428819046E-16      -0.89575444436402089E-13      -0.21446170668330068E-11      -0.38406627128039362E-13
      -0.15434027007503094E-21       0.12148912955373713E-21      -0.10072781883037088E-21       0.18019302463855155E-19      -0.11489259858022245E-18       0.12064429234085909E-20       0.16178004882660651E-20       0.18453747109643866E-21       0.38379686004361633E-22      -0.30761192619621993E-19       0.12884058592375122E-18      -0.13561626142806889E-20      -0.14146404061790666E-21       0.11674288954176793E-21       0.10886411758504592E-21       0.41859061307939689E-19      -0.19631952460338370E-19      -0.18117323366442689E-20      -0.44803139279683697E-21       0.65471958901812040E-22      -0.11819090210900808E-21      -0.44765773980451028E-19      -0.14144204015816248E-18       0.53114559601737021E-20       0.81319932149632084E-21      -0.29517807188560609E-22       0.73469228810550921E-22       0.36318786510818506E-19       0.25479110557897356E-18      -0.72867374135561899E-20       0.19289625702537860E-20       0.49097498939214408E-22       0.78011855934273530E-22      -0.22315911210002861E-19      -0.26574474877174297E-18       0.69868456674145040E-20       0.21984909718010939E-22      -0.52525478225634210E-22      -0.20575471502403006E-21       0.11232673278769697E-19       0.19399353909959493E-18      -0.52072102003592800E-20      -0.11066771867164530E-20       0.83628763305056975E-22      -0.25246174296164953E-22      -0.33333569228297056E-20      -0.98791394822400509E-19       0.25077838194749010E-20
       0.12148912955373713E-21      -0.12833739515502902E-21      -0.63302223606057199E-22      -0.11489259858022245E-18       0.14244050148163137E-19       0.16746531449105889E-18       0.18453747109643866E-21       0.59436965979769770E-21       0.24515897159994048E-22       0.12884058592375122E-18      -0.20800283683258434E-19      -0.26810020515338505E-18       0.11674288954176793E-21      -0.65660692295664357E-22       0.23679572269042925E-22      -0.19631952460338370E-19       0.21376621775054756E-19       0.27052490861618987E-18       0.65471958901812040E-22      -0.14849022906320572E-21      -0.28190953006740182E-22      -0.14144204015816248E-18      -0.15191740636207483E-19      -0.19617342322184635E-18      -0.29517807188560609E-22       0.64532043123926964E-21      -0.31757725466900701E-22       0.25479110557897356E-18       0.63509441091658284E-20       0.95555271859762838E-19       0.49097498939214408E-22       0.11022585559052567E-20      -0.64989976129989902E-22      -0.26574474877174297E-18       0.95843414248473290E-21      -0.16079509243580355E-19      -0.52525478225634210E-22       0.12771054734707868E-21       0.11778746937296242E-21       0.19399353909959493E-18      -0.26364314073596375E-20      -0.22607552285180390E-19       0.83628763305056975E-22      -0.48876196002940412E-21       0.18379606727441484E-22      -0.98791394822400509E-19       0.24410180655796541E-20       0.27679552814223976E-19
      -0.10072781883037088E-21      -0.63302223606057199E-22       0.35270528954863610E-21       0.12064429234085909E-20       0.16746531449105889E-18       0.13780829005133441E-20       0.38379686004361633E-22       0.24515897159994048E-22       0.60326346696977664E-21      -0.13561626142806889E-20      -0.26810020515338505E-18      -0.62783008492774801E-21       0.10886411758504592E-21       0.23679572269042925E-22       0.92973808381253197E-22      -0.18117323366442689E-20       0.27052490861618987E-18       0.17101959164533847E-20      -0.11819090210900808E-21      -0.28190953006740182E-22       0.10818617683398622E-21       0.53114559601737021E-20      -0.19617342322184635E-18      -0.15140377890046769E-20       0.73469228810550921E-22      -0.31757725466900701E-22       0.74381308526990007E-21      -0.72867374135561899E-20       0.95555271859762838E-19       0.42263759422631258E-21       0.78011855934273530E-22      -0.64989976129989902E-22       0.10955587160610039E-20       0.69868456674145040E-20      -0.16079509243580355E-19       0.10207764188073818E-20      -0.20575471502403006E-21       0.11778746937296242E-21       0.21851139103324629E-21      -0.52072102003592800E-20      -0.22607552285180390E-19      -0.26952517037304004E-21      -0.25246174296164953E-22       0.18379606727441484E-22      -0.54817517687830567E-21       0.25077838194749010E-20       0.27679552814223976E-19      -0.50987929945651472E-23
       0.27640983338541010E-20       0.28724830202773658E-19       0.59851889145431745E-21       0.88726000385050111E-12       0.21734499504718910E-08      -0.58046959526261241E-10      -0.76901301338435735E-20       0.73128486905863437E-20       0.96768297492948474E-21       0.77885788126651660E-11      -0.16513568824045699E-08       0.44001664175887117E-10      -0.46004812989873037E-19      -0.66044147860874900E-18      -0.24594200069314747E-20      -0.10726036262332112E-10       0.13770499531913561E-09      -0.36618443111371825E-11      -0.61455008793412128E-19      -0.29537816473260536E-17      -0.69581932295949181E-20       0.34839801834690903E-11       0.26709770180621962E-09      -0.70576423335308037E-11       0.49734194263189868E-18      -0.45718378946348246E-18      -0.32762862871301091E-19       0.10277648150301181E-11      -0.41981775177212373E-10       0.11354119110007434E-11       0.28508336591465787E-17       0.50633908822249485E-16      -0.43076888445892415E-18      -0.41562415658430857E-12      -0.27121420634656982E-10       0.68163407937240051E-12       0.32091304796097458E-17       0.21479483205705697E-15      -0.20413457567046510E-17      -0.16444566192007499E-12      -0.10984746402304747E-13      -0.47821032129556011E-14      -0.29872020991700968E-16      -0.15668498800492808E-17       0.16112418234742817E-17       0.13020537866490475E-13       0.21638589232726977E-11      -0.50626826246257192E-13
       0.28724830202773658E-19       0.12116612698510641E-20       0.10725005239260912E-19       0.21734499504718910E-08      -0.10763857562667611E-10      -0.76123676637235727E-08       0.73128486905863437E-20      -0.16423412568298942E-21       0.37518775819170608E-19      -0.16513568824045699E-08       0.11797540487373827E-10       0.72029680589731806E-08      -0.66044147860874900E-18      -0.13872352016268459E-20       0.36102690637317810E-19       0.13770499531913561E-09      -0.56957687961478027E-11      -0.25184233259244011E-08      -0.29537816473260536E-17      -0.68802831556500798E-20      -0.45996704240310540E-19       0.26709770180621962E-09       0.83266062848414993E-12       0.27979318381005184E-11      -0.45718378946348246E-18      -0.35393394356396145E-20      -0.24247167724246006E-18      -0.41981775177212373E-10       0.27049355937564798E-12       0.15009486005830350E-09       0.50633908822249485E-16       0.85837790707004984E-19      -0.60359613791916843E-17      -0.27121420634656982E-10      -0.48857716379960283E-13       0.10442948347254528E-10       0.21479483205705697E-15       0.32723597681988643E-18      -0.55886635958004932E-16      -0.10984746402304747E-13      -0.20101138772211189E-13      -0.71477425006405729E-11      -0.15668498800492808E-17      -0.44779106290156050E-18      -0.16505689035271207E-15       0.21638589232726977E-11       0.13120201021509858E-16      -0.17493137441661083E-11
       0.59851889145431745E-21       0.10725005239260912E-19      -0.82759743403357197E-21      -0.58046959526261241E-10      -0.76123676637235727E-08       0.41327589697593036E-11       0.96768297492948474E-21       0.37518775819170608E-19      -0.53789002606651839E-20       0.44001664175887117E-10       0.72029680589731806E-08      -0.27449339606096689E-11      -0.24594200069314747E-20       0.36102690637317810E-19       0.72332000871132559E-20      -0.36618443111371825E-11      -0.25184233259244011E-08       0.89727584191927342E-12      -0.69581932295949181E-20      -0.45996704240310540E-19       0.11378596016759721E-18      -0.70576423335308037E-11       0.27979318381005184E-11      -0.98184610579517130E-12      -0.32762862871301091E-19      -0.24247167724246006E-18       0.34428188641998414E-18       0.11354119110007434E-11       0.15009486005830350E-09       0.48346217007699630E-12      -0.43076888445892415E-18      -0.60359613791916843E-17      -0.39293987153109821E-18       0.68163407937240051E-12       0.10442948347254528E-10       0.13640386437387136E-12      -0.20413457567046510E-17      -0.55886635958004932E-16      -0.66070844374026006E-17      -0.47821032129556011E-14      -0.71477425006405729E-11      -0.61976046890233315E-13       0.16112418234742817E-17      -0.16505689035271207E-15      -0.19145221441970285E-16      -0.50626826246257192E-13      -0.17493137441661083E-11      -0.29712115857107961E-13
       0.38554048245786996E-21      -0.56524890996856198E-22      -0.25182944254712230E-21      -0.11431946258212550E-18      -0.13780157696367566E-17       0.40330276439576840E-19       0.47490506918200701E-21      -0.18226266761393266E-22      -0.12907289119773364E-21       0.18918799341460631E-18       0.24840818605198148E-17      -0.71655302506578826E-19      -0.95734523675648926E-21      -0.37014715246892285E-22       0.36977719879247955E-21      -0.19924175337472895E-18      -0.30523806665396261E-17       0.85254300410966919E-19       0.13702860770051783E-20       0.54260101314681072E-22       0.22036972013400629E-21       0.15549279116225873E-18       0.29323389948640059E-17      -0.79707498641824810E-19      -0.47895696171380974E-21      -0.39774065496377621E-22      -0.26112270363805620E-21      -0.83824350701107086E-19      -0.22310815592646756E-17       0.59666229103179072E-19      -0.17626055630768617E-22       0.23630328415895409E-22      -0.50370371763721013E-22       0.24568307862113417E-19       0.12944413175748668E-17      -0.34480996369291682E-19       0.54856938013897547E-21       0.12637692592198282E-21      -0.33153463574610705E-22       0.80549587892449399E-20      -0.50484268410931218E-18       0.14176440249990431E-19       0.65551801722839994E-21      -0.57846920742038565E-21       0.42918072211857774E-23      -0.14517885705009402E-19       0.59237673256716181E-19      -0.28842762061894053E-20
      -0.56524890996856198E-22       0.27564339884909144E-21       0.22799451003925289E-22      -0.13780157696367566E-17       0.59929235379466855E-20       0.24779124918447303E-19      -0.18226266761393266E-22       0.25862480398066645E-21      -0.13745002366474631E-22       0.24840818605198148E-17      -0.18060661494482806E-19      -0.15158898617442609E-18      -0.37014715246892285E-22      -0.28000871528486933E-21      -0.11408781447660878E-21      -0.30523806665396261E-17       0.37293851507259529E-19       0.37087594072006530E-18       0.54260101314681072E-22       0.69506597467895768E-21       0.49747812795297132E-22       0.29323389948640059E-17      -0.51064282593599237E-19      -0.56648845814036666E-18      -0.39774065496377621E-22      -0.25159538436109961E-21       0.29199178577548016E-22      -0.22310815592646756E-17       0.53729742870580658E-19       0.62096206104921829E-18       0.23630328415895409E-22       0.13823286635012139E-21       0.42000052688346736E-22       0.12944413175748668E-17      -0.41444960476128865E-19      -0.51309216017323487E-18       0.12637692592198282E-21       0.39823415056886437E-21      -0.93842053148227504E-23      -0.50484268410931218E-18       0.24157426895460441E-19       0.32091989945396361E-18      -0.57846920742038565E-21       0.52936812705266154E-21      -0.16685519571553766E-21       0.59237673256716181E-19      -0.90994391024807944E-20      -0.14507437604249133E-18
      -0.25182944254712230E-21       0.22799451003925289E-22       0.37216665216350675E-21       0.40330276439576840E-19       0.24779124918447303E-19      -0.49527439176612532E-20      -0.12907289119773364E-21      -0.13745002366474631E-22       0.28607524497263616E-21      -0.71655302506578826E-19      -0.15158898617442609E-18       0.79245970634111434E-20       0.36977719879247955E-21      -0.11408781447660878E-21      -0.19919543126042598E-21       0.85254300410966919E-19       0.37087594072006530E-18      -0.52966442573301745E-20       0.22036972013400629E-21       0.49747812795297132E-22       0.58495240239423755E-21      -0.79707498641824810E-19      -0.56648845814036666E-18       0.21345137212989456E-20      -0.26112270363805620E-21       0.29199178577548016E-22      -0.98799615586070028E-22       0.59666229103179072E-19       0.62096206104921829E-18       0.19150879079479161E-20      -0.50370371763721013E-22       0.42000052688346736E-22       0.98014440238998209E-22      -0.34480996369291682E-19      -0.51309216017323487E-18      -0.15356737319017670E-20      -0.33153463574610705E-22      -0.93842053148227504E-23       0.43653810592632478E-21       0.14176440249990431E-19       0.32091989945396361E-18       0.48875711326800244E-21       0.42918072211857774E-23      -0.16685519571553766E-21       0.65973469964785971E-21      -0.28842762061894053E-20      -0.14507437604249133E-18       0.12547909839774618E-20
       0.34884080512436493E-21       0.19553431129632512E-19       0.43576686501828279E-21      -0.82864316534895369E-11      -0.53035859671511915E-09       0.14595709786978318E-10      -0.72633534053802280E-20      -0.21153270992158408E-19       0.77920979157992069E-22       0.76567504693501027E-11       0.61287334006668830E-09      -0.16736836883881854E-10      -0.33442391946461795E-19      -0.55933148238824177E-18      -0.25361296996358308E-20      -0.18732110628471905E-11      -0.32331583213782995E-09       0.87505150325535433E-11      -0.14437681497334436E-19      -0.18917553388924723E-17      -0.21783435904994941E-20      -0.11419645371249599E-11       0.51500405673234492E-10      -0.14103824020609688E-11       0.44424056298999996E-18       0.19937973554061007E-17      -0.20221625002492667E-19       0.66194691719630001E-12       0.25238496463974277E-10      -0.64204962532517090E-12       0.17675950616018190E-17       0.38787133313051432E-16      -0.31906989067743026E-18       0.73870715926039092E-13      -0.76913871260105465E-11       0.20255304052665862E-12      -0.81858504276586531E-19       0.11372306582824719E-15      -0.11944837430119811E-17      -0.79199673510518045E-13      -0.25473935793179496E-11       0.59552302329377964E-13      -0.23645933504903719E-16      -0.18389868752154333E-15       0.28596333983538899E-17      -0.14673638884666879E-13       0.47317237920395790E-12      -0.12339841111634772E-13
       0.19553431129632512E-19       0.43459293901711806E-23       0.82663226092137551E-20      -0.53035859671511915E-09       0.17100894535422440E-13       0.45735940323963899E-09      -0.21153270992158408E-19      -0.18407353568719094E-21       0.22501094657798126E-19       0.61287334006668830E-09      -0.74387438888474058E-12      -0.64500010023624028E-09      -0.55933148238824177E-18      -0.95789292079487887E-21       0.37665131023803964E-20      -0.32331583213782995E-09       0.11806680646071911E-11       0.47873877724044574E-09      -0.18917553388924723E-17      -0.22079728526899097E-20      -0.33674864067483900E-19       0.51500405673234492E-10      -0.70913813631864117E-12      -0.17989117534851347E-09       0.19937973554061007E-17       0.86847324254947607E-20      -0.51257978268263686E-19       0.25238496463974277E-10       0.12373720434324836E-12       0.11495796115210900E-10       0.38787133313051432E-16       0.45350404881005621E-19      -0.44475036824458561E-17      -0.76913871260105465E-11       0.38105638582349304E-13       0.11703429943809532E-10       0.11372306582824719E-15      -0.39455007875983498E-19      -0.37337276445391605E-16      -0.25473935793179496E-11      -0.86719542927758840E-14      -0.64298596183298623E-12      -0.18389868752154333E-15      -0.97615312345626875E-18      -0.72763560829558213E-16       0.47317237920395790E-12      -0.31027381756432064E-14      -0.86697373757596049E-12
       0.43576686501828279E-21       0.82663226092137551E-20      -0.16388935938861673E-20       0.14595709786978318E-10       0.45735940323963899E-09      -0.21101197760260709E-11       0.77920979157992069E-22       0.22501094657798126E-19      -0.32844563314610434E-20      -0.16736836883881854E-10      -0.64500010023624028E-09       0.15992456156337333E-11      -0.25361296996358308E-20       0.37665131023803964E-20       0.93926196996682903E-20       0.87505150325535433E-11       0.47873877724044574E-09      -0.14181273545264291E-12      -0.21783435904994941E-20      -0.33674864067483900E-19       0.84579938185408796E-19      -0.14103824020609688E-11      -0.17989117534851347E-09      -0.16983027815653500E-12      -0.20221625002492667E-19      -0.51257978268263686E-19       0.17448890668783378E-18      -0.64204962532517090E-12       0.11495796115210900E-10      -0.95214779601094702E-13      -0.31906989067743026E-18      -0.44475036824458561E-17      -0.56143675940978029E-18       0.20255304052665862E-12       0.11703429943809532E-10       0.85897841644469543E-13      -0.11944837430119811E-17      -0.37337276445391605E-16      -0.42950591751352788E-17       0.59552302329377964E-13      -0.64298596183298623E-12       0.11670149480690292E-13       0.28596333983538899E-17      -0.72763560829558213E-16      -0.71781338594796853E-17      -0.12339841111634772E-13      -0.86697373757596049E-12      -0.11192705486616725E-13
       0.64840297149073678E-21       0.18681688783751839E-22      -0.85555234210809966E-22       0.19181243070308393E-18       0.78847685818730051E-17      -0.20386305151393646E-18       0.78102005696344739E-21      -0.19955069161364864E-21      -0.44679950760724384E-21      -0.24578172637152965E-18      -0.12604461326743577E-16       0.32302295128190423E-18      -0.10370906176854296E-20      -0.10790472546249966E-21       0.28535509700770352E-22       0.13576174181830165E-18       0.12696976001821146E-16      -0.32293818142498888E-18      -0.75002340221258335E-21      -0.89828227099406222E-22       0.33850750981598765E-21       0.53442924455526431E-19      -0.90788266682127905E-17       0.23011733602577907E-18       0.65730485659848519E-21      -0.36193596241534976E-22      -0.54227787994281409E-22      -0.19215087682058883E-18       0.42369431148117668E-17      -0.10861583253872216E-18      -0.10283276730711960E-20      -0.23908517058677978E-21      -0.31614818777969709E-22       0.21515533834235966E-18      -0.54336507759156041E-18       0.17146701436568261E-19       0.22064428916741134E-20       0.39096740845684903E-21      -0.63656152559287074E-22      -0.14808281029978067E-18      -0.10508134830561146E-17       0.23036007880044001E-19      -0.39262967880139083E-21       0.92485397931332272E-21       0.11160475920930303E-22       0.63912533312738763E-19       0.10530737417468643E-17      -0.25053390726342164E-19
       0.18681688783751839E-22      -0.21526890765552377E-21      -0.96355334607192928E-22       0.78847685818730051E-17      -0.23114249068571930E-18      -0.33938135344182632E-17      -0.19955069161364864E-21       0.33190783637403625E-21      -0.76225674474183233E-22      -0.12604461326743577E-16       0.39545912763481089E-18       0.58240047643432196E-17      -0.10790472546249966E-21      -0.67208424769933499E-21      -0.83683086041927531E-22       0.12696976001821146E-16      -0.44672788539842411E-18      -0.66566785898770136E-17      -0.89828227099406222E-22      -0.48942919751570178E-21       0.60395965762344817E-22      -0.90788266682127905E-17       0.38662237007560396E-18       0.58641191223493568E-17      -0.36193596241534976E-22       0.31394735420655186E-21       0.23094465024297045E-21       0.42369431148117668E-17      -0.25712725002718888E-18      -0.40496374091817995E-17      -0.23908517058677978E-21      -0.31270981446199010E-21      -0.28603771018190484E-23      -0.54336507759156041E-18       0.12332587940861102E-18       0.21053668439895768E-17       0.39096740845684903E-21       0.12761538926489240E-20       0.60661033478906071E-22      -0.10508134830561146E-17      -0.31478539156464464E-19      -0.70755028445891654E-18       0.92485397931332272E-21      -0.66675281015748930E-23      -0.48270232538037937E-21       0.10530737417468643E-17      -0.73421116625703599E-20       0.33968216090259772E-19
      -0.85555234210809966E-22      -0.96355334607192928E-22       0.45313987931420547E-21      -0.20386305151393646E-18      -0.33938135344182632E-17       0.68002776651925828E-20      -0.44679950760724384E-21      -0.76225674474183233E-22       0.17705865635182913E-21       0.32302295128190423E-18       0.58240047643432196E-17      -0.55943291114469631E-20       0.28535509700770352E-22      -0.83683086041927531E-22      -0.63732327492650111E-21      -0.32293818142498888E-18      -0.66566785898770136E-17      -0.36454754324006910E-21       0.33850750981598765E-21       0.60395965762344817E-22      -0.32848763841158554E-21       0.23011733602577907E-18       0.58641191223493568E-17       0.56709337909876161E-20      -0.54227787994281409E-22       0.23094465024297045E-21       0.11164353330051645E-21      -0.10861583253872216E-18      -0.40496374091817995E-17      -0.31370113872734662E-20      -0.31614818777969709E-22      -0.28603771018190484E-23      -0.21580366699684224E-21       0.17146701436568261E-19       0.21053668439895768E-17      -0.37859992013066721E-20      -0.63656152559287074E-22       0.60661033478906071E-22       0.84328801627793722E-21       0.23036007880044001E-19      -0.70755028445891654E-18       0.89704183139681288E-20       0.11160475920930303E-22      -0.48270232538037937E-21       0.11306848115260976E-21      -0.25053390726342164E-19       0.33968216090259772E-19      -0.78376849379562553E-20
       0.57846420446452474E-21       0.89869109042735614E-20      -0.16556536948131695E-22       0.19772427839499922E-11       0.27594992819507168E-11      -0.19918578490308209E-12      -0.53905583374233532E-20      -0.37355043359325102E-19      -0.44584106054006203E-21      -0.26503883976088501E-11      -0.29978298566002182E-10       0.92630176163438438E-12      -0.19603363030417006E-19      -0.38131566369863475E-18      -0.13266048418209480E-20       0.18285943151240779E-11       0.49811881604316081E-10      -0.13773201727543599E-11       0.19618885591599447E-19      -0.82846100016906933E-18       0.95615636657433602E-21      -0.57042700644201345E-12      -0.34976600136070791E-10       0.93511588570907987E-12       0.30705636132379120E-18       0.29331608632635574E-17      -0.12702956121427160E-19      -0.76614136799567428E-13       0.88975143459501781E-11      -0.24041991339398236E-12       0.72554559307936206E-18       0.22576435293125246E-16      -0.19718687254910474E-18       0.99933028477826853E-13       0.19211857944513264E-11      -0.44308118753788920E-13      -0.16499900537825042E-17       0.32940506709049014E-16      -0.45092867165217673E-18      -0.16561206145844483E-14      -0.11260528888726294E-11       0.28585710883366704E-13      -0.13234125653983506E-16      -0.20464303378049160E-15       0.27607791456304356E-17      -0.11828562377842568E-13      -0.19027990065080733E-12       0.37576528900467125E-14
       0.89869109042735614E-20       0.22498989544015574E-21       0.48515183759174183E-20       0.27594992819507168E-11       0.10732502022299834E-11       0.12232244210716528E-09      -0.37355043359325102E-19       0.19840864032622027E-21       0.84206329441868004E-20      -0.29978298566002182E-10      -0.11422803403508348E-11      -0.12148312768622927E-09      -0.38131566369863475E-18      -0.12528748976366651E-20      -0.12189938858915775E-19       0.49811881604316081E-10       0.49583334024222876E-12       0.40158423859428424E-10      -0.82846100016906933E-18       0.19112250391107788E-20      -0.21341433757558477E-20      -0.34976600136070791E-10      -0.21636196547145896E-14       0.12631593997057843E-10       0.29331608632635574E-17       0.95097287642427656E-20       0.40699775687370885E-19       0.88975143459501781E-11      -0.81649121129466071E-13      -0.13652692948198803E-10       0.22576435293125246E-16      -0.28453559043403649E-20      -0.29045218155058679E-17       0.19211857944513264E-11       0.20826301889804684E-13       0.22759786931915792E-11       0.32940506709049014E-16      -0.18720299097343919E-18      -0.19304512893833989E-16      -0.11260528888726294E-11       0.44673045461139006E-14       0.88989771687975016E-12      -0.20464303378049160E-15      -0.54853129913464249E-18      -0.86524032666600065E-17      -0.19027990065080733E-12      -0.16243973881181082E-14      -0.17437805751256049E-12
      -0.16556536948131695E-22       0.48515183759174183E-20      -0.18958915016230039E-21      -0.19918578490308209E-12       0.12232244210716528E-09       0.43006681996821286E-12      -0.44584106054006203E-21       0.84206329441868004E-20      -0.10899267793122542E-20       0.92630176163438438E-12      -0.12148312768622927E-09      -0.41337783472494835E-12      -0.13266048418209480E-20      -0.12189938858915775E-19       0.86190410370435524E-20      -0.13773201727543599E-11       0.40158423859428424E-10       0.99659247082602210E-13       0.95615636657433602E-21      -0.21341433757558477E-20       0.48648391754713015E-19       0.93511588570907987E-12       0.12631593997057843E-10       0.88936899674498018E-13      -0.12702956121427160E-19       0.40699775687370885E-19       0.40214202966355190E-19      -0.24041991339398236E-12      -0.13652692948198803E-10      -0.57856969492455977E-13      -0.19718687254910474E-18      -0.29045218155058679E-17      -0.48459288250043163E-18      -0.44308118753788920E-13       0.22759786931915792E-11      -0.74327006750016378E-14      -0.45092867165217673E-18      -0.19304512893833989E-16      -0.19410854675862475E-17       0.28585710883366704E-13       0.88989771687975016E-12       0.12617436077967612E-13       0.27607791456304356E-17      -0.86524032666600065E-17      -0.34546862241153351E-19       0.37576528900467125E-14      -0.17437805751256049E-12       0.29315134758020407E-15
      -0.15334183722628529E-21       0.16514919802215855E-22      -0.73451457352078102E-22       0.10062635608095331E-17      -0.98387172445613290E-17       0.17390794801683452E-18       0.66200298398384496E-22       0.73696829381203477E-22      -0.92856476365654244E-22      -0.18801712442741633E-17       0.10556580858244912E-16      -0.15010881169759298E-18       0.55720630895676548E-21      -0.71040251930450335E-22      -0.14399566565671641E-21       0.23902442590903803E-17      -0.10802355017711178E-17      -0.86422559740259525E-19      -0.61052068437522234E-21       0.62720514616318830E-22      -0.20582620475470481E-21      -0.23270796715347999E-17      -0.11271322197321212E-16       0.36203926505093122E-18       0.17532674694429623E-20       0.20397304742603944E-21       0.28775222441761672E-22       0.17271577008158335E-17       0.17907219974545861E-16      -0.48897721540651740E-18      -0.84659027637961376E-21      -0.45127512099706792E-21      -0.10756356994226235E-21      -0.91723069612924964E-18      -0.16044350003307069E-16       0.41929097979546215E-18      -0.34627202158147564E-21      -0.14219864256566130E-20      -0.34896076246905645E-22       0.27466328675844413E-18       0.93543689030550358E-17      -0.24640277179828862E-18      -0.64450294414951997E-21       0.56667228104547793E-20       0.41687742024881013E-21       0.30700889214262317E-19      -0.31639305512448762E-17       0.91598381707936364E-19
