          16
      -0.41039270605666704E+01       0.19734856731320363E+01       0.44754430811339391E+00
       0.40486722431621044E-05
       0.10750998576379253E-18       0.85044703829738493E-19       0.11126076354999321E-18      -0.24197128973911503E-06      -0.25215650585485252E-06      -0.63787624478556451E-07      -0.23464161492642206E-19       0.21462745493988304E-19       0.14436261355854066E-18       0.54168421393155138E-07       0.62685311669321516E-07      -0.66612870897049099E-08       0.76031195383528747E-19       0.11592409280407607E-18      -0.13810095487232941E-17       0.39390440205972809E-08       0.14053443730439381E-08       0.16755161936641535E-08       0.21263903423945803E-17       0.20189980327664463E-17      -0.89483639404657090E-17      -0.11606848575699453E-08      -0.13505846938772124E-08       0.34876336934868430E-08      -0.12535625345762469E-16      -0.57171574158677293E-17      -0.23322157391537698E-16       0.19435622072811961E-09       0.29333942949505653E-09       0.77445621457754420E-09      -0.16041269784329302E-15      -0.11527473339207737E-15      -0.51074156405425419E-16       0.12616247775235689E-09       0.11453884182802724E-09       0.19290054996767809E-10      -0.47290240063318849E-15      -0.42216401868517536E-15      -0.24702631939672125E-15      -0.55001001182953037E-11      -0.10383323389667480E-10      -0.10351804772055475E-10       0.40020208222927526E-15      -0.22595396190713014E-16      -0.27424497911464345E-15      -0.97834375964519037E-11      -0.82497896942722448E-11       0.93385228174180775E-12
       0.13449979539890818E-18       0.11126076354999321E-18      -0.76639699007367304E-19       0.62394765333476459E-08      -0.63787624478556451E-07       0.82422192191554916E-07       0.82159601654626885E-19       0.14436261355854066E-18      -0.48543465832715224E-18       0.12617367707982610E-07      -0.66612870897049099E-08      -0.24278514847122765E-07      -0.21883613002483110E-17      -0.13810095487232941E-17      -0.22960013714725374E-17      -0.84969077450268209E-08       0.16755161936641535E-08      -0.77971060375375924E-09      -0.11340971837460304E-16      -0.89483639404657090E-17      -0.11701057343909650E-16       0.13595957346718783E-09       0.34876336934868430E-08       0.88620232358777586E-09      -0.23304989775315940E-16      -0.23322157391537698E-16      -0.38462996394790184E-16       0.62893791524859426E-09       0.77445621457754420E-09       0.81261389507283290E-10      -0.41117785856884943E-16      -0.51074156405425419E-16       0.91024940161922719E-17       0.61346430056976169E-10       0.19290054996767809E-10       0.81493879959610760E-10      -0.22621128803714520E-15      -0.24702631939672125E-15       0.70891248464877414E-15      -0.88873075566104989E-11      -0.10351804772055475E-10       0.44178405892942666E-10       0.19231640071633283E-15      -0.27424497911464345E-15       0.34215512085166160E-14       0.13714732932474616E-11       0.93385228174180775E-12       0.75981730532035464E-11
       0.85592837001351317E-21       0.67382100386826957E-22       0.29563225066317803E-22       0.85347668422608842E-18      -0.10839136932468766E-17       0.43856040742765208E-18      -0.58829989893566308E-22      -0.86826499336791731E-22       0.93827646181515453E-22      -0.29518271031199814E-18       0.10020452757276365E-17      -0.23996261415979567E-18      -0.11513837138855300E-20      -0.15346542964202808E-21      -0.16204500511656490E-21      -0.29733834298831133E-18      -0.87947745242046774E-18       0.25577561913481876E-19      -0.12589010376460846E-20      -0.17381940414837440E-21      -0.16575923993738406E-23       0.65619702911372940E-18       0.72817215971168215E-18       0.12324417270490154E-18       0.94104719374978039E-22       0.26608720095211652E-22       0.11086482030198021E-21      -0.70834815594638943E-18      -0.56574284195888114E-18      -0.18053942590710374E-18       0.50755608515797711E-21       0.14454658086937380E-21      -0.30995039163730148E-22       0.54170076313801923E-18       0.40756543288740729E-18       0.16930568149406427E-18       0.11877925855349343E-20       0.31938299711853362E-21      -0.14640248658943296E-21      -0.31013885956999286E-18      -0.26945148829062460E-18      -0.12888383519132553E-18      -0.22456047237996708E-20      -0.18272209704968975E-21       0.90047980081773640E-22       0.11727544419987203E-18       0.16025533685340820E-18       0.84320977743201063E-19
       0.67382100386826957E-22       0.39090746291666128E-22       0.35761425105496886E-22      -0.10839136932468766E-17      -0.36765903481297559E-19      -0.13786288397176291E-18      -0.86826499336791731E-22      -0.22839878429266920E-21      -0.17630256157316738E-21       0.10020452757276365E-17      -0.70342818906050059E-19       0.12385871620124015E-18      -0.15346542964202808E-21      -0.86965116712879719E-21      -0.12986048992550630E-21      -0.87947745242046774E-18       0.18171751850748678E-18      -0.97980577532671819E-19      -0.17381940414837440E-21      -0.88299268568048255E-21       0.67089679115592390E-22       0.72817215971168215E-18      -0.23680485217137449E-18       0.66539287353166384E-19       0.26608720095211652E-22       0.26166049220525071E-22       0.10813205466500082E-21      -0.56574284195888114E-18       0.22056277310298365E-18      -0.36217705686199379E-19       0.14454658086937380E-21       0.62634697593883457E-21       0.31959544682664050E-22       0.40756543288740729E-18      -0.16178622360063225E-18       0.13595721493680559E-19       0.31938299711853362E-21       0.12308932190929220E-20      -0.43915697267036474E-22      -0.26945148829062460E-18       0.92457217932842492E-19      -0.23035493719438640E-20      -0.18272209704968975E-21      -0.99275890673141576E-21       0.35966604671501251E-22       0.16025533685340820E-18      -0.41992702675655288E-19      -0.57228660316130278E-21
       0.29563225066317803E-22       0.35761425105496886E-22      -0.47498261736443386E-22       0.43856040742765208E-18      -0.13786288397176291E-18       0.92455631426277009E-19       0.93827646181515453E-22      -0.17630256157316738E-21      -0.28437564730778112E-22      -0.23996261415979567E-18       0.12385871620124015E-18      -0.39359088852257159E-19      -0.16204500511656490E-21      -0.12986048992550630E-21      -0.97266423396005920E-21       0.25577561913481876E-19      -0.97980577532671819E-19      -0.54560833203997705E-20      -0.16575923993738406E-23       0.67089679115592390E-22      -0.75760373704480758E-21       0.12324417270490154E-18       0.66539287353166384E-19       0.30637503268651173E-19       0.11086482030198021E-21       0.10813205466500082E-21      -0.13086255784530321E-21      -0.18053942590710374E-18      -0.36217705686199379E-19      -0.35684507002052258E-19      -0.30995039163730148E-22       0.31959544682664050E-22       0.72275229139247572E-21       0.16930568149406427E-18       0.13595721493680559E-19       0.26816155020854930E-19      -0.14640248658943296E-21      -0.43915697267036474E-22       0.77402779584796008E-21      -0.12888383519132553E-18      -0.23035493719438640E-20      -0.18267392024135707E-19       0.90047980081773640E-22       0.35966604671501251E-22      -0.96503543151381819E-21       0.84320977743201063E-19      -0.57228660316130278E-21       0.90115350065256962E-20
       0.16244218428873533E-18       0.94447636629875987E-19       0.18073894001292632E-18       0.53438004607213680E-07       0.11530739460267265E-07       0.14670232735946895E-07      -0.13511026600008225E-18      -0.91244487144308791E-19       0.10087961737798752E-18      -0.24009020854145893E-07      -0.60689876357604330E-08       0.71769488620854311E-09       0.35252928102392130E-18       0.19636245398470550E-18      -0.27542742449531390E-17       0.59823714093254484E-08       0.20755424924806077E-08      -0.22256717917838594E-08       0.43305828859810690E-17       0.23830139549432045E-17      -0.13113783562062803E-16      -0.58523005949532430E-09      -0.31849779408514433E-09      -0.57305688406869592E-09      -0.26104163861324455E-16      -0.16925151009813890E-16      -0.23770205460828828E-16      -0.26453296460889297E-09      -0.12997185115281123E-09       0.39953854330084625E-09      -0.26479432762286875E-15      -0.15909711175970521E-15      -0.50796441434514178E-16       0.12229220575140621E-09       0.63636530690058494E-10       0.63358522739463732E-10      -0.53865306091960003E-15      -0.30409600259016826E-15      -0.33439119451695136E-15       0.21819191079539714E-10       0.11417727860659081E-10      -0.12275359382085052E-10       0.14025793451178062E-14       0.88329408160206158E-15       0.69683510199167006E-16      -0.89628019682091994E-11      -0.52692671394400340E-11      -0.45570530131701895E-12
       0.94447636629875987E-19       0.51142964918194076E-19       0.10474728127773820E-18       0.11530739460267265E-07       0.39467991301669084E-07       0.63591645054170507E-08      -0.91244487144308791E-19      -0.60594320903702167E-19       0.40902648668856239E-19      -0.60689876357604330E-08      -0.15771105216516345E-07       0.17747346064155129E-11       0.19636245398470550E-18       0.12920603819578627E-18      -0.16845323398731008E-17       0.20755424924806077E-08       0.26681164020910913E-08      -0.53061804767911977E-09       0.23830139549432045E-17       0.14657049343419102E-17      -0.76473232790539096E-17      -0.31849779408514433E-09       0.10791016094273468E-09      -0.47407745544726443E-09      -0.16925151009813890E-16      -0.95369612689927217E-17      -0.12911170985087919E-16      -0.12997185115281123E-09      -0.15539443168766879E-09       0.19407476080464758E-09      -0.15909711175970521E-15      -0.87010413575587520E-16      -0.26699432412800818E-16       0.63636530690058494E-10       0.35545199827609690E-10       0.40418342197533820E-10      -0.30409600259016826E-15      -0.13654314233634161E-15      -0.18378761466535831E-15       0.11417727860659081E-10       0.13351445660213720E-10      -0.63322583459505508E-11       0.88329408160206158E-15       0.61870860527149713E-15       0.12492441650467453E-15      -0.52692671394400340E-11      -0.17832983600903871E-11      -0.33066587143344508E-12
       0.18073894001292632E-18       0.10474728127773820E-18      -0.98748058969453247E-19       0.14670232735946895E-07       0.63591645054170507E-08      -0.16466385528684048E-07       0.10087961737798752E-18       0.40902648668856239E-19      -0.51475268573415916E-18       0.71769488620854311E-09       0.17747346064155129E-11       0.10933887878569060E-07      -0.27542742449531390E-17      -0.16845323398731008E-17      -0.24469910980088083E-17      -0.22256717917838594E-08      -0.53061804767911977E-09      -0.35151897101841646E-08      -0.13113783562062803E-16      -0.76473232790539096E-17      -0.12864275899172843E-16      -0.57305688406869592E-09      -0.47407745544726443E-09       0.14835636456743226E-09      -0.23770205460828828E-16      -0.12911170985087919E-16      -0.39120651807947330E-16       0.39953854330084625E-09       0.19407476080464758E-09       0.22741791019432043E-10      -0.50796441434514178E-16      -0.26699432412800818E-16       0.29806631646957963E-16       0.63358522739463732E-10       0.40418342197533820E-10      -0.81474263102009299E-12      -0.33439119451695136E-15      -0.18378761466535831E-15       0.73781402564154598E-15      -0.12275359382085052E-10      -0.63322583459505508E-11       0.21811261302037147E-10       0.69683510199167006E-16       0.12492441650467453E-15       0.29601868056803526E-14      -0.45570530131701895E-12      -0.33066587143344508E-12       0.68057992078103576E-11
      -0.39152138602754048E-22       0.90661095399085894E-22       0.13463495380294250E-21      -0.75499371854838252E-17      -0.35616196876103981E-17       0.10183172366956558E-18      -0.10041520271996266E-21       0.15706738115704170E-22      -0.65560525893363014E-22       0.82619155269459802E-17       0.25256851582285879E-17       0.37275265792871228E-18      -0.52840362153372764E-21      -0.19103025388573261E-21      -0.24153350769121630E-21      -0.86321665322083907E-17      -0.13887873931216046E-17      -0.80156771451775330E-18       0.53883385207013847E-21       0.20126661396607633E-21       0.11957848950863012E-21       0.81116953659538935E-17       0.57907326788930519E-18       0.96091914814120705E-18       0.20701325740133242E-20       0.64261674617070032E-21       0.16497487238387919E-21      -0.66776720242217839E-17      -0.21578945629241252E-18      -0.84625995343421807E-18      -0.73145061252135365E-21      -0.22722990700129788E-21      -0.25477405204703336E-21       0.47608149158841104E-17       0.15541381480080552E-18       0.60408223683571062E-18       0.14731666656914611E-20       0.19233484049635091E-21      -0.51140602929804325E-22      -0.29196894916545940E-17      -0.19300745304104303E-18      -0.37994679231113445E-18      -0.17596328827504993E-20       0.51245616093507346E-22       0.60028351650131168E-21       0.15075665547398700E-17       0.20079542636288941E-18       0.22842584416547155E-18
       0.90661095399085894E-22      -0.59512090781495777E-21      -0.15199039858878410E-22      -0.35616196876103981E-17       0.18643923088006197E-17      -0.90717270009966194E-18       0.15706738115704170E-22      -0.25182156655984458E-21       0.40131184405892983E-22       0.25256851582285879E-17      -0.17865267992112827E-17       0.58160640511767227E-18      -0.19103025388573261E-21      -0.57130069111284481E-21      -0.18485790324069581E-21      -0.13887873931216046E-17       0.16256113221458560E-17      -0.21790832466790685E-18       0.20126661396607633E-21       0.59968655705533835E-21       0.97518858885676644E-22       0.57907326788930519E-18      -0.13643941470501455E-17      -0.48942286441413692E-19       0.64261674617070032E-21       0.18119779058886205E-20       0.10826816788103127E-21      -0.21578945629241252E-18       0.10339919409496691E-17       0.17481377864223971E-18      -0.22722990700129788E-21      -0.26013860912512385E-21      -0.42178941098101895E-22       0.15541381480080552E-18      -0.69983611201404932E-18      -0.18998566532815879E-18       0.19233484049635091E-21       0.42967186060728110E-21      -0.42606667791799969E-22      -0.19300745304104303E-18       0.41368962287998275E-18       0.14771870583131207E-18       0.51245616093507346E-22      -0.67381615710686789E-21      -0.11789747109581483E-23       0.20079542636288941E-18      -0.21390175904873262E-18      -0.92316497870099743E-19
       0.13463495380294250E-21      -0.15199039858878410E-22      -0.41417837999325076E-21       0.10183172366956558E-18      -0.90717270009966194E-18       0.33408573830340301E-18      -0.65560525893363014E-22       0.40131184405892983E-22      -0.17948849940120365E-21       0.37275265792871228E-18       0.58160640511767227E-18      -0.11260756060565872E-18      -0.24153350769121630E-21      -0.18485790324069581E-21      -0.37581464791183631E-21      -0.80156771451775330E-18      -0.21790832466790685E-18      -0.78895866439848365E-19       0.11957848950863012E-21       0.97518858885676644E-22       0.44565001736147923E-21       0.96091914814120705E-18      -0.48942286441413692E-19       0.15170014220430895E-18       0.16497487238387919E-21       0.10826816788103127E-21       0.10730018884975950E-20      -0.84625995343421807E-18       0.17481377864223971E-18      -0.11618219577341249E-18      -0.25477405204703336E-21      -0.42178941098101895E-22       0.15228847441498729E-21       0.60408223683571062E-18      -0.18998566532815879E-18       0.40793352179764485E-19      -0.51140602929804325E-22      -0.42606667791799969E-22       0.27334441835756222E-21      -0.37994679231113445E-18       0.14771870583131207E-18       0.80271351476250410E-20       0.60028351650131168E-21      -0.11789747109581483E-23      -0.51942418824355239E-21       0.22842584416547155E-18      -0.92316497870099743E-19      -0.24635920183666823E-19
       0.49214735824499078E-19      -0.80039902463448951E-21       0.47257606300359440E-19       0.87287971560577635E-08      -0.27620289916645551E-08      -0.86732444539350348E-09      -0.28381326142647309E-19      -0.29257035761528204E-19       0.38655281743390275E-19      -0.40919114268636824E-08       0.13836379849595670E-08      -0.15895832928670493E-09       0.17982355278572737E-18       0.54864110412978463E-19      -0.59147269315457157E-18       0.91366867371608479E-09      -0.41125440081663619E-09       0.51191917390212823E-09       0.18114084243486205E-17       0.51248766488418437E-21      -0.27677511751521419E-17       0.88234503766611447E-10       0.55067528934235508E-10      -0.26275125038327014E-09      -0.56338492161753325E-17      -0.36159034993197215E-17      -0.46273317941204831E-17      -0.12109528449062731E-09       0.12623883408510596E-10       0.29624759983958685E-10      -0.75719973928713855E-16      -0.96887656868452070E-17      -0.13102871788817470E-16       0.23975803386492223E-10      -0.10065577437528981E-10       0.13976802855702526E-10      -0.17106732020578968E-15       0.38673374997739597E-16      -0.97328854727126460E-16       0.74123002256547966E-11       0.11692471910564482E-11      -0.25530238460752608E-11       0.32706236588787064E-15       0.17948793973273990E-15      -0.69874159013738220E-16      -0.23499626908093107E-11       0.72544673770710377E-12      -0.41026655228053741E-12
      -0.80039902463448951E-21      -0.22071883235776915E-19      -0.26908367079902553E-20      -0.27620289916645551E-08      -0.10840199614656281E-07       0.13216932055004036E-09      -0.29257035761528204E-19      -0.28228388202204497E-19      -0.65099891305334680E-19       0.13836379849595670E-08       0.53008192831503740E-08       0.15112015616589402E-09       0.54864110412978463E-19      -0.23671647309280202E-20      -0.22317946647843174E-18      -0.41125440081663619E-09      -0.14562133886692764E-08      -0.29891037022384185E-09       0.51248766488418437E-21      -0.70754456936833977E-18       0.23338063260865074E-18       0.55067528934235508E-10       0.13279061770224416E-09       0.20541413115316366E-09      -0.36159034993197215E-17      -0.22831370973602040E-17       0.29297134941152974E-17       0.12623883408510596E-10       0.57424282299361275E-10      -0.56062139581109843E-10      -0.96887656868452070E-17       0.18789293417981052E-16       0.57194207112706451E-17      -0.10065577437528981E-10      -0.25840259691870313E-10      -0.14033575714756569E-11       0.38673374997739597E-16       0.12500298368031589E-15       0.29555988266702555E-16       0.11692471910564482E-11      -0.54268086041630776E-12       0.25924008405914157E-11       0.17948793973273990E-15       0.12168299925976792E-15       0.24282659799583563E-15       0.72544673770710377E-12       0.20983582944769249E-11      -0.21429124476841928E-12
