          16
       0.34744478858961356E+01       0.23431778246309714E+01      -0.35368591146182009E+01
       0.35940662305861931E-05
       0.33920863929112850E-20      -0.10165968948920015E-20      -0.26778004849197777E-20       0.12441851061557896E-07      -0.18772086772701755E-07      -0.19547193984739747E-07      -0.38894201029150461E-20       0.20590006939846638E-19      -0.49553144682525702E-20      -0.38140497652187729E-08      -0.16489176015952472E-07       0.40307336718847623E-08       0.55728231223399554E-19       0.13826179666892801E-18      -0.19539857430383759E-19       0.55804716219799478E-09       0.12421112205092849E-07       0.24806165397330700E-08      -0.43712793255510198E-19       0.70962975921444097E-18      -0.83870237313703276E-19      -0.25218516181180914E-09      -0.16646923975083648E-08      -0.11159650012924348E-08       0.23474067682248190E-18       0.31810710155826740E-17       0.28442576862669073E-18       0.83451176989299689E-10       0.42077619593858579E-10      -0.18933220456531963E-10       0.24109773883195764E-17       0.93218402085625818E-17      -0.13174592900751335E-17      -0.14354368467702296E-10      -0.31500045303495153E-10      -0.16750800640199647E-10      -0.66689933914960003E-17       0.99638255461228528E-17      -0.24550172129636454E-17       0.64281448755701206E-11      -0.92132681286389211E-11       0.26180171978481833E-13       0.61380560004789294E-16      -0.91166022022479407E-16      -0.57705852252686843E-16      -0.12195915324908246E-11       0.13158623636675095E-11       0.39813949583896282E-12
       0.21360722216614622E-18      -0.26778004849197777E-20       0.27477673974933461E-18      -0.94469272967707724E-07      -0.19547193984739747E-07      -0.56045816350116627E-07       0.94937626597685863E-18      -0.49553144682525702E-20      -0.17341856728693284E-18       0.66062038172767780E-07       0.40307336718847623E-08      -0.18871626321433643E-07       0.40259456305145604E-17      -0.19539857430383759E-19      -0.40880120227158773E-17      -0.14883789931214028E-07       0.24806165397330700E-08       0.60406487498528287E-08       0.16687991875539924E-16      -0.83870237313703276E-19      -0.29543532648893392E-16      -0.47791332465379274E-09      -0.11159650012924348E-08       0.55915132464789015E-08       0.36901324978849876E-16       0.28442576862669073E-18      -0.14627992603626790E-15      -0.12539902782080573E-08      -0.18933220456531963E-10      -0.16549947656157146E-10       0.84489094464847888E-16      -0.13174592900751335E-17      -0.59573997355294166E-15       0.12606466313145452E-09      -0.16750800640199647E-10      -0.18526274661380230E-09      -0.24233370279805833E-15      -0.24550172129636454E-17      -0.20791446587169099E-14      -0.47218918207028123E-10       0.26180171978481833E-13      -0.64187501096626650E-10      -0.31386023947265711E-14      -0.57705852252686843E-16      -0.47584893218418804E-14       0.11510869472999783E-10       0.39813949583896282E-12      -0.26390407834910707E-10
       0.12936006181078306E-21      -0.91378920957513564E-22       0.11002471499235604E-21      -0.78077578018880282E-20       0.49837631906319917E-22      -0.16957202557337067E-21      -0.59904355337604909E-21      -0.59859522794639388E-22       0.36759454057459060E-22       0.99882058965778092E-21      -0.34741585727227162E-22      -0.11989982978956136E-20      -0.19465272335734667E-20       0.10512327606361546E-21       0.87848035081552042E-21      -0.44771150654432623E-21      -0.14558378780933287E-21       0.10970482873984530E-21      -0.10333166061406564E-20       0.14654940404442132E-22       0.29812914057860909E-21       0.28455013071824152E-21       0.11187617784779699E-21      -0.26517600980860108E-21       0.25686219841758959E-21      -0.17540692045581565E-21       0.11177520365192870E-21      -0.11471961120344803E-20      -0.21465336895751068E-21       0.49572756395718220E-21       0.22257297708785236E-21      -0.29479719406334728E-22      -0.23622307278211121E-21      -0.13742830395744286E-21       0.35087644491306964E-21       0.25311080509269090E-21      -0.81546437465803831E-21      -0.23117486785967608E-22       0.43195953198887307E-22      -0.12672213113856317E-20      -0.38478923444060988E-21       0.48537568939676516E-21      -0.32242272431095260E-21       0.11138009162349609E-21       0.35536616155815727E-21      -0.10600513420323117E-20      -0.74652242489343801E-23       0.50946005459526958E-21
      -0.91378920957513564E-22      -0.73420357299750669E-22       0.60442042930603550E-22       0.49837631906319917E-22       0.47107935884894926E-21      -0.14889251025954498E-22      -0.59859522794639388E-22      -0.38398951880933303E-21       0.37737237683149641E-22      -0.34741585727227162E-22      -0.13234889800848443E-21      -0.57075462266158910E-22       0.10512327606361546E-21      -0.10957687423884100E-20      -0.19099339830424069E-21      -0.14558378780933287E-21      -0.15654393092566049E-21      -0.74032664823495977E-22       0.14654940404442132E-22      -0.68773767143962070E-21      -0.50568281187622860E-22       0.11187617784779699E-21       0.27307299971906826E-21       0.52939559203393771E-22      -0.17540692045581565E-21       0.26487389501456315E-21       0.23356467464038882E-21      -0.21465336895751068E-21      -0.10531010861823056E-20      -0.35336121792499651E-22      -0.29479719406334728E-22       0.27786806233246159E-21      -0.53497643583957807E-23       0.35087644491306964E-21       0.14581158559521173E-21      -0.11980628729450898E-21      -0.23117486785967608E-22      -0.12626459686224478E-21       0.47278491399136054E-22      -0.38478923444060988E-21      -0.11541479834716203E-20       0.29322744921437885E-21       0.11138009162349609E-21      -0.10833642643743824E-21      -0.77995801037130472E-22      -0.74652242489343801E-23      -0.43608574152883485E-21      -0.22143802712629279E-21
       0.11002471499235604E-21       0.60442042930603550E-22      -0.13308237456727168E-21      -0.16957202557337067E-21      -0.14889251025954498E-22       0.68023197673298231E-20       0.36759454057459060E-22       0.37737237683149641E-22      -0.60927668228212502E-21      -0.11989982978956136E-20      -0.57075462266158910E-22       0.10719226762921547E-20       0.87848035081552042E-21      -0.19099339830424069E-21      -0.20813027434570579E-20       0.10970482873984530E-21      -0.74032664823495977E-22      -0.70539765440020106E-22       0.29812914057860909E-21      -0.50568281187622860E-22      -0.11382651463583218E-20      -0.26517600980860108E-21       0.52939559203393771E-22       0.13250399437333812E-21       0.11177520365192870E-21       0.23356467464038882E-21      -0.96721970531884103E-22       0.49572756395718220E-21      -0.35336121792499651E-22      -0.16624003866843051E-20      -0.23622307278211121E-21      -0.53497643583957807E-23       0.67917021286858807E-21       0.25311080509269090E-21      -0.11980628729450898E-21      -0.63857050819386622E-21       0.43195953198887307E-22       0.47278491399136054E-22       0.97642855198202904E-22       0.48537568939676516E-21       0.29322744921437885E-21      -0.17610675241253959E-20       0.35536616155815727E-21      -0.77995801037130472E-22      -0.86940882905871329E-21       0.50946005459526958E-21      -0.22143802712629279E-21      -0.10702263098015675E-20
      -0.11120715029095498E-18      -0.27553943581702545E-20       0.18435655585689338E-18      -0.41066490989194074E-08       0.13130554546969985E-08       0.12172218430053538E-07       0.11243458938475564E-19      -0.78542832277343786E-20       0.63657115529998230E-18      -0.26610975743661608E-08      -0.25212904820607875E-08      -0.58944520711803160E-08      -0.70901988799609357E-18       0.36220762780953487E-19       0.23976533457253797E-17       0.39587550676432758E-08       0.19437605133258371E-08      -0.35849876285944159E-09       0.32289870019128695E-17       0.18794313495935382E-19       0.80800156894304336E-17      -0.15572056455211194E-08      -0.71601282164470455E-09       0.16915101148789420E-08       0.16421801666367737E-16       0.15337478417743451E-17       0.72419001797334261E-17       0.62373550587189752E-10       0.13451369787465369E-09      -0.50281465024103307E-09       0.43940561631240873E-16       0.46284410260048421E-17      -0.90023029261039357E-17       0.99518035987983767E-10      -0.24726484288095037E-10       0.35515434433520678E-10       0.50102589748857545E-15       0.21536736222663156E-16      -0.41636950485384241E-15      -0.41262326780575848E-10       0.54076955922327385E-11      -0.23115015883832010E-10       0.32885520898330942E-15       0.10283603181014216E-15      -0.23718271293680383E-14       0.17869377188113745E-10      -0.68127575309428605E-13      -0.18059295748818060E-11
      -0.27553943581702545E-20       0.61424622830597875E-20       0.75617949601208535E-20       0.13130554546969985E-08      -0.13626698258818156E-07       0.28755620646116134E-08      -0.78542832277343786E-20       0.27065760001867074E-19       0.39097270335435374E-19      -0.25212904820607875E-08       0.14130830232918001E-07      -0.47421664029325162E-10       0.36220762780953487E-19       0.97332202026162359E-19       0.13326816638084996E-18       0.19437605133258371E-08      -0.81182188476273893E-08      -0.11785046062205587E-08       0.18794313495935382E-19       0.30905972168156074E-18       0.46240169401132011E-18      -0.71601282164470455E-09       0.21228440080645313E-08       0.67687339486621397E-09       0.15337478417743451E-17       0.65992970101492055E-20       0.81895519003508565E-18       0.13451369787465369E-09      -0.17605594043390066E-09      -0.10321690029346716E-09       0.46284410260048421E-17      -0.49404412394081193E-17      -0.41908956366900425E-17      -0.24726484288095037E-10       0.38120077529639706E-10      -0.49681655722550951E-12       0.21536736222663156E-16      -0.45665521243366102E-16      -0.36500342529076663E-16       0.54076955922327385E-11      -0.15755368616750308E-10      -0.68261320944891141E-11       0.10283603181014216E-15      -0.24278094643056868E-15      -0.27893656552957611E-15      -0.68127575309428605E-13       0.16629715099501041E-12       0.42245427825053857E-12
       0.18435655585689338E-18       0.75617949601208535E-20       0.54280318809939928E-19       0.12172218430053538E-07       0.28755620646116134E-08       0.15630551341768822E-08       0.63657115529998230E-18       0.39097270335435374E-19      -0.55144555821465624E-18      -0.58944520711803160E-08      -0.47421664029325162E-10       0.18601316427461496E-08       0.23976533457253797E-17       0.13326816638084996E-18      -0.40068564733259445E-17      -0.35849876285944159E-09      -0.11785046062205587E-08       0.47539793683523547E-09       0.80800156894304336E-17       0.46240169401132011E-18      -0.21752321832602360E-16       0.16915101148789420E-08       0.67687339486621397E-09      -0.18738354920084220E-08       0.72419001797334261E-17       0.81895519003508565E-18      -0.86467337666686397E-16      -0.50281465024103307E-09      -0.10321690029346716E-09       0.63619001839254213E-09      -0.90023029261039357E-17      -0.41908956366900425E-17      -0.28187310452728557E-15       0.35515434433520678E-10      -0.49681655722550951E-12       0.22542827299287772E-10      -0.41636950485384241E-15      -0.36500342529076663E-16      -0.66886645491972710E-15      -0.23115015883832010E-10      -0.68261320944891141E-11       0.14603970888094921E-10      -0.23718271293680383E-14      -0.27893656552957611E-15       0.11832484658025704E-15      -0.18059295748818060E-11       0.42245427825053857E-12      -0.82620211947484850E-11
      -0.22245019246567652E-21       0.21530222914016031E-23       0.19171768621120393E-21      -0.55169327942107026E-20      -0.76927796967431574E-22      -0.99209974718078757E-22       0.22904178797195846E-21      -0.43241189638636300E-22      -0.16488520729794815E-21       0.18410972483899013E-20       0.18652922813070774E-21      -0.13951951994355349E-20      -0.12102686337416486E-20       0.34308053017266661E-22       0.37382262897574670E-21       0.10989094437766973E-20      -0.19480103425623802E-21      -0.27932855310150053E-21       0.22847407065310859E-20      -0.54975400940490224E-23      -0.64530023640009598E-21      -0.14237846293568989E-20      -0.11477130999173259E-21       0.28124140826802941E-21       0.18369775011984751E-20       0.19264084279692977E-21      -0.71407578068990534E-21       0.15087774372967225E-20       0.13323294728815048E-20      -0.69307395574286806E-21       0.12118939143983446E-20      -0.15942421986280345E-21      -0.66368723357092803E-21      -0.94312483880396632E-21      -0.31655555807550812E-20       0.81881187119946384E-21       0.15383943806352422E-21       0.44596046252667629E-21      -0.25368433852522278E-21      -0.15653488363771069E-20       0.49843722669814693E-20      -0.14021842293767544E-21       0.47276926299100095E-21      -0.93664618293576306E-21      -0.25503981613055870E-21       0.64600220900977233E-21      -0.56797587337581129E-20       0.36514450268604242E-21
       0.21530222914016031E-23      -0.19149069621889201E-21       0.61849774682301308E-22      -0.76927796967431574E-22       0.42703199123050054E-22       0.22680258420438328E-21      -0.43241189638636300E-22       0.17842705865423619E-21      -0.25016760923152200E-22       0.18652922813070774E-21       0.59381228223650474E-21       0.49113848870336018E-23       0.34308053017266661E-22      -0.62331451888851810E-21       0.52191340412009746E-22      -0.19480103425623802E-21       0.48622710381632658E-21       0.34121200267812392E-21      -0.54975400940490224E-23       0.16776014460271009E-20       0.50494771973030746E-22      -0.11477130999173259E-21      -0.23164934560606117E-21      -0.68635311326587471E-21       0.19264084279692977E-21       0.15374751115560573E-20      -0.17952187137293812E-21       0.13323294728815048E-20       0.44385348446859062E-21       0.56924243310426559E-21      -0.15942421986280345E-21       0.41110714885172086E-21       0.68935234980575052E-22      -0.31655555807550812E-20      -0.10504030556687049E-20       0.75140149803779376E-22       0.44596046252667629E-21       0.28616571785213415E-21      -0.19268289854950891E-21       0.49843722669814693E-20       0.29649255081197586E-22      -0.14309546050571144E-20      -0.93664618293576306E-21       0.92056154889202181E-22       0.44354854239706839E-21      -0.56797587337581129E-20      -0.18384218360961751E-20       0.26556239766651067E-20
       0.19171768621120393E-21       0.61849774682301308E-22      -0.63313890424971919E-21      -0.99209974718078757E-22       0.22680258420438328E-21       0.47629059670803334E-20      -0.16488520729794815E-21      -0.25016760923152200E-22       0.19506599054619641E-22      -0.13951951994355349E-20       0.49113848870336018E-23       0.23819699714230123E-20       0.37382262897574670E-21       0.52191340412009746E-22      -0.92846500115102457E-21      -0.27932855310150053E-21       0.34121200267812392E-21       0.12694895957216169E-20      -0.64530023640009598E-21       0.50494771973030746E-22       0.22002261123828946E-20       0.28124140826802941E-21      -0.68635311326587471E-21      -0.15434673242356651E-21      -0.71407578068990534E-21      -0.17952187137293812E-21       0.23477065994874174E-20      -0.69307395574286806E-21       0.56924243310426559E-21       0.57861283848084286E-21      -0.66368723357092803E-21       0.68935234980575052E-22       0.15832075365551560E-20       0.81881187119946384E-21       0.75140149803779376E-22      -0.10385769578486108E-20      -0.25368433852522278E-21      -0.19268289854950891E-21       0.59635521638525175E-21      -0.14021842293767544E-21      -0.14309546050571144E-20      -0.13018433436649508E-20      -0.25503981613055870E-21       0.44354854239706839E-21       0.74949348963266656E-21       0.36514450268604242E-21       0.26556239766651067E-20      -0.89890945012359276E-21
      -0.45949621302204997E-19      -0.42027928634600095E-20       0.12284426965282336E-18      -0.14209505361855890E-08      -0.70745157625733269E-09      -0.80470282252631337E-09       0.95292751067408790E-19       0.42742458395274624E-20       0.29465646753825599E-18       0.23088351917668652E-08       0.83748482507290292E-09      -0.16445381008629071E-09      -0.24343534778466629E-18       0.47068197894007744E-19       0.93596081896571991E-18      -0.21243045956809993E-08      -0.61515252942069604E-09       0.74212835621062289E-09       0.34979091091517444E-17       0.21649120312378690E-18       0.15960747696153252E-17       0.11642442009869892E-08       0.25373646528502552E-09      -0.57919986261939358E-09       0.76528294419403890E-17       0.21223967919453567E-17      -0.80598118255870458E-17      -0.40788218892272529E-09      -0.54482061012887877E-10       0.19323757835638129E-09       0.25205856120473009E-16       0.33219304972851650E-17      -0.38729552044117502E-16       0.11273030648059384E-09       0.92144422736797157E-11      -0.26698129762023668E-10       0.20610083207526248E-15       0.24291373935089049E-16      -0.31579733451038146E-15      -0.32639087155041945E-10      -0.42905955273048089E-11       0.91775097907923275E-11      -0.33381104885382652E-15       0.83801636590077741E-17      -0.97916755825648264E-15       0.74930701320421882E-11       0.14665508580056169E-11      -0.49231916394773820E-11
      -0.42027928634600095E-20       0.66170410036407482E-20       0.14355759466152261E-19      -0.70745157625733269E-09       0.21764790970615695E-08      -0.12217815682903125E-09       0.42742458395274624E-20       0.13450110240889950E-19       0.50130306976195799E-19       0.83748482507290292E-09      -0.18865035924165194E-08      -0.27093404998958669E-09       0.47068197894007744E-19      -0.14698417873699100E-20       0.11538142627445336E-18      -0.61515252942069604E-09       0.95030235804787204E-09       0.35000662839076416E-09       0.21649120312378690E-18      -0.16736742283544206E-18       0.21818823038951193E-18       0.25373646528502552E-09      -0.12465695470752196E-09      -0.15486478101339780E-09       0.21223967919453567E-17      -0.20902917620256985E-17      -0.13358839793986703E-17      -0.54482061012887877E-10      -0.10268810170320455E-09       0.28405224732406033E-11       0.33219304972851650E-17      -0.87786642253476240E-17      -0.11562951520011109E-16       0.92144422736797157E-11       0.41742172398228790E-10       0.17293515609332519E-10       0.24291373935089049E-16      -0.41792129122720257E-16      -0.60332779776627949E-16      -0.42905955273048089E-11      -0.15494633002637050E-11      -0.26635538264978723E-11       0.83801636590077741E-17      -0.91987535019657420E-16      -0.27174460195079929E-15       0.14665508580056169E-11      -0.70624201372209148E-12      -0.30379945612060997E-12
