          16
       0.59632158407407179E+01      -0.21978774190731913E+01       0.47453390513330911E+01
       0.35438094040131998E-05
       0.13635999696515636E-21      -0.18044492698446809E-21       0.98202656140096701E-22      -0.37171273454054629E-17      -0.32097136839468612E-17       0.29042528522426954E-18      -0.20473204836827603E-21      -0.61757756897606536E-21       0.18428679318886477E-21       0.14755875690509889E-16       0.12072176168263380E-17      -0.30211161028113681E-17      -0.11799157904636408E-21      -0.63949139286018502E-21       0.69097046129453986E-22      -0.27349856482180467E-16       0.37127655929549023E-17       0.58929375006007636E-17      -0.19496259296962728E-21       0.90810214091544184E-21      -0.13115578691010472E-21       0.32818622042027847E-16      -0.10197730503399421E-16      -0.68395634645500981E-17       0.47489214448493587E-21      -0.12314263628471065E-20       0.80153801356388382E-21      -0.25007910546193454E-16       0.14555323809060673E-16       0.48375885204076897E-17      -0.38173254358328502E-21       0.30563354281554037E-21      -0.11737183982180287E-20       0.66494902303603144E-17      -0.14259366114525243E-16      -0.95020593620918498E-18      -0.20810866586778998E-20      -0.48613049170571980E-20       0.20378507196974486E-20       0.11985414524248698E-16       0.10370334575663976E-16      -0.26194261604721127E-17       0.29570212480671889E-21       0.17214727146479553E-19      -0.69987234640228826E-21      -0.21679614201664145E-16      -0.60349274301788301E-17       0.43793654853667880E-17
      -0.72564903912354521E-22       0.98202656140096701E-22      -0.85400905249844872E-21      -0.57280236974105456E-17       0.29042528522426954E-18       0.18844188070261003E-17       0.95387091662505316E-22       0.18428679318886477E-21      -0.57355281957749113E-21       0.27677753415083875E-17      -0.30211161028113681E-17      -0.23191542537531247E-17       0.22418533304747721E-21       0.69097046129453986E-22      -0.87775495219240263E-21       0.61120300954703568E-17       0.58929375006007636E-17       0.66244201978748028E-18       0.34108275570741251E-22      -0.13115578691010472E-21       0.86568974747649246E-21      -0.18366082413106829E-16      -0.68395634645500981E-17       0.31333392191104393E-17       0.24493674198876113E-21       0.80153801356388382E-21      -0.14741941791086168E-20       0.25801318222519187E-16       0.48375885204076897E-17      -0.65218967831920810E-17      -0.13323359352300403E-20      -0.11737183982180287E-20       0.15755334976691660E-20      -0.22335581966038878E-16      -0.95020593620918498E-18       0.67911802908104591E-17       0.23099761775624888E-20       0.20378507196974486E-20      -0.80680482762037380E-21       0.10389664521170718E-16      -0.26194261604721127E-17      -0.38051129412691173E-17       0.10539667985480019E-19      -0.69987234640228826E-21      -0.17074839918904325E-19       0.17353244404632853E-17       0.43793654853667880E-17      -0.67751914744123516E-19
       0.11994571246416391E-20       0.41653705642937730E-20      -0.62460638275045699E-20      -0.58528410954083767E-11       0.59681568770583643E-11       0.29619609428247601E-11      -0.10613446195329927E-19      -0.19905963712285447E-19      -0.38520868125024676E-20       0.45823632682507201E-11      -0.12330894560387843E-10       0.43476522877687138E-12       0.53157106088908084E-19       0.85377445712970401E-19      -0.14068409573418082E-19      -0.13137393319297161E-11       0.15109914273535861E-10      -0.39534298926660858E-11      -0.10478932410562027E-18      -0.16055771377645860E-18      -0.17541022352371089E-18      -0.20918672300941793E-11      -0.12081183695821753E-10       0.50583975131667820E-11      -0.95396505688734508E-19      -0.67997068540243715E-18       0.57931422826746066E-18       0.33343957330521460E-11       0.65857916000466013E-11      -0.35067952851528234E-11       0.23135254657836990E-17       0.36033843364296138E-17      -0.35885867279682422E-18      -0.24892185285582431E-11      -0.25282942333902682E-11       0.13933481564069295E-11      -0.92386920796278240E-17      -0.16899997772167602E-16       0.16441458712935233E-17       0.11715201970983049E-11       0.78611391869995013E-12      -0.27736272240934736E-12       0.24015491116324134E-16       0.19093280553106946E-16       0.29739836555212055E-16      -0.37904470884934041E-12      -0.27865295981510252E-12       0.26409628255519824E-13
       0.41653705642937730E-20       0.37021825408003223E-20      -0.94560314946735761E-20       0.59681568770583643E-11      -0.27942702863891765E-11       0.41644587385835443E-11      -0.19905963712285447E-19      -0.30430313912252247E-19       0.23868878186585815E-20      -0.12330894560387843E-10      -0.21415743524845737E-11      -0.16176768914381288E-11       0.85377445712970401E-19       0.17377295924944926E-18      -0.31497166876118246E-19       0.15109914273535861E-10       0.72156758047544017E-11      -0.23153139301720146E-11      -0.16055771377645860E-18      -0.43228747679000766E-18      -0.26253349571568233E-18      -0.12081183695821753E-10      -0.91655104791642304E-11       0.48339992863418807E-11      -0.67997068540243715E-18      -0.19742066032623090E-18       0.10064739441816957E-17       0.65857916000466013E-11       0.73975255286847024E-11      -0.43145493828627508E-11       0.36033843364296138E-17       0.56176556241080041E-17      -0.19816393057422382E-17      -0.25282942333902682E-11      -0.41931288095587865E-11       0.22737151588553495E-11      -0.16899997772167602E-16      -0.29862729659621072E-16       0.40867975212438448E-17       0.78611391869995013E-12       0.17728603171101930E-11      -0.76524401611800881E-12       0.19093280553106946E-16       0.71673212837690500E-16       0.36057038729248204E-16      -0.27865295981510252E-12      -0.60079869169369996E-12       0.20235482331647561E-12
      -0.62460638275045699E-20      -0.94560314946735761E-20       0.42314715040834231E-20       0.29619609428247601E-11       0.41644587385835443E-11      -0.23650418706331185E-11      -0.38520868125024676E-20       0.23868878186585815E-20       0.28015334264509540E-19       0.43476522877687138E-12      -0.16176768914381288E-11       0.33304790222650864E-11      -0.14068409573418082E-19      -0.31497166876118246E-19       0.44668874295334416E-19      -0.39534298926660858E-11      -0.23153139301720146E-11      -0.15659872707418119E-11      -0.17541022352371089E-18      -0.26253349571568233E-18       0.33069538992883811E-18       0.50583975131667820E-11       0.48339992863418807E-11      -0.12241617969116971E-11       0.57931422826746066E-18       0.10064739441816957E-17       0.47505554819883204E-18      -0.35067952851528234E-11      -0.43145493828627508E-11       0.20987106557535953E-11      -0.35885867279682422E-18      -0.19816393057422382E-17      -0.86010892467348483E-18       0.13933481564069295E-11       0.22737151588553495E-11      -0.11491507123705909E-11       0.16441458712935233E-17       0.40867975212438448E-17       0.85473730101727070E-18      -0.27736272240934736E-12      -0.76524401611800881E-12       0.19549987493705112E-12       0.29739836555212055E-16       0.36057038729248204E-16      -0.42727589677553348E-16       0.26409628255519824E-13       0.20235482331647561E-12       0.64894377027545536E-13
      -0.80110342062486670E-21      -0.13286871316881438E-21       0.52873320130904173E-22       0.44081369875960565E-16      -0.16592507389014845E-16      -0.32465165594934830E-16       0.80756576916043723E-21       0.20928073394375073E-21      -0.13993165622140950E-21       0.22372207936652264E-16       0.63935334874691872E-16       0.23056744921568903E-16      -0.13250690243017913E-20      -0.26795926254351461E-21       0.12466678118682496E-22      -0.14309724282143755E-15      -0.11775930415268992E-15       0.15996878923095246E-16      -0.40308091197054227E-21      -0.13479784537571723E-20       0.75401955698826677E-21       0.27272657341214667E-15       0.14479422104197616E-15      -0.75340343631537837E-16       0.52578523946582785E-20       0.41641911856860314E-20      -0.16572252571976635E-20      -0.33389248003692178E-15      -0.12377860302543783E-15       0.11682432339775113E-15      -0.10657291614556639E-19      -0.98934993709954561E-20       0.79382923955451512E-21       0.28817860712214956E-15       0.65020234572075674E-16      -0.11057203114943835E-15       0.29484545972897232E-19       0.21287817393169296E-19      -0.12429947745193447E-20      -0.17253335265518654E-15      -0.22196252312722577E-17       0.64664223581224766E-16      -0.85687754361054643E-19      -0.45296635717808973E-19       0.29552073476126109E-19       0.59689130168739861E-16      -0.35796016150007184E-16      -0.13582896635047531E-16
      -0.13286871316881438E-21      -0.68651467197926398E-21       0.22850056628210443E-21      -0.16592507389014845E-16      -0.53879149606069049E-16       0.80237443573873949E-17       0.20928073394375073E-21       0.67229427402674103E-21      -0.16208297141421138E-21       0.63935334874691872E-16       0.54381834285659208E-16      -0.41177466042237578E-16      -0.26795926254351461E-21      -0.20508069207177006E-20       0.21731989552200047E-21      -0.11775930415268992E-15      -0.12441015861229107E-16       0.66875027312138812E-16      -0.13479784537571723E-20      -0.47700533245606744E-21       0.21481088870306521E-21       0.14479422104197616E-15      -0.75542176167097664E-16      -0.58117872429049292E-16       0.41641911856860314E-20       0.38319691176144531E-20      -0.91624066110242597E-21      -0.12377860302543783E-15       0.16444374825255248E-15       0.13804321373161854E-16      -0.98934993709954561E-20      -0.18864144674955897E-20      -0.40682584294690539E-21       0.65020234572075674E-16      -0.19911549811272916E-15       0.35820659505930634E-16       0.21287817393169296E-19      -0.27347301909342008E-20       0.44864887019941073E-20      -0.22196252312722577E-17       0.16580316445898802E-15      -0.58335496301329502E-16      -0.45296635717808973E-19       0.34475204489416677E-19      -0.32695699077125732E-19      -0.35796016150007184E-16      -0.98466239471796968E-16       0.48789291856062585E-16
       0.52873320130904173E-22       0.22850056628210443E-21      -0.59238410321014366E-21      -0.32465165594934830E-16       0.80237443573873949E-17       0.14613467594474989E-16      -0.13993165622140950E-21      -0.16208297141421138E-21       0.58689433812917649E-21       0.23056744921568903E-16      -0.41177466042237578E-16      -0.86884825618928692E-17       0.12466678118682496E-22       0.21731989552200047E-21      -0.10179846842400153E-20       0.15996878923095246E-16       0.66875027312138812E-16      -0.11131462266908147E-16       0.75401955698826677E-21       0.21481088870306521E-21       0.72983179421319323E-21      -0.75340343631537837E-16      -0.58117872429049292E-16       0.34523167203373546E-16      -0.16572252571976635E-20      -0.91624066110242597E-21       0.19319772558456297E-20       0.11682432339775113E-15       0.13804321373161854E-16      -0.40874962219664576E-16       0.79382923955451512E-21      -0.40682584294690539E-21       0.27416093609503156E-20      -0.11057203114943835E-15       0.35820659505930634E-16       0.24157622016380949E-16      -0.12429947745193447E-20       0.44864887019941073E-20      -0.55092135188849636E-20       0.64664223581224766E-16      -0.58335496301329502E-16       0.16172636286614726E-18       0.29552073476126109E-19      -0.32695699077125732E-19       0.95540200855184321E-20      -0.13582896635047531E-16       0.48789291856062585E-16      -0.13987029496190629E-16
       0.85564079550368028E-21       0.11521785827554051E-20       0.77348051570635395E-21      -0.13593847610371106E-11       0.48048544668307673E-12       0.20081899343560954E-12      -0.44532059914487852E-20       0.14359887745663238E-20      -0.42223337432541264E-20       0.83597833321799383E-12      -0.60618079339679792E-12      -0.14914832920215493E-12      -0.40756271223867382E-20      -0.23938063282214066E-19       0.14043701187689111E-19       0.21490817271990461E-12       0.53658287290914405E-12      -0.25825871322090185E-13       0.52435958075539563E-19       0.12858220184225351E-18      -0.17122753386534179E-19      -0.12358896012454037E-11      -0.27523270016611080E-12       0.21764820052951127E-12      -0.36823944741552359E-18      -0.28247104052136433E-18      -0.75324854226242352E-19       0.15558537718252944E-11       0.28527809084710222E-13      -0.27460443939374055E-12       0.11261497017293089E-17       0.48255549222306734E-19       0.55561796627650525E-18      -0.11714037388344012E-11       0.65660097236536190E-13       0.19350135961166858E-12      -0.94859819436641453E-18       0.27733230831453447E-17      -0.22988703908816279E-17       0.59736332856138623E-12      -0.46657610728672246E-13      -0.84952026149475619E-13      -0.24452985523817927E-17      -0.16226293108344431E-16       0.47216203899295180E-17      -0.21745659295323606E-12       0.99855254942378740E-14       0.23144943891501670E-13
       0.11521785827554051E-20       0.78292321860717291E-21       0.36484343802364153E-20       0.48048544668307673E-12       0.16190189732994070E-11       0.69258618103180163E-13       0.14359887745663238E-20       0.12159574391575114E-19      -0.11867498048193633E-19      -0.60618079339679792E-12      -0.26808545611645808E-11       0.86871043604118226E-12      -0.23938063282214066E-19      -0.88693982354252367E-19       0.20443991790272556E-19       0.53658287290914405E-12       0.29910321295007556E-11      -0.15271945910419049E-11       0.12858220184225351E-18       0.38715077046596342E-18      -0.11075882970806118E-19      -0.27523270016611080E-12      -0.21828648684137548E-11       0.13857707369731147E-11      -0.28247104052136433E-18      -0.62870516769882095E-18      -0.53462197844578273E-18       0.28527809084710222E-13       0.97553438427640172E-12      -0.69014455599290973E-12       0.48255549222306734E-19      -0.10969811306724713E-17       0.16424848267883411E-17       0.65660097236536190E-13      -0.17806781240253185E-12       0.80467790014441951E-13       0.27733230831453447E-17       0.12693825976475612E-16      -0.46017230029077030E-17      -0.46657610728672246E-13      -0.60420752068051584E-13       0.13465048560676000E-12      -0.16226293108344431E-16      -0.56470378252209086E-16       0.84455776606396675E-17       0.99855254942378740E-14       0.37474143657991515E-13      -0.10089522249205682E-12
       0.77348051570635395E-21       0.36484343802364153E-20      -0.32454786762687497E-20       0.20081899343560954E-12       0.69258618103180163E-13      -0.44685666969383799E-12      -0.42223337432541264E-20      -0.11867498048193633E-19      -0.40963567209017145E-20      -0.14914832920215493E-12       0.86871043604118226E-12       0.19770656790484700E-12       0.14043701187689111E-19       0.20443991790272556E-19       0.79944453575578574E-20      -0.25825871322090185E-13      -0.15271945910419049E-11       0.24115056787074029E-12      -0.17122753386534179E-19      -0.11075882970806118E-19      -0.43577932927302077E-19       0.21764820052951127E-12       0.13857707369731147E-11      -0.50759079999536520E-12      -0.75324854226242352E-19      -0.53462197844578273E-18       0.34567447406178558E-18      -0.27460443939374055E-12      -0.69014455599290973E-12       0.37434966280492685E-12       0.55561796627650525E-18       0.16424848267883411E-17       0.41590281892587654E-18       0.19350135961166858E-12       0.80467790014441951E-13      -0.72922985295636939E-13      -0.22988703908816279E-17      -0.46017230029077030E-17       0.48910220267980191E-19      -0.84952026149475619E-13       0.13465048560676000E-12      -0.87020104401523585E-13       0.47216203899295180E-17       0.84455776606396675E-17       0.39459967114561438E-17       0.23144943891501670E-13      -0.10089522249205682E-12       0.78417180098262646E-13
      -0.29386891808589092E-19      -0.65438197270655715E-19       0.90334232637434221E-19      -0.18090927896236616E-05      -0.15980853251584597E-06      -0.83868488023797143E-07      -0.57937439394401717E-19      -0.13469530082915479E-18       0.43265005452863473E-18      -0.11686892728760904E-07       0.24329657494872214E-06       0.25108485119683408E-07      -0.60634229137083583E-18      -0.15015130547623380E-17       0.18270243745453355E-17       0.10160388258788705E-07      -0.16650242984785880E-07       0.11808624313590158E-07      -0.17444885482875616E-17      -0.45814102012355672E-17       0.10212742435649975E-16       0.38841887342262745E-08      -0.20012052492822662E-08      -0.25374544510540902E-08      -0.72348094219249403E-18      -0.72722959128108710E-17       0.37880899271236463E-16       0.65688507066221738E-09       0.11705337158202552E-08       0.40930413328711299E-09      -0.27730919463447569E-16      -0.98897099592298362E-16       0.16253847724939344E-15      -0.89319934064485070E-10      -0.18038876353454037E-09       0.94075079889517120E-10      -0.49506177565254365E-17      -0.16577900122849968E-15       0.80421382209651047E-15       0.11945359110778998E-10       0.17189044394355958E-10      -0.79690060601891744E-11       0.24280070054080339E-15      -0.22032087902330524E-15       0.27296862570473830E-14       0.50016518632640682E-11       0.82855541082697159E-11       0.92332829096858133E-11
      -0.65438197270655715E-19      -0.15410588392482006E-18       0.21161414178930963E-18      -0.15980853251584597E-06      -0.96718577450500961E-06      -0.19984035044302553E-05      -0.13469530082915479E-18      -0.32374856235473013E-18       0.10273760809402233E-17       0.24329657494872214E-06       0.47814963608575825E-06      -0.11209975683533869E-07      -0.15015130547623380E-17      -0.34051348580932696E-17       0.43408186935306129E-17      -0.16650242984785880E-07      -0.30810500754791843E-07       0.12434701668659881E-07      -0.45814102012355672E-17      -0.10566710707209357E-16       0.24107987110771571E-16      -0.20012052492822662E-08       0.27803464566366176E-08      -0.63856629760915605E-08      -0.72722959128108710E-17      -0.14748686137124785E-16       0.90535111118708283E-16       0.11705337158202552E-08       0.29269535731523854E-08       0.10821234518669457E-08      -0.98897099592298362E-16      -0.21099051196597372E-15       0.38729677123681201E-15      -0.18038876353454037E-09      -0.43131212237955803E-09       0.20174209136302012E-09      -0.16577900122849968E-15      -0.32874021389188142E-15       0.19131963026450036E-14       0.17189044394355958E-10       0.56178444544646741E-10      -0.15679824220091887E-10      -0.22032087902330524E-15      -0.11323904078659807E-15       0.65884647220169459E-14       0.82855541082697159E-11       0.19569270818025389E-10       0.22133920588531147E-10
       0.90334232637434221E-19       0.21161414178930963E-18       0.10299921801835029E-18      -0.83868488023797143E-07      -0.19984035044302553E-05      -0.54584020955260449E-06       0.43265005452863473E-18       0.10273760809402233E-17       0.15418318653800256E-18       0.25108485119683408E-07      -0.11209975683533869E-07      -0.35204604271801767E-06       0.18270243745453355E-17       0.43408186935306129E-17      -0.47105590375493941E-18       0.11808624313590158E-07       0.12434701668659881E-07      -0.52468381514070618E-07       0.10212742435649975E-16       0.24107987110771571E-16      -0.91425803389746310E-17      -0.25374544510540902E-08      -0.63856629760915605E-08      -0.15298085052925067E-07       0.37880899271236463E-16       0.90535111118708283E-16      -0.72029969153816236E-16       0.40930413328711299E-09       0.10821234518669457E-08      -0.37342803414061466E-08       0.16253847724939344E-15       0.38729677123681201E-15      -0.37681395166867588E-15       0.94075079889517120E-10       0.20174209136302012E-09      -0.60292690493643869E-09       0.80421382209651047E-15       0.19131963026450036E-14      -0.21103792801532768E-14      -0.79690060601891744E-11      -0.15679824220091887E-10      -0.17460196329740064E-09       0.27296862570473830E-14       0.65884647220169459E-14      -0.10846402832310888E-13       0.92332829096858133E-11       0.22133920588531147E-10      -0.39303926016258093E-10
       0.64017801739208939E-21       0.26912894762845287E-21      -0.36014708778412904E-21      -0.25410988417629010E-20       0.66174449004242214E-21      -0.31763735522036263E-21      -0.38018319552188199E-21      -0.36871737363264598E-22      -0.18351858150669882E-21      -0.60880493083902837E-21      -0.54924792673521038E-21      -0.16543612251060553E-22       0.53157178790329109E-21       0.33159118129579329E-22       0.38651710488030805E-22       0.15567539128247981E-20       0.58233515123733148E-21      -0.23533288427133637E-21      -0.81068546791598390E-22      -0.14230374203074735E-21       0.21361858539825245E-21      -0.22150345840521544E-20      -0.28144820342116767E-21       0.77279348727766611E-21       0.14245439553098284E-21      -0.22797146149575459E-22       0.80589525206399225E-23       0.31885550791931767E-20      -0.63895824910600046E-21      -0.10966863958804610E-20       0.35239509681892872E-21       0.50946732473737209E-22      -0.56467193710248334E-22      -0.30384250291890700E-20       0.19298899172686404E-20       0.91249815350676369E-21       0.14964375827680506E-21       0.75969753797033243E-22      -0.14841995102288139E-21       0.15788761474491899E-20      -0.27323504310859769E-20      -0.31899727569031675E-21       0.46388353375459148E-21       0.29689644759544902E-22      -0.10761506678215518E-21       0.20373070746268937E-20       0.35794282108832428E-20      -0.10154401345041344E-20
       0.26912894762845287E-21       0.13295021953971927E-20      -0.78317201902579237E-22       0.66174449004242214E-21      -0.40234064994579266E-20       0.79409338805090657E-22      -0.36871737363264598E-22      -0.79768322266241600E-21      -0.78759064983698872E-22      -0.54924792673521038E-21      -0.38712052667481695E-21       0.47645603283054394E-21       0.33159118129579329E-22       0.11082184568421866E-20      -0.23609948036636843E-21       0.58233515123733148E-21       0.77424105334963390E-21      -0.71220250740815683E-21      -0.14230374203074735E-21      -0.21560333419223955E-21       0.35323843330282067E-21      -0.28144820342116767E-21       0.65264550330433884E-21       0.73246843241570601E-21      -0.22797146149575459E-22      -0.15699952649741821E-21       0.25766029846173255E-21      -0.63895824910600046E-21      -0.19990887453875296E-20      -0.23884840187468674E-21       0.50946732473737209E-22       0.63736528019198232E-21      -0.27551738305264781E-21       0.19298899172686404E-20       0.30108857309047362E-20      -0.65666508409346370E-21       0.75969753797033243E-22       0.78430293001951722E-22      -0.25503254598845618E-21      -0.27323504310859769E-20      -0.30570527488428520E-20       0.15078533214561359E-20       0.29689644759544902E-22       0.62902238823256077E-21      -0.26446919043752305E-21       0.35794282108832428E-20       0.43086384079466708E-20      -0.26399146132203100E-20
      -0.36014708778412904E-21      -0.78317201902579237E-22       0.53327623232954781E-21      -0.31763735522036263E-21       0.79409338805090657E-22       0.52939559203393771E-22      -0.18351858150669882E-21      -0.78759064983698872E-22      -0.13335379320576565E-21      -0.16543612251060553E-22       0.47645603283054394E-21       0.21175823681357508E-21       0.38651710488030805E-22      -0.23609948036636843E-21       0.64582449442504414E-21      -0.23533288427133637E-21      -0.71220250740815683E-21       0.54924792673521038E-21       0.21361858539825245E-21       0.35323843330282067E-21       0.45666185926609141E-22       0.77279348727766611E-21       0.73246843241570601E-21       0.23988237764037803E-22       0.80589525206399225E-23       0.25766029846173255E-21      -0.31668738998563376E-22      -0.10966863958804610E-20      -0.23884840187468674E-21       0.73701792578474766E-21      -0.56467193710248334E-22      -0.27551738305264781E-21       0.57738822343335224E-21       0.91249815350676369E-21      -0.65666508409346370E-21      -0.62189764897209426E-21      -0.14841995102288139E-21      -0.25503254598845618E-21       0.60280464022375113E-21      -0.31899727569031675E-21       0.15078533214561359E-20       0.77421843512975941E-21      -0.10761506678215518E-21      -0.26446919043752305E-21       0.73432958879395032E-21      -0.10154401345041344E-20      -0.26399146132203100E-20       0.87903126602817781E-21
      -0.44767402492281992E-20       0.62447919565334130E-20      -0.49451316749831346E-20      -0.24497241718608010E-06      -0.14356567328486915E-06       0.17209190900347118E-06      -0.24538146465910775E-19       0.14512338586585182E-20       0.94812984696540900E-20       0.13702666358070527E-06       0.86290625978822623E-07      -0.50778325359786450E-07      -0.19279187394065780E-19       0.26793656798714803E-18       0.32021608674102886E-19      -0.12767117408141163E-07      -0.12828923287305498E-07      -0.20484646608955571E-07      -0.56985450798346362E-18       0.31083165402916157E-18      -0.13274062093900692E-18       0.20650408468860744E-08       0.23341753147438575E-08      -0.23624877939603493E-08      -0.12258019983552534E-17       0.65114861618445078E-18       0.19398408346063744E-17       0.18788411847932554E-09       0.11973472237311112E-10       0.13279651064765079E-09      -0.22559408302296611E-17       0.18365422354078064E-16       0.44231032871033373E-17      -0.17730814267267847E-10      -0.23481307767418809E-11      -0.51575453616846959E-10      -0.38236689795835906E-16       0.11523018399368176E-17       0.17855707617519214E-16       0.19397852476251460E-10       0.14891239845469651E-10       0.16247314202412417E-11       0.41364183098528472E-16       0.12420639514799145E-15       0.23683159957346927E-15      -0.11038727365155805E-11      -0.25540902907169222E-11       0.54100478298666120E-12
       0.62447919565334130E-20       0.56541242530943168E-19      -0.74977106365814066E-19      -0.14356567328486915E-06       0.31925766991206054E-06      -0.17997586163826963E-06       0.14512338586585182E-20       0.11589472789233044E-18      -0.36159567733054616E-18       0.86290625978822623E-07      -0.17679416590301386E-06       0.77150828247801049E-07       0.26793656798714803E-18       0.11447278147801448E-17      -0.15142400920177894E-17      -0.12828923287305498E-07       0.14869217891126091E-07       0.49326863337763531E-08       0.31083165402916157E-18       0.35340430304891801E-17      -0.81099417010500156E-17       0.23341753147438575E-08      -0.12674303697270215E-08       0.29009905795403655E-08       0.65114861618445078E-18       0.39030144616609793E-17      -0.29970009805496848E-16       0.11973472237311112E-10      -0.11564007053085084E-08      -0.10853895360296083E-09       0.18365422354078064E-16       0.65049254077350532E-16      -0.12601173250689142E-15      -0.23481307767418809E-11       0.13364802417462010E-09      -0.35685066285627601E-10       0.11523018399368176E-17       0.80954335867391094E-16      -0.60359506491392018E-15       0.14891239845469651E-10      -0.26044522134050519E-10       0.11512738442114868E-10       0.12420639514799145E-15      -0.17731499070238716E-15      -0.20061246412246398E-14      -0.25540902907169222E-11      -0.71989073586421207E-11      -0.54270365965883908E-11
      -0.49451316749831346E-20      -0.74977106365814066E-19      -0.15732002667303983E-19       0.17209190900347118E-06      -0.17997586163826963E-06      -0.10323120152612155E-08       0.94812984696540900E-20      -0.36159567733054616E-18       0.21815124434935894E-19      -0.50778325359786450E-07       0.77150828247801049E-07      -0.59193708134882129E-08       0.32021608674102886E-19      -0.15142400920177894E-17       0.38948429867276380E-18      -0.20484646608955571E-07       0.49326863337763531E-08       0.15211611472545537E-08      -0.13274062093900692E-18      -0.81099417010500156E-17       0.36698238103862676E-17      -0.23624877939603493E-08       0.29009905795403655E-08       0.10642432944744400E-08       0.19398408346063744E-17      -0.29970009805496848E-16       0.24271694756189510E-16       0.13279651064765079E-09      -0.10853895360296083E-09       0.61870636588900002E-09       0.44231032871033373E-17      -0.12601173250689142E-15       0.11889363900448986E-15      -0.51575453616846959E-10      -0.35685066285627601E-10       0.10404303451728777E-09       0.17855707617519214E-16      -0.60359506491392018E-15       0.63371522144874270E-15       0.16247314202412417E-11       0.11512738442114868E-10       0.34013418691664359E-10       0.23683159957346927E-15      -0.20061246412246398E-14       0.30842918728439350E-14       0.54100478298666120E-12      -0.54270365965883908E-11       0.92989904658730434E-11
      -0.28139973580715089E-21      -0.30343149755204471E-22       0.18027529033540936E-22      -0.43013391852757439E-21       0.18462671272183578E-20       0.83379805745345190E-21       0.51490054426865302E-21       0.18615723919312896E-21      -0.21706180547736112E-21      -0.21936829844906294E-20      -0.44998625322884706E-20       0.15550995515996920E-21       0.85555678497271787E-21       0.35191122847232787E-21      -0.26084502459941840E-21       0.69830587311726596E-20       0.65008124340542445E-20      -0.29894307337666420E-20      -0.79390921111764281E-21      -0.39891673613293401E-22       0.13173618658795565E-21      -0.13001624868108489E-19      -0.50704103597969214E-20       0.63764251494415830E-20      -0.48217198011025607E-22       0.42553757313164985E-22       0.17738540884965892E-21       0.16583782209557660E-19      -0.15051326727226607E-20      -0.83215403598600275E-20      -0.53742506008938409E-21      -0.59032746078869833E-22       0.39283808954166298E-22      -0.14417368720300004E-19       0.12003587838210646E-19       0.64679675476222073E-20       0.22812090330563966E-22       0.21988140892278724E-21      -0.21300870125520798E-21       0.54525225663566712E-20      -0.22091759804285196E-19      -0.56603064588208704E-21      -0.14901852605598861E-21      -0.54845346176211867E-21       0.43553401852261051E-21       0.57046107047936080E-20       0.26442420441377981E-19      -0.60737695376105902E-20
      -0.30343149755204471E-22      -0.13304392359348504E-20       0.44124835021518875E-21       0.18462671272183578E-20       0.12904017555827232E-20      -0.83048933500323979E-21       0.18615723919312896E-21       0.54229120853666870E-21      -0.30210671610225275E-22      -0.44998625322884706E-20      -0.17867101231145398E-20       0.11339612222336318E-20       0.35191122847232787E-21       0.11787194481909933E-20      -0.19370647397302576E-21       0.65008124340542445E-20       0.15728839347695821E-20      -0.26407741055755409E-20      -0.39891673613293401E-22      -0.92244532349014062E-21       0.26900333572879272E-22      -0.50704103597969214E-20       0.18425448144618691E-21       0.35952371348851657E-20       0.42553757313164985E-22       0.47091133778702443E-21      -0.23711891584785468E-21      -0.15051326727226607E-20      -0.33403621086422640E-20      -0.35854079027625629E-20      -0.59032746078869833E-22      -0.96214353054415038E-21       0.18571739559592669E-21       0.12003587838210646E-19       0.73061309215114371E-20       0.76364280175129824E-21       0.21988140892278724E-21       0.19159570938259504E-21       0.13340468420048326E-21      -0.22091759804285196E-19      -0.11056816619245484E-19       0.37433242749584652E-20      -0.54845346176211867E-21      -0.89316119110120277E-21       0.71528989442102565E-21       0.26442420441377981E-19       0.12061766746489254E-19      -0.75679198528938322E-20
       0.18027529033540936E-22       0.44124835021518875E-21      -0.22506744362258259E-21       0.83379805745345190E-21      -0.83048933500323979E-21      -0.51202479917032413E-21      -0.21706180547736112E-21      -0.30210671610225275E-22       0.49630836753181660E-21       0.15550995515996920E-21       0.11339612222336318E-20       0.55348722737454464E-21      -0.26084502459941840E-21      -0.19370647397302576E-21       0.81938378904486183E-21      -0.29894307337666420E-20      -0.26407741055755409E-20       0.15522561182440410E-21       0.13173618658795565E-21       0.26900333572879272E-22      -0.65915308827965836E-21       0.63764251494415830E-20       0.35952371348851657E-20      -0.14438954579995944E-20       0.17738540884965892E-21      -0.23711891584785468E-21      -0.21568411354893418E-21      -0.83215403598600275E-20      -0.35854079027625629E-20       0.36066367177019121E-20       0.39283808954166298E-22       0.18571739559592669E-21      -0.86899846992670457E-21       0.64679675476222073E-20       0.76364280175129824E-21      -0.43475805202220188E-20      -0.21300870125520798E-21       0.13340468420048326E-21      -0.22413686543346043E-21      -0.56603064588208704E-21       0.37433242749584652E-20       0.24277750978431362E-20       0.43553401852261051E-21       0.71528989442102565E-21      -0.83362034286872371E-21      -0.60737695376105902E-20      -0.75679198528938322E-20       0.59366364822018662E-21
