          16
      -0.90552917581221803E-01       0.59343585668882435E+01       0.52100224927010688E+01
       0.41459154750451832E-05
      -0.33575798246249413E-20      -0.13068767053805933E-19       0.15329471903142210E-18       0.38722060461970355E-09      -0.40783964943321858E-08      -0.11143308869724154E-07      -0.15720553314306093E-18      -0.22124179629742306E-18      -0.73829568557100767E-19      -0.14192947303198884E-07       0.49285754917492218E-08       0.98642010280929390E-08       0.16759677289763401E-18       0.38138465274339539E-18      -0.19516727234985499E-17       0.13971737099590168E-07      -0.28257300909282498E-08      -0.23984760252340236E-08       0.21719432024063245E-17       0.35343574011272158E-17      -0.32130729952769969E-17      -0.57975511805657688E-08       0.48349744191125479E-09      -0.16952072052585537E-08       0.76275162975185564E-19      -0.31584561965190940E-17       0.35705430105496713E-16       0.93030403409663426E-09       0.30876919076735940E-09       0.10634950367709490E-08      -0.20685975559674608E-16      -0.49427484165809723E-16       0.72481556734603035E-16       0.39489798085266085E-10      -0.24683796522583378E-09      -0.15449021180679547E-09      -0.12553460907400613E-15      -0.93179361551782274E-16      -0.49617494349490174E-15      -0.26715663531710899E-10       0.80999297176031550E-10      -0.20426114409346369E-10       0.58733625124043534E-15       0.13546933763513220E-14      -0.14719119914550606E-14       0.20663608463988084E-13      -0.11000377048176532E-10       0.60619381161352246E-11
       0.15039524499706416E-18       0.15329471903142210E-18      -0.22868911822532677E-18      -0.13344077828553132E-07      -0.11143308869724154E-07       0.42865429533585018E-08      -0.23180626354540833E-19      -0.73829568557100767E-19       0.14336374328957852E-17       0.11499314692521442E-07       0.98642010280929390E-08       0.28493817086461464E-08      -0.19221653020235271E-17      -0.19516727234985499E-17       0.43278890301446222E-17      -0.25155993494195310E-08      -0.23984760252340236E-08      -0.42001989952244598E-08      -0.40845722809958679E-17      -0.32130729952769969E-17      -0.21567728549609498E-16      -0.21909594098349801E-08      -0.16952072052585537E-08       0.25546834044526113E-09       0.34444637986355799E-16       0.35705430105496713E-16      -0.86232473981230486E-16       0.12792798617177555E-08       0.10634950367709490E-08       0.15314979764401141E-08       0.87188393106912145E-16       0.72481556734603035E-16       0.22989315206598066E-15      -0.15646460991329566E-09      -0.15449021180679547E-09      -0.61164166307554967E-09      -0.45206723538165561E-15      -0.49617494349490174E-15       0.18554578307249411E-14      -0.40192257769322479E-10      -0.20426114409346369E-10      -0.24636705854026151E-10      -0.17940973224552114E-14      -0.14719119914550606E-14      -0.26940226650567032E-14       0.10772302309450004E-10       0.60619381161352246E-11       0.58790162747676485E-10
       0.53846872937787873E-21       0.30729830438282086E-22       0.11245617362886445E-21      -0.68780067933784251E-20      -0.49899670452261394E-21      -0.12261918605332944E-20      -0.24841267770733112E-21      -0.33742799468795977E-22      -0.19492099160092955E-21       0.69069581148177811E-21       0.23409211335250683E-21       0.67890848775289746E-21      -0.41242385236584336E-21      -0.96715104286565060E-23      -0.97002678796397948E-22       0.11458519435390816E-20       0.15302841332231012E-22       0.33941546978523531E-21      -0.52860395433833032E-22       0.15712392670672794E-22       0.16518853378233649E-21       0.35330951913671195E-21       0.41359030627651384E-24       0.60405187349111624E-22       0.79413377772925388E-21       0.46200642345339998E-22       0.48616248033097087E-22      -0.37322647732334032E-21       0.25978641112993525E-22      -0.57476127875364282E-22      -0.43323584582464824E-22       0.52356988580331675E-22       0.20118906578364949E-22       0.28255972736928580E-21       0.20524418948971999E-22       0.47627508707154797E-22      -0.23054105283221083E-21       0.36493992896521327E-22      -0.32184919087842072E-22      -0.77187583378561509E-21      -0.12976395859425622E-22      -0.10721036220511507E-21      -0.32058418615258279E-21       0.16127043206005925E-22       0.31633599978401211E-22       0.87778080158654491E-22       0.30566100779681654E-22       0.78796223487778403E-22
       0.30729830438282086E-22       0.92386542458083225E-21       0.23309489219411160E-21      -0.49899670452261394E-21      -0.32496824339911383E-20       0.29158116592494226E-21      -0.33742799468795977E-22      -0.18365509861951275E-21      -0.15516139223583187E-21       0.23409211335250683E-21       0.45805126420123907E-21      -0.26883369907973399E-21      -0.96715104286565060E-23      -0.56121296504881921E-21      -0.23690525444939738E-21       0.15302841332231012E-22       0.11080084305147806E-20       0.20043620217925552E-21       0.15712392670672794E-22      -0.30512624845549808E-21       0.58014926184517475E-22       0.41359030627651384E-24       0.22509652419099266E-21       0.22127081385793490E-22       0.46200642345339998E-22       0.89101084462599168E-21       0.12907248730095017E-21       0.25978641112993525E-22      -0.54319916850591636E-21      -0.10598251598335667E-22       0.52356988580331675E-22      -0.17350113348299755E-21      -0.48304843613039283E-22       0.20524418948971999E-22       0.17688417294136873E-21       0.21962291498136442E-22       0.36493992896521327E-22      -0.28588460569083683E-21       0.67428952413709843E-22      -0.12976395859425622E-22      -0.96000287759174264E-21      -0.20958688770562339E-21       0.16127043206005925E-22      -0.37395026035932421E-21      -0.95806336523750454E-22       0.30566100779681654E-22       0.85729515672878634E-22      -0.23542335715083436E-22
       0.11245617362886445E-21       0.23309489219411160E-21       0.97534933977658876E-21      -0.12261918605332944E-20       0.29158116592494226E-21       0.23263937740171058E-20      -0.19492099160092955E-21      -0.15516139223583187E-21       0.21247232632675563E-21       0.67890848775289746E-21      -0.26883369907973399E-21      -0.84258685146182782E-21      -0.97002678796397948E-22      -0.23690525444939738E-21      -0.12168796162935373E-20       0.33941546978523531E-21       0.20043620217925552E-21       0.23250496055217071E-20       0.16518853378233649E-21       0.58014926184517475E-22      -0.12642292440136625E-21       0.60405187349111624E-22       0.22127081385793490E-22       0.11044056712062000E-20       0.48616248033097087E-22       0.12907248730095017E-21       0.99926649170673528E-21      -0.57476127875364282E-22      -0.10598251598335667E-22      -0.10149506116025650E-20       0.20118906578364949E-22      -0.48304843613039283E-22       0.15619496410473968E-21       0.47627508707154797E-22       0.21962291498136442E-22       0.63460262619302592E-23      -0.32184919087842072E-22       0.67428952413709843E-22      -0.20219072980666292E-21      -0.10721036220511507E-21      -0.20958688770562339E-21      -0.17440877033481844E-20       0.31633599978401211E-22      -0.95806336523750454E-22      -0.12171219543636212E-20       0.78796223487778403E-22      -0.23542335715083436E-22      -0.33653649351263864E-21
       0.54414541789023728E-20       0.19792828083292584E-20       0.52945995702535199E-19      -0.66625765410159782E-09       0.73221242562831227E-10       0.22721710080108089E-09      -0.18328347480462623E-18       0.64932784463779238E-21       0.10013883028741940E-18       0.12078222241173157E-08      -0.13362157318037032E-09      -0.11823167301784750E-09       0.16161669842708576E-18       0.87815566828870594E-21      -0.88860602055897262E-18      -0.11366265834900310E-08       0.12645203142963844E-09      -0.10853701568444660E-09       0.21559724245939249E-17      -0.17628759421860092E-18      -0.30327218292957410E-17       0.53020583038186215E-09      -0.59795305612266747E-10       0.19844076661954345E-09       0.27335507541653223E-17       0.40152695842557858E-18       0.18330883141641990E-16      -0.37273848199063621E-10       0.52555755491481800E-11      -0.93944784145644026E-10      -0.47262842180769078E-16      -0.29893404320384060E-18       0.46887954362884213E-16      -0.87164788430481836E-10       0.87768970422587735E-11      -0.12566504976589396E-10      -0.58851931306831913E-16       0.13656146376500958E-16      -0.26634007395247662E-15       0.43620937932604696E-10      -0.43166133614213682E-11       0.29216766538319770E-10       0.93854916731403707E-15      -0.36258606430595876E-16      -0.10945739992243115E-14      -0.73460415760392016E-11       0.61117288651754244E-12      -0.10070345849434218E-10
       0.19792828083292584E-20       0.59222690658201590E-20      -0.80342527379124400E-19       0.73221242562831227E-10       0.63372733753562235E-09      -0.30342666491044280E-09       0.64932784463779238E-21       0.19365337931745751E-18       0.48898159910025682E-20      -0.13362157318037032E-09      -0.11818934971097592E-08       0.17164067638293064E-09       0.87815566828870594E-21      -0.35250849972661804E-18       0.12031630981576491E-17       0.12645203142963844E-09       0.11394448267086746E-08       0.12582855781465744E-09      -0.17628759421860092E-18      -0.26817604428696231E-17       0.18710879465027372E-17      -0.59795305612266747E-10      -0.55760049386590462E-09      -0.25637065819512195E-09       0.40152695842557858E-18       0.19455471198672323E-17      -0.23834080599761766E-16       0.52555755491481800E-11       0.64399866744047635E-10       0.12997148947095279E-09      -0.29893404320384060E-18       0.47920486498073788E-16      -0.36753603203806906E-16       0.87768970422587735E-11       0.73966156419867659E-10       0.92342078743536424E-11       0.13656146376500958E-16       0.23371335153438948E-16       0.38399986312779242E-15      -0.43166133614213682E-11      -0.40979140261104250E-10      -0.35375392480664444E-10      -0.36258606430595876E-16      -0.11075223535846351E-14       0.81250268836496350E-15       0.61117288651754244E-12       0.81214821544147755E-11       0.13117017277900528E-10
       0.52945995702535199E-19      -0.80342527379124400E-19      -0.14702653943164167E-19       0.22721710080108089E-09      -0.30342666491044280E-09       0.30909075890339564E-11       0.10013883028741940E-18       0.48898159910025682E-20      -0.18674843422420856E-18      -0.11823167301784750E-09       0.17164067638293064E-09       0.21224112105293004E-10      -0.88860602055897262E-18       0.12031630981576491E-17       0.17110410947066093E-18      -0.10853701568444660E-09       0.12582855781465744E-09      -0.19482942848323232E-10      -0.30327218292957410E-17       0.18710879465027372E-17       0.35659656266940920E-17       0.19844076661954345E-09      -0.25637065819512195E-09      -0.83763947484063000E-11       0.18330883141641990E-16      -0.23834080599761766E-16      -0.18902202317898924E-17      -0.93944784145644026E-10       0.12997148947095279E-09       0.22685689042857307E-10       0.46887954362884213E-16      -0.36753603203806906E-16      -0.54990816375320991E-16      -0.12566504976589396E-10       0.92342078743536424E-11      -0.11538401754407186E-10      -0.26634007395247662E-15       0.38399986312779242E-15       0.69675551854507851E-17       0.29216766538319770E-10      -0.35375392480664444E-10      -0.10143239799929922E-11      -0.10945739992243115E-14       0.81250268836496350E-15       0.84062404090647760E-15      -0.10070345849434218E-10       0.13117017277900528E-10       0.29927647232399759E-11
       0.30881301829504107E-21      -0.64367010898199832E-22       0.12867464896922911E-21      -0.50427579704132151E-20      -0.50229250227575491E-21      -0.95864093763787116E-21      -0.32728402599683553E-21       0.55909917123251244E-23       0.18608736504958811E-22       0.90355264754640018E-21       0.83222124441077269E-22       0.36514207930534158E-21      -0.22087176383586342E-21      -0.72376486062864292E-22      -0.24091514171571889E-21      -0.37802153993673365E-21      -0.18094575899597480E-23       0.11748549637667221E-22       0.12051068328488617E-20       0.34268218696996621E-22       0.21677948162571339E-21      -0.10744559169180984E-20      -0.79596746912622202E-22      -0.11178570496829901E-21       0.15168747600117924E-21      -0.21259914991676620E-22       0.25699144538830100E-22       0.53726350137599483E-21      -0.21438033473188283E-22       0.56975295863857566E-22      -0.46184304720448508E-21      -0.77093293674459700E-22      -0.57873158413518397E-22      -0.12271127451996132E-20      -0.10983569129769060E-21      -0.28172769999533109E-21       0.67843512072266692E-21       0.14754601935764134E-22       0.66036316304294394E-22      -0.10465014127403542E-20      -0.77427013391804397E-22      -0.21412507196472779E-21      -0.21558394714663284E-21      -0.21043577777028810E-22       0.10176866084138121E-21       0.42958785007631868E-21      -0.27153172959333469E-22      -0.83061777418038425E-22
      -0.64367010898199832E-22       0.14451588471382984E-21      -0.12480006712537110E-21      -0.50229250227575491E-21      -0.27222449335634785E-20       0.44978349704354353E-22       0.55909917123251244E-23      -0.23553160148880517E-21       0.17325717982577977E-21       0.83222124441077269E-22       0.86214191813046424E-21      -0.69156822853408013E-22      -0.72376486062864292E-22      -0.21484723941357780E-21      -0.13557199434060023E-22      -0.18094575899597480E-23      -0.22211091916755907E-21       0.99394151651342517E-22       0.34268218696996621E-22       0.13108211613679922E-20       0.11962857270978079E-21      -0.79596746912622202E-22      -0.96595954735440478E-21      -0.20941240429516298E-21      -0.21259914991676620E-22       0.26104656909437151E-21       0.72132734354038241E-22      -0.21438033473188283E-22       0.48810118489164203E-21      -0.43696381313610549E-22      -0.77093293674459700E-22      -0.56925535780133673E-21      -0.11978730414568574E-21      -0.10983569129769060E-21      -0.11775497631060550E-20      -0.19033676310850920E-21       0.14754601935764134E-22       0.71030096135156520E-21       0.22266344996735035E-21      -0.77427013391804397E-22      -0.10151977964340505E-20      -0.19745140494938888E-21      -0.21043577777028810E-22      -0.40574824632859900E-21      -0.50968946796828233E-22      -0.27153172959333469E-22       0.13860606697805059E-21      -0.13912224706732929E-21
       0.12867464896922911E-21      -0.12480006712537110E-21       0.46868182754225259E-21      -0.95864093763787116E-21       0.44978349704354353E-22       0.16875292289648711E-20       0.18608736504958811E-22       0.17325717982577977E-21      -0.17528151050454724E-21       0.36514207930534158E-21      -0.69156822853408013E-22      -0.58934679939842551E-21      -0.24091514171571889E-21      -0.13557199434060023E-22      -0.34088242290280982E-21       0.11748549637667221E-22       0.99394151651342517E-22      -0.69534547125312110E-21       0.21677948162571339E-21       0.11962857270978079E-21       0.18521349396886558E-20      -0.11178570496829901E-21      -0.20941240429516298E-21      -0.16116224830660597E-20       0.25699144538830100E-22       0.72132734354038241E-22       0.23189168367614507E-21       0.56975295863857566E-22      -0.43696381313610549E-22       0.46008690398994379E-22      -0.57873158413518397E-22      -0.11978730414568574E-21      -0.38293292482376725E-21      -0.28172769999533109E-21      -0.19033676310850920E-21      -0.17856858408716518E-20       0.66036316304294394E-22       0.22266344996735035E-21       0.85435155697083396E-21      -0.21412507196472779E-21      -0.19745140494938888E-21      -0.19597427363287085E-20       0.10176866084138121E-21      -0.50968946796828233E-22      -0.26036802249813660E-21      -0.83061777418038425E-22      -0.13912224706732929E-21      -0.21794593553638387E-21
       0.29177440630202715E-19       0.19433266241947708E-19      -0.74048190615852685E-20      -0.28970381349966373E-11      -0.22657113124941279E-10       0.39935596073588996E-11      -0.13713590045766677E-18       0.10951122738001017E-19       0.25851121891552778E-18       0.69059548025648912E-11       0.34675234158320164E-10       0.20001512017866188E-11      -0.10833462990454535E-18      -0.15827797997640384E-18       0.34459398796589022E-19      -0.90147648403257162E-11      -0.27926888369710757E-10      -0.10674677111334390E-10       0.83157691433444649E-18      -0.14317476335208086E-17      -0.46173374195083313E-17       0.66499822364344225E-11       0.39091171197847371E-11       0.12301921417746843E-10       0.73307340598165701E-17       0.57923403024445519E-17       0.32099403924231150E-17      -0.19046047960355771E-11       0.14418683478023979E-10      -0.43441292437034595E-11      -0.39985500038091043E-16       0.21592053899621914E-16       0.42533613506349919E-16      -0.12985310543447855E-11      -0.14668520426105922E-10      -0.37013619816472026E-11      -0.19761689467708059E-16      -0.98827389750788336E-16       0.60556482710402401E-16       0.17901191786268731E-11       0.60023536941070040E-11       0.48831795180418725E-11       0.67694160326679136E-15      -0.41481406904645746E-15      -0.92451450947913140E-15      -0.10033194158996762E-11      -0.19510780340086101E-12      -0.20599076614719144E-11
       0.19433266241947708E-19       0.18917922723881781E-19       0.15754706513296576E-19      -0.22657113124941279E-10       0.48579178888282666E-11       0.28122272423928461E-11       0.10951122738001017E-19      -0.15388095057492959E-18       0.16489376789027386E-18       0.34675234158320164E-10      -0.50077135834300706E-11       0.95941093656445185E-12      -0.15827797997640384E-18       0.11154808602823321E-18      -0.22026048544112240E-18      -0.27926888369710757E-10       0.61630219306696446E-12      -0.68295293318873880E-11      -0.14317476335208086E-17       0.10226763622015366E-17      -0.33574614558062991E-17       0.39091171197847371E-11       0.52858163992772386E-11       0.83847156676819737E-11       0.57923403024445519E-17       0.31955853793077315E-17       0.85746635617566936E-17       0.14418683478023979E-10      -0.69103843107567172E-11      -0.34642067127713859E-11       0.21592053899621914E-16      -0.33721412416790385E-16       0.16345645427367323E-16      -0.14668520426105922E-10       0.38507040688213292E-11      -0.19818267282984263E-11      -0.98827389750788336E-16      -0.11281083345572767E-16      -0.22484348664469855E-16       0.60023536941070040E-11      -0.36952507137271358E-12       0.31196078768517252E-11      -0.41481406904645746E-15       0.76578550115500378E-15      -0.26982675313242435E-15      -0.19510780340086101E-12      -0.89358575003436031E-12      -0.14663866212617150E-11
