          16
      -0.12514010736799344E+01       0.41076358852271584E+01      -0.61377540019279069E+01
       0.46814387450255863E-05
      -0.13356115179491685E-19       0.23254877527524188E-18      -0.25564838720516010E-18       0.93084863543927258E-07       0.39381874070159024E-06       0.36078488810218206E-07       0.10497400267868910E-18      -0.71993526319294102E-18      -0.52172310128431876E-18      -0.28559536676422251E-07      -0.62427195509979069E-07      -0.62250600596506439E-08       0.62870785260268909E-18      -0.71570805522330394E-17      -0.18837950583181695E-17       0.16665141617085360E-08      -0.19714200735077924E-07       0.78767015266382605E-08       0.61099105368352595E-18      -0.16910130355008400E-16      -0.98256814720377134E-17       0.45355413619081838E-09       0.19466337084482324E-08      -0.27368485268406705E-08      -0.57403196695634351E-17       0.28101279199339678E-16      -0.35376074684748415E-17      -0.66380453996430959E-10       0.35945282231104196E-09      -0.14745521890687471E-08      -0.18540453389607928E-16       0.20251187033963210E-15       0.29599238920450622E-15       0.56751884965523917E-11      -0.20688269527859133E-09      -0.12334405288743787E-09      -0.17463138549892532E-17       0.18961450100240902E-15       0.16995042851619044E-14       0.81016981886888167E-11      -0.22200970964558768E-10       0.46020911784623394E-10      -0.12809226866192749E-15       0.14624116107247554E-14       0.28970115529866548E-14       0.10525319027406045E-12       0.20299545639619075E-10       0.10970929246409078E-10
       0.24421729882371565E-19      -0.25564838720516010E-18      -0.31236874786215403E-18       0.22863011796526951E-07       0.36078488810218206E-07      -0.12556435188564158E-06       0.29861423475194778E-19      -0.52172310128431876E-18      -0.10082023203001668E-17       0.73917167290995158E-08      -0.62250600596506439E-08       0.40421564022154712E-07       0.10264570715666701E-18      -0.18837950583181695E-17      -0.32990705449333240E-18      -0.37506235235416536E-08       0.78767015266382605E-08       0.13345993306908807E-08       0.48779588633072129E-18      -0.98256814720377134E-17       0.13431021277571790E-16      -0.12167390561397514E-08      -0.27368485268406705E-08      -0.21605080481956807E-08      -0.21597208487725941E-17      -0.35376074684748415E-17       0.65431239489400839E-16      -0.18672476047660667E-10      -0.14745521890687471E-08      -0.33745786955523880E-09      -0.30751938577514580E-16       0.29599238920450622E-15       0.18044284679971093E-15       0.32599847001080962E-10      -0.12334405288743787E-09      -0.82412564003005183E-10      -0.10270510484545164E-15       0.16995042851619044E-14       0.48240998032888547E-15       0.25425202815080302E-11       0.46020911784623394E-10      -0.40779636336538009E-10       0.10211459691893527E-15       0.28970115529866548E-14       0.83646206635803806E-15      -0.57081692947999306E-12       0.10970929246409078E-10      -0.66696340596955149E-11
       0.87115043198904955E-21      -0.16991311640701376E-21       0.16650796359974743E-22       0.14483270781313472E-17      -0.24369240256107024E-17      -0.67198333166460352E-18      -0.11336477983296566E-20       0.97447975000177105E-22       0.59989476584721877E-22      -0.10214654861070326E-17       0.18146460803519869E-17       0.43488524396607898E-18      -0.11654312440147264E-20       0.43370032712564238E-22       0.17611919243347057E-23       0.54179466752458960E-18      -0.11016618872649675E-17      -0.16838522818951022E-18      -0.28776999587608954E-21      -0.50266166393584938E-22      -0.92293646197884398E-22      -0.18864376027033470E-18       0.55067646765308945E-18      -0.28206652092905105E-19       0.71324617669665147E-21      -0.13088901308462070E-21      -0.11452038911499989E-22       0.21551279668925621E-19      -0.25107573399065731E-18       0.11870329177843518E-18       0.87118920608026298E-22      -0.34009522807182063E-22       0.41862386994054807E-23       0.91309123554361567E-20       0.14363481457683869E-18      -0.12560509884611203E-18      -0.29328237917693120E-21       0.37601780799392331E-22      -0.93910142099539845E-22       0.13264136774733301E-19      -0.11978397361280922E-18       0.92338514283766865E-19      -0.48810764724017760E-21       0.23329118603087956E-21       0.92935741109410851E-22      -0.32121132476621723E-19       0.10487092074745626E-18      -0.53199145180744908E-19
      -0.16991311640701376E-21       0.14212837004736331E-20       0.32441797442131000E-22      -0.24369240256107024E-17      -0.30099712827375588E-17      -0.14963076895624856E-18       0.97447975000177105E-22      -0.19789229867822818E-20      -0.17844806128697679E-21       0.18146460803519869E-17       0.26169876998809660E-17       0.15578292476211170E-18       0.43370032712564238E-22      -0.20155321912362888E-20      -0.19040017490351449E-21      -0.11016618872649675E-17      -0.20941111182545587E-17      -0.15084465650517013E-18      -0.50266166393584938E-22      -0.35703829424173614E-21      -0.82366267156897647E-22       0.55067646765308945E-18       0.15626521241826074E-17       0.13140038033982753E-18      -0.13088901308462070E-21       0.14779972712218001E-20      -0.99784719840961061E-22      -0.25107573399065731E-18      -0.10930366682227239E-17      -0.10022564911271731E-18      -0.34009522807182063E-22       0.18252580321292180E-21       0.32271837675645496E-21       0.14363481457683869E-18       0.71209954927128812E-18       0.67685779069210487E-19       0.37601780799392331E-22      -0.33186098434715336E-21       0.39827050127937695E-22      -0.11978397361280922E-18      -0.42468499872052630E-18      -0.42115842727000584E-19       0.23329118603087956E-21      -0.92767982580395275E-21      -0.31985797973589805E-22       0.10487092074745626E-18       0.22447245519291261E-18       0.25416098519733513E-19
       0.16650796359974743E-22       0.32441797442131000E-22       0.55814334949442321E-21      -0.67198333166460352E-18      -0.14963076895624856E-18       0.65056927996683074E-19       0.59989476584721877E-22      -0.17844806128697679E-21      -0.92709498326148362E-21       0.43488524396607898E-18       0.15578292476211170E-18      -0.25182945062505797E-19       0.17611919243347057E-23      -0.19040017490351449E-21      -0.13005541051321045E-20      -0.16838522818951022E-18      -0.15084465650517013E-18      -0.86874643833381732E-20      -0.92293646197884398E-22      -0.82366267156897647E-22      -0.27460780749626626E-21      -0.28206652092905105E-19       0.13140038033982753E-18       0.23973555308164986E-19      -0.11452038911499989E-22      -0.99784719840961061E-22       0.64026041233591792E-21       0.11870329177843518E-18      -0.10022564911271731E-18      -0.19387485046412005E-19       0.41862386994054807E-23       0.32271837675645496E-21       0.49184611586800515E-21      -0.12560509884611203E-18       0.67685779069210487E-19       0.75908232238974611E-20      -0.93910142099539845E-22       0.39827050127937695E-22       0.27923808022200255E-22       0.92338514283766865E-19      -0.42115842727000584E-19       0.15520234736967605E-20       0.92935741109410851E-22      -0.31985797973589805E-22      -0.53413572468477869E-21      -0.53199145180744908E-19       0.25416098519733513E-19      -0.39445529226268950E-20
       0.29062829263337238E-20      -0.57883534521885822E-20      -0.74732251917794937E-20       0.25053342710938565E-07       0.20662410014236440E-08       0.59058539675503662E-08       0.11821848825931930E-20      -0.80314960211962006E-19       0.14103568334035539E-19      -0.80260470166884337E-08      -0.33510720987563918E-08       0.11143828976752831E-08      -0.73977626616605657E-19      -0.13040261775779406E-18       0.37693862854162773E-19       0.17168245556100836E-09       0.20379836962675844E-08      -0.20921844784410046E-08      -0.42755869202319514E-18       0.10092287139134903E-17       0.31939087870987921E-18       0.36574031966646661E-09      -0.43444195830455359E-09       0.36916433903263274E-09      -0.53192309086320750E-18       0.47849786960759749E-17       0.36699288152700865E-17      -0.13528456011782675E-10      -0.17191207471753918E-10       0.13217549592823765E-09       0.34300421242140094E-17       0.15544640034511289E-17       0.12332334755032182E-16      -0.71714849986493891E-11       0.18623209418794882E-10      -0.11511996473733190E-10       0.12413490702563369E-16      -0.18832685098147571E-16      -0.37876958634598023E-16       0.33101753025534165E-11      -0.35978864277574483E-11      -0.63740421203058164E-11       0.17166181712861709E-16       0.63063419332342109E-16      -0.41753649948597657E-15       0.13029445411463498E-11      -0.20120650857498053E-11      -0.29401315512637377E-12
      -0.57883534521885822E-20      -0.14282043910790890E-18       0.15366259791533225E-18       0.20662410014236440E-08       0.50469801029943297E-07       0.10895305993064164E-07      -0.80314960211962006E-19       0.53286026711018448E-18       0.25967147018329446E-18      -0.33510720987563918E-08      -0.23391244106180456E-07       0.89976088196512698E-09      -0.13040261775779406E-18       0.44188544666168166E-17       0.10969945820509481E-17       0.20379836962675844E-08       0.53106246001188169E-08      -0.17812782209597179E-08       0.10092287139134903E-17       0.82131489517612487E-17       0.60228290982526363E-17      -0.43444195830455359E-09       0.58173154885817588E-10      -0.54824627360469778E-09       0.47849786960759749E-17      -0.23294901795604734E-16      -0.28227731627593283E-18      -0.17191207471753918E-10      -0.31682481948054868E-09       0.33659830039756537E-09       0.15544640034511289E-17      -0.10450339727494410E-15      -0.18043398944947422E-15       0.18623209418794882E-10       0.49112992731634066E-10       0.80180129581067075E-10      -0.18832685098147571E-16       0.10704128616479181E-17      -0.88831558688683164E-15      -0.35978864277574483E-11       0.23011798180893476E-10      -0.12622691242914507E-10       0.63063419332342109E-16      -0.81478302281123407E-15      -0.98932885984727816E-15      -0.20120650857498053E-11      -0.57436350826694215E-11      -0.54826864142385845E-11
      -0.74732251917794937E-20       0.15366259791533225E-18       0.19547762922321518E-18       0.59058539675503662E-08       0.10895305993064164E-07      -0.13500120848773018E-07       0.14103568334035539E-19       0.25967147018329446E-18       0.56404783902383488E-18       0.11143828976752831E-08       0.89976088196512698E-09       0.87389244425722122E-08       0.37693862854162773E-19       0.10969945820509481E-17      -0.96006843811763601E-19      -0.20921844784410046E-08      -0.17812782209597179E-08      -0.28051642946515333E-08       0.31939087870987921E-18       0.60228290982526363E-17      -0.81829077617100642E-17       0.36916433903263274E-09      -0.54824627360469778E-09       0.67214980435617789E-10       0.36699288152700865E-17      -0.28227731627593283E-18      -0.33699353810449675E-16       0.13217549592823765E-09       0.33659830039756537E-09       0.80104966567335314E-10       0.12332334755032182E-16      -0.18043398944947422E-15      -0.82656344566630105E-16      -0.11511996473733190E-10       0.80180129581067075E-10       0.25553362285033915E-11      -0.37876958634598023E-16      -0.88831558688683164E-15      -0.23723422781408077E-15      -0.63740421203058164E-11      -0.12622691242914507E-10       0.94824922897678663E-11      -0.41753649948597657E-15      -0.98932885984727816E-15      -0.41783473897701293E-15      -0.29401315512637377E-12      -0.54826864142385845E-11       0.36216928273811687E-11
       0.84287927273306238E-21      -0.25385316738071456E-22      -0.16690226783461310E-22       0.13033331114577953E-16      -0.12408540504811031E-16      -0.11308886598483036E-17      -0.43817146451869024E-21       0.23387643247013217E-22       0.44365032438650362E-22      -0.10901169274555649E-16       0.10691454794240539E-16       0.95454326582904245E-18      -0.20078032223877465E-21      -0.83141748981166110E-22      -0.41288752587327054E-22       0.82150485074144913E-17      -0.84506575666128439E-17      -0.72428182589326869E-18       0.48529006327866885E-21      -0.17593016873880513E-21      -0.68518918371010094E-22      -0.56977957834466339E-17       0.62156373683832192E-17       0.49796854487060467E-18       0.72826305910618348E-21      -0.14123058827705917E-21      -0.35287704665580806E-22       0.37168795369573436E-17      -0.42909231848308084E-17      -0.31426456181559460E-18       0.99740856650275876E-21      -0.19377856954887572E-21      -0.63788681191364204E-22      -0.23014071470251749E-17       0.27653603109696501E-17       0.18735635987174997E-18       0.12088307611924842E-21       0.24835552631246967E-21      -0.11254922135035708E-21       0.13335854626311356E-17      -0.16292980976399540E-17      -0.11259809043777663E-18      -0.34572918430448772E-21      -0.37570478798673161E-22       0.34066547984298680E-21      -0.70285714524774203E-18       0.84933415644828076E-18       0.73430196023447684E-19
      -0.25385316738071456E-22       0.11819506224587786E-20       0.12545357212103067E-21      -0.12408540504811031E-16      -0.75087923946348251E-17       0.17266051118549054E-17       0.23387643247013217E-22      -0.65643243954618317E-21      -0.90308089610330353E-22       0.10691454794240539E-16       0.79680623026735079E-17      -0.72211378550776721E-18      -0.83141748981166110E-22      -0.26030339901278090E-21      -0.22757564264795090E-22      -0.84506575666128439E-17      -0.79519918377328277E-17      -0.31062886068535396E-18      -0.17593016873880513E-21       0.16942371467447933E-20       0.24952016268761452E-21       0.62156373683832192E-17       0.70202068954945333E-17       0.92830474783203949E-18      -0.14123058827705917E-21       0.18088953656371534E-20       0.24393427017218075E-21      -0.42909231848308084E-17      -0.53024010595773285E-17      -0.10378416136710968E-17      -0.19377856954887572E-21       0.10637187248262480E-20       0.41581981652128567E-22       0.27653603109696501E-17       0.33523247429622176E-17       0.82543595212404053E-18       0.24835552631246967E-21       0.38940819805640892E-21       0.14583945447327138E-21      -0.16292980976399540E-17      -0.17273330566433462E-17      -0.52904188871543711E-18      -0.37570478798673161E-22      -0.15523465911235390E-20       0.43164045352992927E-22       0.84933415644828076E-18       0.67830870426061409E-18       0.28817574452631492E-18
      -0.16690226783461310E-22       0.12545357212103067E-21       0.78172122177955679E-21      -0.11308886598483036E-17       0.17266051118549054E-17       0.44980463538560338E-18       0.44365032438650362E-22      -0.90308089610330353E-22      -0.33984198478858296E-21       0.95454326582904245E-18      -0.72211378550776721E-18      -0.13572343301618279E-18      -0.41288752587327054E-22      -0.22757564264795090E-22      -0.17489376959241300E-21      -0.72428182589326869E-18      -0.31062886068535396E-18      -0.14886878051572237E-18      -0.68518918371010094E-22       0.24952016268761452E-21       0.55819827945697556E-21       0.49796854487060467E-18       0.92830474783203949E-18       0.27175946275572820E-18      -0.35287704665580806E-22       0.24393427017218075E-21       0.78575049609148502E-21      -0.31426456181559460E-18      -0.10378416136710968E-17      -0.24074517871805912E-18      -0.63788681191364204E-22       0.41581981652128567E-22       0.10640386110787587E-20       0.18735635987174997E-18       0.82543595212404053E-18       0.14933846400728763E-18      -0.11254922135035708E-21       0.14583945447327138E-21       0.31366947321952232E-21      -0.11259809043777663E-18      -0.52904188871543711E-18      -0.75793357531406310E-19       0.34066547984298680E-21       0.43164045352992927E-22      -0.30685815786303099E-21       0.73430196023447684E-19       0.28817574452631492E-18       0.34992331312755834E-19
      -0.57167647668018823E-20       0.17102305102128892E-19      -0.45909056635576241E-20       0.84075501893451350E-08      -0.78476288878314198E-08       0.27016485685410564E-09      -0.57280997261332730E-20       0.40354014867180300E-19      -0.27906872074711148E-19      -0.39889850222710261E-08       0.34695062109578456E-08       0.76554633629760171E-10       0.10993603379898954E-18      -0.21079366465167191E-18      -0.87329526123419840E-19       0.10054284028560688E-08      -0.66578648103762360E-09      -0.29250418268264509E-09       0.54049044280548930E-18      -0.14885350013105130E-17      -0.71208349462658055E-18      -0.70180949699503807E-10      -0.72734236755396528E-10       0.21447583681792660E-09       0.44937854366608481E-18      -0.18790093451075200E-17      -0.34495392883407413E-17      -0.24410273243358383E-10       0.60908642077887434E-10      -0.49852355327199095E-10      -0.32432099234124956E-17       0.77109550208993972E-17       0.20947181051450011E-17       0.73107781350090076E-11      -0.10137733520911940E-10      -0.91610243487351687E-11      -0.30141962401943184E-17       0.61003984680950017E-17       0.91938619184416356E-16       0.41501063389435629E-12      -0.26327558956609024E-11       0.33689647493981459E-11       0.62180012550878525E-17      -0.43863116048896397E-16       0.34823179298690291E-15      -0.70074919223676552E-12       0.12522059738695249E-11       0.61630844858153372E-12
       0.17102305102128892E-19       0.68895175285899833E-19      -0.70113324753680610E-19      -0.78476288878314198E-08      -0.37180669361384589E-08       0.12185599558189453E-08       0.40354014867180300E-19      -0.33185880976687114E-18      -0.86480295169869879E-19       0.34695062109578456E-08       0.94907659106439378E-09       0.88494321451761877E-10      -0.21079366465167191E-18      -0.21276384383854750E-17      -0.52014618767134047E-18      -0.66578648103762360E-09       0.40607197169314505E-09      -0.53478690501090590E-09      -0.14885350013105130E-17      -0.24161919746344568E-17      -0.29047194091692598E-17      -0.72734236755396528E-10      -0.36341280831212064E-09       0.23464662902475384E-09      -0.18790093451075200E-17       0.14591706382182712E-16       0.21156439741717062E-17       0.60908642077887434E-10       0.85076867041093182E-10       0.14845655174955283E-10       0.77109550208993972E-17       0.34884797086722685E-16       0.86057974867263140E-16      -0.10137733520911940E-10       0.10497643320084449E-10      -0.27038573408004402E-10       0.61003984680950017E-17      -0.63998938001661941E-16       0.32865229745930297E-15      -0.26327558956609024E-11      -0.10177649174347123E-10      -0.73195165278092999E-12      -0.43863116048896397E-16       0.41335076732746169E-15       0.46233049734411248E-16       0.12522059738695249E-11      -0.26879650732849007E-12       0.18000306500865821E-11
