          16
      -0.56200736378231211E+01      -0.66865308973154758E+00      -0.62242752089370219E+01
       0.35660525549889687E-05
      -0.67560773014725544E-19      -0.79848271211149410E-19       0.10395572557317785E-18      -0.10602185762643349E-06      -0.64511734392373220E-07      -0.54227687110602879E-07      -0.15800739841399362E-18      -0.17670169883694409E-18      -0.16044167221108284E-19       0.40755869373284772E-07       0.47314213430798139E-07       0.43758152795731460E-07      -0.89022903252743584E-18      -0.96347127821192017E-18      -0.44414738561763984E-18      -0.99620246400579497E-08      -0.18707666782131626E-07      -0.11994674168210779E-07      -0.64463364159436019E-17      -0.66965226690506490E-17      -0.77211328405838411E-17       0.31926008954382215E-08       0.37009224209115548E-08       0.73045897565088336E-09      -0.87056088732061690E-17      -0.71724397307042164E-17      -0.40960631883488699E-16      -0.66260314769161730E-09      -0.55600338715796266E-09      -0.98637380929335035E-09      -0.84235145630475040E-16      -0.78883299193046185E-16      -0.18057195185724850E-15      -0.58221937193948735E-10      -0.77785058986823990E-10       0.50610771656673543E-10      -0.21893147552643402E-15      -0.16729605206206357E-15      -0.97102289914454348E-15       0.22241516049464384E-10       0.40727763714175067E-10      -0.34391191359218225E-10       0.11586378391702925E-15       0.33546483881701556E-15      -0.31466513119348326E-14      -0.15431221930751964E-10      -0.15865590750791772E-10      -0.22397248676117848E-11
       0.99067757813856456E-19       0.10395572557317785E-18       0.65130374849611820E-18      -0.84082815427825479E-07      -0.54227687110602879E-07       0.64606592201424931E-07      -0.19925038545678533E-19      -0.16044167221108284E-19       0.19145403854682399E-17       0.47938548375519899E-07       0.43758152795731460E-07       0.16362276675508372E-07      -0.49067274805219518E-18      -0.44414738561763984E-18       0.62816168935685830E-17      -0.80046891548680246E-08      -0.11994674168210779E-07      -0.36620791413338136E-08      -0.76397161864636771E-17      -0.77211328405838411E-17       0.17444279282271237E-16      -0.53068875281927365E-09       0.73045897565088336E-09      -0.53773063412487749E-08      -0.41249530956667117E-16      -0.40960631883488699E-16       0.21955963036537831E-16      -0.10518850140691960E-08      -0.98637380929335035E-09      -0.58729433489170481E-09      -0.18259884010576856E-15      -0.18057195185724850E-15      -0.77338834280913845E-16       0.30075712530096325E-10       0.50610771656673543E-10       0.34047041000421222E-10      -0.97157167313879296E-15      -0.97102289914454348E-15      -0.11175142890980388E-14      -0.39000294936943986E-10      -0.34391191359218225E-10       0.14214266628853129E-10      -0.32311190865294424E-14      -0.31466513119348326E-14      -0.73991488561558908E-14      -0.19249308700249106E-11      -0.22397248676117848E-11       0.19067383078933167E-10
       0.92504964994997555E-21       0.19296572727213599E-21       0.29656848340726881E-21      -0.66985086004544181E-20      -0.16975814121119510E-20      -0.93802281463513338E-21      -0.15865550330965816E-21      -0.86439162321440973E-22       0.47310045835344894E-22       0.16130021944784040E-20      -0.39420326066980225E-21       0.14483932525803515E-20      -0.75029482085107731E-21      -0.11460894348477638E-21      -0.23321808071307092E-21       0.81560008397728529E-21       0.24534176968322801E-20      -0.58605746399382011E-21      -0.67119405918856015E-21      -0.20421304100151302E-21      -0.17560947469272744E-21      -0.33693134300816200E-20      -0.37355993450777575E-20      -0.60642678657793841E-22       0.98458242024678515E-21       0.31706947634279937E-21       0.15332245018067858E-21       0.64107531448625336E-20       0.32004134887559486E-20       0.18031503377890312E-20       0.48984278782197829E-21       0.15922580556792226E-21       0.23799698745512532E-21      -0.12814171524137195E-19      -0.12939431225802158E-20      -0.49492542494520451E-20      -0.81829165214235041E-21      -0.49985781246497872E-21      -0.26927556216085363E-21       0.12975823941580224E-19      -0.39349062518504221E-20       0.58075817663593888E-20      -0.18761797230023799E-20       0.10179451023552350E-21      -0.30796402725618049E-21      -0.10028096358500752E-19       0.87298804118481738E-20      -0.47383991258463160E-20
       0.19296572727213599E-21       0.62423055679343522E-21       0.16006267970327864E-21      -0.16975814121119510E-20      -0.34410713482205951E-21       0.16675961149069038E-20      -0.86439162321440973E-22      -0.55381519156272485E-21      -0.12960482326156779E-21      -0.39420326066980225E-21      -0.81063700030196712E-21       0.25477162866633252E-21      -0.11460894348477638E-21      -0.84420566976998823E-21      -0.19750714270550818E-21       0.24534176968322801E-20       0.16146565557035100E-20       0.77514578214461378E-21      -0.20421304100151302E-21      -0.89160053392986249E-21      -0.10872255176243858E-21      -0.37355993450777575E-20      -0.69710646122906407E-21      -0.17614811144316724E-20       0.31706947634279937E-21       0.10197069001247449E-20       0.25620142327982750E-21       0.32004134887559486E-20      -0.27305232020375444E-20       0.21940513383571569E-20       0.15922580556792226E-21       0.57332017503021060E-21       0.16687964961473860E-21      -0.12939431225802158E-20       0.34369483698549011E-20      -0.25970433930353351E-20      -0.49985781246497872E-21      -0.68814964615876332E-21      -0.34393669037943384E-21      -0.39349062518504221E-20      -0.66015733724208602E-20       0.20973713730907540E-21       0.10179451023552350E-21      -0.42021744469974141E-21       0.17842382747996841E-21       0.87298804118481738E-20       0.70075994997364887E-20       0.25813843147400807E-20
       0.29656848340726881E-21       0.16006267970327864E-21       0.61552254214175393E-21      -0.93802281463513338E-21       0.16675961149069038E-20       0.68254808244813079E-20       0.47310045835344894E-22      -0.12960482326156779E-21      -0.17025057216960558E-22       0.14483932525803515E-20       0.25477162866633252E-21       0.72874611965921738E-21      -0.23321808071307092E-21      -0.19750714270550818E-21      -0.11623503193503931E-20      -0.58605746399382011E-21       0.77514578214461378E-21       0.39652970614260764E-21      -0.17560947469272744E-21      -0.10872255176243858E-21      -0.62731632821917015E-21      -0.60642678657793841E-22      -0.17614811144316724E-20       0.25890753172909766E-21       0.15332245018067858E-21       0.25620142327982750E-21       0.64183076303006156E-21       0.18031503377890312E-20       0.21940513383571569E-20      -0.17236634508015137E-20       0.23799698745512532E-21       0.16687964961473860E-21       0.76789825826197143E-21      -0.49492542494520451E-20      -0.25970433930353351E-20      -0.19379420035439613E-20      -0.26927556216085363E-21      -0.34393669037943384E-21      -0.68581996951169014E-21       0.58075817663593888E-20       0.20973713730907540E-21       0.12329837888441790E-20      -0.30796402725618049E-21       0.17842382747996841E-21      -0.94321854285773209E-21      -0.47383991258463160E-20       0.25813843147400807E-20      -0.18901981725631662E-20
      -0.53094526321276752E-20       0.18428937812827900E-19      -0.54367964411953603E-20      -0.94573469860660364E-08       0.83675437710560570E-09       0.57148188344308822E-08      -0.73024827642043941E-19       0.23320124629513576E-19      -0.98349860361801328E-20       0.12950706284749129E-07      -0.14933345657112134E-08       0.93136967618393592E-09      -0.99490715294335279E-19       0.20800914570034219E-18      -0.12124873033967520E-18      -0.84227060038060045E-08       0.94510721435964594E-09      -0.28111968541550484E-08      -0.87492554697983519E-18       0.11634978034408342E-17      -0.32911392076403902E-19       0.25046989481620997E-08      -0.16343787113418800E-09       0.12386255359731136E-08      -0.34393238807089628E-17       0.44671791884139513E-18      -0.24248704337351107E-17      -0.32548920720785549E-09      -0.61314774602093933E-10      -0.15072596295717103E-09       0.64529537671399723E-18       0.15648376040234257E-16      -0.84044299245753222E-17       0.53846959668120801E-10       0.28785813529741455E-10       0.12434572344178420E-10      -0.37167237838563200E-16       0.90251020808322154E-17      -0.23360232971940776E-16      -0.48005508665313292E-11      -0.80932700955447054E-11      -0.12933392967416304E-10       0.21211368754465735E-15      -0.81049064676766785E-16      -0.19321159770555028E-15      -0.33597718795962955E-11       0.22763756572472359E-11       0.57101455848856158E-12
       0.18428937812827900E-19       0.49421472816500514E-19      -0.13956233300260164E-19       0.83675437710560570E-09       0.14135252843787441E-08      -0.11667909397630520E-07       0.23320124629513576E-19       0.13525725211752380E-18       0.10108940419460096E-18      -0.14933345657112134E-08      -0.79465762856048460E-08       0.20671854025575448E-08       0.20800914570034219E-18       0.54480318965151746E-18       0.59009712410763856E-18       0.94510721435964594E-09       0.64725635894569298E-08       0.26874564090457331E-08       0.11634978034408342E-17       0.33964274395932408E-17       0.44292813318852275E-17      -0.16343787113418800E-09      -0.20094294903665603E-08      -0.17948701116683293E-08       0.44671791884139513E-18       0.36585305768237839E-17       0.20448657147088492E-16      -0.61314774602093933E-10       0.14115071490185849E-09       0.29403711515378810E-09       0.15648376040234257E-16       0.27296840568713539E-16       0.80667001233473497E-16       0.28785813529741455E-10       0.33057571849034802E-10      -0.10930326884277057E-10       0.90251020808322154E-17       0.40164690138548616E-16       0.36252200903451300E-15      -0.80932700955447054E-11      -0.19044280735095531E-10       0.15755684689000830E-10      -0.81049064676766785E-16      -0.47734574710510267E-15       0.96494453699758221E-15       0.22763756572472359E-11       0.85424174551416675E-11       0.30869561808650537E-11
      -0.54367964411953603E-20      -0.13956233300260164E-19      -0.13868081373238727E-18       0.57148188344308822E-08      -0.11667909397630520E-07       0.80496653149793425E-09      -0.98349860361801328E-20       0.10108940419460096E-18      -0.34396511501946755E-18       0.93136967618393592E-09       0.20671854025575448E-08       0.40745276346565946E-09      -0.12124873033967520E-18       0.59009712410763856E-18      -0.91604502642520864E-18      -0.28111968541550484E-08       0.26874564090457331E-08       0.35173313455699855E-09      -0.32911392076403902E-19       0.44292813318852275E-17      -0.13935203170226541E-17       0.12386255359731136E-08      -0.17948701116683293E-08      -0.65457813300216267E-09      -0.24248704337351107E-17       0.20448657147088492E-16       0.56908340601591514E-17      -0.15072596295717103E-09       0.29403711515378810E-09       0.16493717963967346E-09      -0.84044299245753222E-17       0.80667001233473497E-16       0.53679320438137134E-16       0.12434572344178420E-10      -0.10930326884277057E-10       0.11395718590338069E-10      -0.23360232971940776E-16       0.36252200903451300E-15       0.35431599231995210E-15      -0.12933392967416304E-10       0.15755684689000830E-10       0.86733271868527903E-11      -0.19321159770555028E-15       0.96494453699758221E-15       0.17101017752055846E-14       0.57101455848856158E-12       0.30869561808650537E-11      -0.61374667117036095E-12
       0.10972744695971979E-21       0.11490903879489694E-21       0.28610028657321150E-21      -0.83003438566633562E-20       0.72357624083076096E-21      -0.30424736905466049E-20       0.90024554068332197E-21       0.33962832339012566E-21       0.16901949477357939E-21       0.68945504056294857E-21      -0.64311224674466519E-20       0.45255051312776144E-20      -0.12905196934434973E-20      -0.37729089065543070E-21      -0.37733653099196317E-21       0.13238198523298655E-19       0.13157755208727873E-19      -0.16871382568784691E-20       0.85425300615566651E-21       0.12475765796310642E-21       0.17627671217902510E-22      -0.39446382256275646E-19      -0.16059298002410756E-19      -0.88929153679810314E-20       0.96769953469760714E-21       0.16306444059805115E-21       0.93474640392759913E-22       0.66232997881974483E-19       0.83267748621738397E-20       0.24820381460266148E-19       0.11308625261108257E-21       0.23532601802601733E-21       0.61081795240785859E-21      -0.76273083512595852E-19       0.11744391116384582E-19      -0.36454400510424587E-19       0.37579526086622960E-21      -0.78482072569592981E-21      -0.71276634731788536E-21       0.55101041920718787E-19      -0.38164871076690733E-19       0.33270978151555787E-19       0.10467065923063585E-21       0.22776260646902062E-20       0.13669167700374452E-20      -0.75707317823003724E-20       0.58891256592754568E-19      -0.12966741110713479E-19
       0.11490903879489694E-21      -0.78884272986575551E-22       0.29274438866134495E-23       0.72357624083076096E-21       0.31755463715910732E-20       0.15017981008783063E-20       0.33962832339012566E-21       0.14496469481962521E-20       0.34355702740296907E-21      -0.64311224674466519E-20      -0.16411263353052069E-20      -0.21294730894412006E-20      -0.37729089065543070E-21      -0.15759373944526392E-20      -0.44122653978888120E-21       0.13157755208727873E-19      -0.35349563477453638E-20       0.55713716182743488E-20       0.12475765796310642E-21       0.98599767457607510E-21       0.10111555974250512E-21      -0.16059298002410756E-19       0.12146009921998951E-19      -0.85361420300292537E-20       0.16306444059805115E-21       0.14549460739954200E-20       0.20293713106252131E-21       0.83267748621738397E-20      -0.23693089381721225E-19       0.65936586110519202E-20       0.23532601802601733E-21      -0.36814707137438188E-21       0.37869927873940161E-21       0.11744391116384582E-19       0.28386971004093130E-19       0.67888263835875518E-21      -0.78482072569592981E-21       0.53217601749136693E-21      -0.12038224410774170E-21      -0.38164871076690733E-19      -0.23017473460547201E-19      -0.10747597280786269E-19       0.22776260646902062E-20       0.62042423350598418E-21       0.94879151067609472E-21       0.58891256592754568E-19       0.75830021665822869E-20       0.18393482137587492E-19
       0.28610028657321150E-21       0.29274438866134495E-23      -0.12977365211705957E-21      -0.30424736905466049E-20       0.15017981008783063E-20       0.50197972460663330E-20       0.16901949477357939E-21       0.34355702740296907E-21       0.69375250233910297E-21       0.45255051312776144E-20      -0.21294730894412006E-20       0.23764123516824217E-20      -0.37733653099196317E-21      -0.44122653978888120E-21      -0.13380518825097525E-20      -0.16871382568784691E-20       0.55713716182743488E-20      -0.31837406295341767E-20       0.17627671217902510E-22       0.10111555974250512E-21       0.55967492609735342E-21      -0.88929153679810314E-20      -0.85361420300292537E-20      -0.27284035517178772E-21       0.93474640392759913E-22       0.20293713106252131E-21       0.12027044547807633E-20       0.24820381460266148E-19       0.65936586110519202E-20       0.57366397197230295E-20       0.61081795240785859E-21       0.37869927873940161E-21       0.75309624894124713E-21      -0.36454400510424587E-19       0.67888263835875518E-21      -0.12509769058717680E-19      -0.71276634731788536E-21      -0.12038224410774170E-21       0.27076594129186958E-21       0.33270978151555787E-19      -0.10747597280786269E-19       0.14161790913653859E-19       0.13669167700374452E-20       0.94879151067609472E-21       0.17327656687138648E-20      -0.12966741110713479E-19       0.18393482137587492E-19      -0.86706105783574052E-20
       0.46607252507404528E-19       0.46496761291627261E-19       0.19394281821484291E-19      -0.41516977525459167E-09      -0.22875874499921620E-08       0.84611377868192613E-09       0.42077020168173144E-19       0.40184537555402654E-19       0.18880746448343777E-18       0.13086136778493723E-08       0.25255802578760208E-08       0.38736793531759003E-09       0.40389923108766589E-18       0.45665516548469891E-18       0.75937931011801463E-18      -0.14179522037528878E-08      -0.17791189797995199E-08      -0.87760130883879837E-09       0.16547841131162874E-17       0.17268744843522943E-17       0.49155845734764130E-17       0.84417674315643501E-09       0.73029156494162422E-09       0.53773011298370172E-09      -0.28918254377381278E-17      -0.17693544788036871E-17       0.15234052899594842E-16      -0.30815202793929825E-09      -0.18066382872662454E-09      -0.13778873290434924E-09       0.17399244461334204E-16       0.20488730673612957E-16       0.52611315685044878E-16       0.77052218637909393E-10       0.43911533759127352E-10       0.16579148103703506E-10      -0.64143436174694022E-16      -0.63866473705495657E-16       0.18439298657208863E-15      -0.15646433299022032E-10      -0.13718615917477815E-10      -0.96475907762212010E-11      -0.29867344874105368E-15      -0.30418111168887778E-15       0.32945940412060522E-16       0.19131756741709131E-11       0.16127173584374108E-11       0.36144781066594206E-11
       0.46496761291627261E-19       0.34665921319398435E-19       0.13638900483214540E-19      -0.22875874499921620E-08       0.14890737198664932E-08       0.64322089629875270E-09       0.40184537555402654E-19      -0.10979071335188303E-19       0.13648179204021269E-18       0.25255802578760208E-08      -0.81342827520943595E-09      -0.89808368912259718E-10       0.45665516548469891E-18       0.34541173920413629E-18       0.51522107190925591E-18      -0.17791189797995199E-08       0.81747684993522779E-10      -0.31592252483105700E-09       0.17268744843522943E-17       0.93856597826072235E-18       0.37833024664939528E-17       0.73029156494162422E-09       0.22907896558052067E-09       0.31390058090919094E-09      -0.17693544788036871E-17      -0.28573803122499700E-17       0.10160265192860816E-16      -0.18066382872662454E-09      -0.15720463658946100E-09      -0.13201171536262634E-09       0.20488730673612957E-16       0.20732573563753464E-16       0.38904049229881603E-16       0.43911533759127352E-10       0.40275171884783764E-10       0.31646538007213196E-10      -0.63866473705495657E-16      -0.58549875531807579E-16       0.13910430337272771E-15      -0.13718615917477815E-10      -0.25021913206046985E-11      -0.95515729880416554E-11      -0.30418111168887778E-15      -0.22320332718174743E-16       0.11151591305641222E-16       0.16127173584374108E-11      -0.12243218726351387E-11       0.28934906208486741E-11
