          16
       0.37520128328285502E+01       0.37323866053898741E+00       0.56238226050564046E+01
       0.36309571585077347E-05
      -0.33393782160777234E-22      -0.18908024021512421E-21      -0.64083879252985148E-22      -0.15070684086419733E-19       0.25230819756044438E-19      -0.14265118616079447E-19       0.60328043063468251E-22       0.29710324274858727E-21       0.22858134563879906E-22       0.86808357706916859E-19      -0.18133093112456615E-19      -0.49746957078430193E-21       0.35057231063511435E-22      -0.90932029361439688E-21      -0.45426271237226085E-23      -0.21254930380302743E-18      -0.55696715359333536E-19       0.62948835183475025E-19       0.62231022953641209E-21       0.20467388723145589E-21      -0.91468040782786916E-21       0.32437173934676387E-18       0.23621561038513976E-18      -0.17677975956438916E-18      -0.39164336285614938E-21       0.16103348601203472E-20       0.15953317102014533E-20      -0.28141590864215472E-18      -0.48493334971744103E-18       0.27544666678431342E-18      -0.44236375157242823E-20      -0.33294132746358736E-20       0.17982316827598951E-20      -0.21948332421402826E-19       0.65664312664872697E-18      -0.25211781232972185E-18       0.23003708456218044E-19       0.53035880508316450E-20      -0.15215130702835198E-19       0.53163532329071212E-18      -0.59292311316121139E-18       0.52417056917763370E-19      -0.61042598471588531E-19      -0.43316314440362308E-20       0.40009913184964817E-19      -0.10279728329851983E-17       0.27640809824482830E-18       0.25424494887627066E-18
      -0.12443575222667832E-21      -0.64083879252985148E-22      -0.13291758467961463E-21       0.10840406299279865E-19      -0.14265118616079447E-19       0.66655829346656863E-20       0.15461168871352490E-23       0.22858134563879906E-22       0.99542785667660639E-22      -0.59520079052079310E-19      -0.49746957078430193E-21       0.47606279892215447E-20       0.41619301714921487E-21      -0.45426271237226085E-23      -0.47418774849455869E-21       0.12335696168947998E-18       0.62948835183475025E-19      -0.49520518001330936E-19      -0.16886811425913365E-20      -0.91468040782786916E-21       0.15195275540856441E-20      -0.12502005273966403E-18      -0.17677975956438916E-18       0.10785984761998552E-18       0.40297121360415096E-20       0.15953317102014533E-20      -0.22373329176741405E-20      -0.29620322339010270E-19       0.27544666678431342E-18      -0.11943011398625342E-18      -0.85618807564528641E-20       0.17982316827598951E-20       0.87264485008790024E-20       0.34213594888206144E-18      -0.25211781232972185E-18       0.24093208922475342E-19       0.77417004829509932E-20      -0.15215130702835198E-19      -0.11543370071662857E-19      -0.65278835674989189E-18       0.52417056917763370E-19       0.15820781119015944E-18       0.16482277293315887E-19       0.40009913184964817E-19      -0.53995636201076707E-20       0.74178914152425117E-18       0.25424494887627066E-18      -0.30878051268190715E-18
      -0.10212643261218174E-20       0.48409513464476352E-21       0.14478253737027882E-20       0.31144063975578464E-13      -0.75375090323402922E-14       0.79041238866507968E-14      -0.72022987520032915E-20       0.12627966221226832E-20       0.20164514603154738E-19      -0.74601575722491178E-13       0.13901924753585270E-13       0.18511659302586090E-13       0.36102079730613817E-19      -0.49775399489922373E-20       0.59120052407585391E-20       0.97955858267905438E-13      -0.13450056847998612E-13      -0.66021390491201971E-13      -0.63390970087129937E-20      -0.22694519410017590E-19      -0.88561412928600106E-19      -0.55020908352909424E-13      -0.72403234682303983E-16       0.97623489094877060E-13       0.33991084595899087E-18      -0.66247992550060924E-19      -0.86070370630800168E-18      -0.46309967440923889E-13       0.20083716582049257E-13      -0.71013922980206659E-13      -0.16709409101866415E-17       0.41370466036112824E-18       0.68880887598743184E-18       0.13592301589309388E-12      -0.31646142065997766E-13      -0.14614064502973422E-14       0.34352105797102009E-18       0.15656314766818845E-17       0.72758815460880387E-17      -0.15266665997945151E-12       0.27515554841201887E-13       0.59318773460835281E-13      -0.55525462121476894E-17      -0.63791981910599651E-17       0.20428780732868782E-16       0.10494736228794527E-12      -0.14737315976265560E-13      -0.64359476962353970E-13
       0.48409513464476352E-21       0.18489473862734856E-20       0.36892376488900076E-21      -0.75375090323402922E-14      -0.36456636215523517E-13      -0.18337211724563116E-14       0.12627966221226832E-20       0.69493091159456425E-20       0.37366539195794060E-20       0.13901924753585270E-13       0.52301872660465809E-13       0.99399426333453752E-14      -0.49775399489922373E-20      -0.20004778272052505E-19       0.12244939592349299E-19      -0.13450056847998612E-13      -0.23366682070052676E-13      -0.15943957032739943E-13      -0.22694519410017590E-19      -0.95610916719621935E-19      -0.59537049179333718E-19      -0.72403234682303983E-16      -0.65726082376827520E-13       0.97232101806589904E-14      -0.66247992550060924E-19      -0.25363054432042556E-18      -0.21660773582765136E-18       0.20083716582049257E-13       0.16170739189468279E-12       0.87371796612086002E-14       0.41370466036112824E-18       0.17945780356877712E-17       0.97919477238958350E-19      -0.31646142065997766E-13      -0.18862492675025609E-12      -0.24582013874048207E-13       0.15656314766818845E-17       0.44099503584611719E-17       0.45961797190795450E-17       0.27515554841201887E-13       0.13176648363014975E-12       0.24319520184699098E-13      -0.63791981910599651E-17      -0.88120504627164859E-17       0.90906709314421826E-18      -0.14737315976265560E-13      -0.48099184378145347E-13      -0.11417795196303596E-13
       0.14478253737027882E-20       0.36892376488900076E-21       0.57949139476425367E-20       0.79041238866507968E-14      -0.18337211724563116E-14      -0.87629042397999698E-14       0.20164514603154738E-19       0.37366539195794060E-20      -0.21171684547120476E-19       0.18511659302586090E-13       0.99399426333453752E-14       0.17290397266193974E-13       0.59120052407585391E-20       0.12244939592349299E-19      -0.10321035910087871E-18      -0.66021390491201971E-13      -0.15943957032739943E-13      -0.73134396202568326E-14      -0.88561412928600106E-19      -0.59537049179333718E-19      -0.91144566311251799E-19       0.97623489094877060E-13       0.97232101806589904E-14      -0.25010477225230537E-13      -0.86070370630800168E-18      -0.21660773582765136E-18       0.13008662430287211E-17      -0.71013922980206659E-13       0.87371796612086002E-14       0.50547176581006306E-13       0.68880887598743184E-18       0.97919477238958350E-19       0.31078470442081579E-17      -0.14614064502973422E-14      -0.24582013874048207E-13      -0.38740828922836166E-13       0.72758815460880387E-17       0.45961797190795450E-17      -0.89196131263143661E-17       0.59318773460835281E-13       0.24319520184699098E-13       0.22344599761687886E-15       0.20428780732868782E-16       0.90906709314421826E-18      -0.59197306158950609E-16      -0.64359476962353970E-13      -0.11417795196303596E-13       0.26486260772064214E-13
      -0.39955382676331323E-19       0.21201284324845698E-19      -0.30730696796882636E-20       0.10961112812854219E-05       0.77986193158232182E-06      -0.21194961098200736E-06      -0.13360748239105227E-18       0.82448080691306361E-19       0.23820381492000626E-18      -0.23347458873197957E-06      -0.30071930972082457E-07      -0.45831689342413234E-07      -0.31004696012705565E-18       0.21341923931349179E-18       0.16116969220510473E-17       0.29230398297935831E-07      -0.11278230385480926E-07       0.28032151384587154E-09       0.32795382095756614E-18       0.79819189834945776E-19       0.74642793841082330E-17      -0.50120052914654305E-08       0.33767668376121236E-08      -0.13507515311631418E-08       0.11209863217616573E-16      -0.57533247863211851E-17       0.13425740065402763E-16       0.12223145815487659E-08      -0.82777293095056644E-09      -0.74611561097245513E-09       0.35484929222709551E-16      -0.21331632035865004E-16      -0.21266924483836684E-16      -0.18361883389583172E-09       0.10333067526264194E-09       0.10111443427066487E-09       0.19262799284015061E-15      -0.12668446293976501E-15      -0.45073011106103380E-15       0.42882242036539178E-10      -0.29563827557319935E-10      -0.12872929731002701E-10      -0.17086338586164670E-15      -0.20487962589966072E-16      -0.22738456853475189E-14      -0.40832113230803968E-11       0.47194002564854728E-11       0.13121903589051999E-10
       0.21201284324845698E-19      -0.16858299544174428E-19       0.69265919413591948E-20       0.77986193158232182E-06      -0.73082845333009852E-07      -0.22645768022247676E-05       0.82448080691306361E-19      -0.75716101770250698E-19      -0.12885977869500508E-18      -0.30071930972082457E-07       0.42536074379483137E-08       0.10744789714065038E-06       0.21341923931349179E-18      -0.15210463190826025E-18      -0.10250003737923248E-17      -0.11278230385480926E-07      -0.16693855763414507E-07       0.14388080701439798E-07       0.79819189834945776E-19       0.20639534863699391E-18      -0.50745268653127634E-17       0.33767668376121236E-08      -0.53900954650736888E-09       0.50824534850661758E-08      -0.57533247863211851E-17       0.60793405198723653E-17      -0.11429074934572310E-16      -0.82777293095056644E-09       0.71637817700243469E-09       0.31485066039645112E-09      -0.21331632035865004E-16       0.25204117480529477E-16       0.65531888411841320E-17       0.10333067526264194E-09      -0.62522759861748649E-10      -0.59921118157738261E-10      -0.12668446293976501E-15       0.10094424721098507E-15       0.29082404833502970E-15      -0.29563827557319935E-10       0.26201623610378132E-10      -0.85109355836029703E-11      -0.20487962589966072E-16      -0.21639933919145489E-16       0.17181209582079623E-14       0.47194002564854728E-11      -0.27874423989657167E-11      -0.95259192048580525E-11
      -0.30730696796882636E-20       0.69265919413591948E-20       0.24988540493332217E-18      -0.21194961098200736E-06      -0.22645768022247676E-05       0.64359779169357662E-06       0.23820381492000626E-18      -0.12885977869500508E-18       0.96633690650361662E-18      -0.45831689342413234E-07       0.10744789714065038E-06       0.33210240012239651E-06       0.16116969220510473E-17      -0.10250003737923248E-17       0.11093378745490409E-17       0.28032151384587154E-09       0.14388080701439798E-07       0.24389710493265635E-07       0.74642793841082330E-17      -0.50745268653127634E-17      -0.10391959829836588E-16      -0.13507515311631418E-08       0.50824534850661758E-08       0.16774466785683261E-08       0.13425740065402763E-16      -0.11429074934572310E-16      -0.84318531873527320E-16      -0.74611561097245513E-09       0.31485066039645112E-09      -0.16066579252428979E-08      -0.21266924483836684E-16       0.65531888411841320E-17      -0.35767069806999581E-15       0.10111443427066487E-09      -0.59921118157738261E-10      -0.37972318975302538E-09      -0.45073011106103380E-15       0.29082404833502970E-15      -0.81355075843364709E-15      -0.12872929731002701E-10      -0.85109355836029703E-11      -0.75602711306841120E-10      -0.22738456853475189E-14       0.17181209582079623E-14       0.13306221078162144E-14       0.13121903589051999E-10      -0.95259192048580525E-11      -0.64676019164228858E-11
      -0.74809762234898333E-21       0.13491485427388940E-21       0.12079421882688432E-21       0.74115382884751280E-21      -0.25808035111654463E-21      -0.95291206566108788E-21       0.78069855512380275E-21      -0.13956108092257287E-21      -0.21796774596269142E-21       0.13234889800848443E-22       0.79409338805090657E-22       0.18528845721187820E-21      -0.59751843912165444E-21      -0.57914759782216132E-23       0.14619609533307818E-21      -0.61211365328924048E-22       0.24815418376590830E-22      -0.41359030627651384E-23      -0.18039969054471909E-21       0.29385712429981350E-22       0.92249217551702351E-22       0.56537794867999442E-21       0.31432863277015052E-22      -0.36809537258609732E-22      -0.13781442928244320E-21       0.10515937433863837E-21       0.92371194380311245E-23       0.14938364874824834E-21       0.11373733422604131E-22       0.16957202557337067E-22       0.15118632087224574E-20      -0.19275327756402911E-21      -0.37848925241199556E-21       0.10321663081013248E-21       0.11115239481181309E-23      -0.20810054754244217E-21      -0.86945729667273007E-21       0.11120288190974724E-21       0.54669853023792780E-22       0.68191347982193776E-21      -0.72643259888348313E-22      -0.17861931352316941E-21       0.13178748147945674E-20      -0.13640624314686404E-21      -0.43917232074813672E-21      -0.92710952354568865E-21       0.12206487810769088E-21       0.22699887804115123E-21
       0.13491485427388940E-21      -0.27074009189772730E-21      -0.13448712758019133E-21      -0.25808035111654463E-21       0.16940658945086007E-20       0.00000000000000000E+00      -0.13956108092257287E-21       0.59815174927814035E-21       0.18223459363203765E-21       0.79409338805090657E-22       0.25146290621612041E-21       0.46322114302969550E-22      -0.57914759782216132E-23      -0.34489392575626522E-21       0.11946984127387584E-21       0.24815418376590830E-22      -0.10422475718168149E-21       0.26469779601696886E-22       0.29385712429981350E-22      -0.28401214020265527E-21      -0.96182768325947437E-22       0.31432863277015052E-22       0.75676686290945119E-21      -0.22333876538931747E-22       0.10515937433863837E-21      -0.74123137702993964E-22      -0.58326734501358753E-23       0.11373733422604131E-22       0.10107113109632307E-21       0.17516195705663918E-21      -0.19275327756402911E-21       0.13806920737345807E-20       0.34595132753539795E-21       0.11115239481181309E-23       0.12727272323379378E-21       0.93574806795061256E-22       0.11120288190974724E-21      -0.50946732473737209E-21      -0.41813414509058687E-22      -0.72643259888348313E-22       0.34332034388785380E-21       0.46238911565574079E-22      -0.13640624314686404E-21       0.66265729677307148E-21      -0.18595004014320723E-22       0.12206487810769088E-21      -0.85005571078181345E-21      -0.15931547065385330E-21
       0.12079421882688432E-21      -0.13448712758019133E-21      -0.32305926564170630E-21      -0.95291206566108788E-21       0.00000000000000000E+00      -0.74115382884751280E-21      -0.21796774596269142E-21       0.18223459363203765E-21       0.61879572167502041E-21       0.18528845721187820E-21       0.46322114302969550E-22      -0.26469779601696886E-21       0.14619609533307818E-21       0.11946984127387584E-21      -0.35930657857772140E-21      -0.41359030627651384E-23       0.26469779601696886E-22       0.41359030627651384E-22       0.92249217551702351E-22      -0.96182768325947437E-22      -0.52087175431552018E-21      -0.36809537258609732E-22      -0.22333876538931747E-22       0.98682647077576202E-21       0.92371194380311245E-23      -0.58326734501358753E-23       0.56064750955195679E-21       0.16957202557337067E-22       0.17516195705663918E-21       0.57944001909339589E-21      -0.37848925241199556E-21       0.34595132753539795E-21       0.16844434575391362E-20      -0.20810054754244217E-21       0.93574806795061256E-22       0.51331080652890267E-21       0.54669853023792780E-22      -0.41813414509058687E-22       0.82262465683545045E-22      -0.17861931352316941E-21       0.46238911565574079E-22       0.29766223589691412E-21      -0.43917232074813672E-21      -0.18595004014320723E-22       0.10565552114745680E-20       0.22699887804115123E-21      -0.15931547065385330E-21      -0.85633226679698633E-21
      -0.91320681464717435E-19       0.42148011288268695E-19       0.21516604322270883E-19       0.14461752741887824E-06      -0.15379295937133431E-06      -0.18473663309505432E-06      -0.25733703724769911E-18       0.13128873276755918E-18       0.60003367322119729E-18      -0.10118781263211673E-06       0.90141682616553613E-07       0.13459857577526302E-06      -0.51543200781221834E-18       0.31521739411164095E-18       0.34645013368141812E-17       0.27767432399498615E-07      -0.12723811151890055E-07      -0.27842063571144181E-07       0.16531780918738146E-17      -0.38370086448144953E-18       0.14170102851771589E-16      -0.84725175610869880E-08       0.41323031157073832E-08       0.18109774713595075E-08       0.25025999853663408E-16      -0.11081307911866976E-16       0.16963816634546111E-16       0.19040667906550269E-08      -0.10690770651496352E-08      -0.18174765880740681E-08       0.72485396504179228E-16      -0.35717600597824190E-16      -0.86269533702658095E-16      -0.26364326376636403E-09       0.12006483402741913E-09       0.17264872030335169E-09       0.34312099142798631E-15      -0.19600349113420547E-15      -0.10135642089582246E-14       0.61631219447636941E-10      -0.36547462269764543E-10      -0.45764595247208059E-10      -0.68012746786672520E-15       0.16615823160000540E-15      -0.42679195938552400E-14      -0.15226809608415540E-11       0.34827577014190020E-11       0.23400102306862154E-10
       0.42148011288268695E-19      -0.29775702239405960E-19      -0.74455217599397760E-20      -0.15379295937133431E-06       0.16825717323945683E-07       0.16515413242746497E-06       0.13128873276755918E-18      -0.95144382007380626E-19      -0.30141371080896308E-18       0.90141682616553613E-07      -0.28148012684325448E-07      -0.10308831350039512E-06       0.31521739411164095E-18      -0.10282873318604627E-18      -0.18388512942953840E-17      -0.12723811151890055E-07       0.18744497655152796E-07       0.10118112144878578E-07      -0.38370086448144953E-18       0.99020244365600954E-18      -0.77505371847724440E-17       0.41323031157073832E-08      -0.50237462596662906E-08       0.15142089816940091E-08      -0.11081307911866976E-16       0.10356160281721493E-16      -0.10967763489044090E-16      -0.10690770651496352E-08       0.77901040145231047E-09       0.10088035667862524E-08      -0.35717600597824190E-16       0.31109924639186697E-16       0.42270533314123483E-16       0.12006483402741913E-09      -0.12632810822356106E-09      -0.72837935233262588E-10      -0.19600349113420547E-15       0.90411098012961560E-16       0.54668078496206397E-15      -0.36547462269764543E-10       0.27869508285173256E-10       0.16719866991179510E-10       0.16615823160000540E-15      -0.36364923803245828E-15       0.24684021172955750E-14       0.34827577014190020E-11      -0.22079677848790296E-13      -0.13433133534927781E-10
       0.21516604322270883E-19      -0.74455217599397760E-20       0.47926730630870771E-18      -0.18473663309505432E-06       0.16515413242746497E-06      -0.66891991888404625E-07       0.60003367322119729E-18      -0.30141371080896308E-18       0.16229698339507673E-17       0.13459857577526302E-06      -0.10308831350039512E-06      -0.38633056970069496E-07       0.34645013368141812E-17      -0.18388512942953840E-17       0.39464567305054741E-18      -0.27842063571144181E-07       0.10118112144878578E-07       0.36736293055889646E-07       0.14170102851771589E-16      -0.77505371847724440E-17      -0.26858260539980145E-16       0.18109774713595075E-08       0.15142089816940091E-08       0.99455891581621475E-08       0.16963816634546111E-16      -0.10967763489044090E-16      -0.17098090956827467E-15      -0.18174765880740681E-08       0.10088035667862524E-08      -0.33548369726650697E-09      -0.86269533702658095E-16       0.42270533314123483E-16      -0.61345198011559985E-15       0.17264872030335169E-09      -0.72837935233262588E-10      -0.51491357593164436E-09      -0.10135642089582246E-14       0.54668078496206397E-15      -0.88669871561279526E-15      -0.45764595247208059E-10       0.16719866991179510E-10      -0.12826756871893266E-09      -0.42679195938552400E-14       0.24684021172955750E-14       0.53928838179091947E-14       0.23400102306862154E-10      -0.13433133534927781E-10      -0.25664304968881400E-10
      -0.37511186750859302E-21       0.12669434303986022E-22      -0.46200137474360656E-22       0.13400325923359048E-21       0.49630836753181660E-22       0.65181832269178581E-21       0.17122638679847673E-21      -0.12774649416080779E-22      -0.30553176082610513E-22      -0.65026735904324888E-21       0.24401828070314316E-21       0.10339757656912846E-21      -0.59844417054937492E-21       0.24767960504532734E-22       0.11019273605428087E-21      -0.46528909456107807E-21       0.13937993321518516E-21       0.18322050568049563E-21      -0.20467873399285757E-22      -0.47734743303166920E-22      -0.38236100697836926E-22       0.80515692874380331E-21      -0.11497810514487085E-21      -0.61004570175785791E-22      -0.38972485313465187E-21       0.25683392564274647E-22       0.35449212891872135E-21      -0.92689465045688093E-22       0.57605374846075693E-22       0.60332485928086456E-22       0.30241852441909403E-21      -0.87954986949815735E-22      -0.92485093273250675E-22      -0.34399727489695481E-21       0.28337398328476768E-22      -0.85225452487104133E-22      -0.77147032141500804E-21      -0.49323471300958587E-22       0.14396577729473940E-21       0.78687332914954039E-21       0.12481218402887530E-22      -0.49777855182365890E-22      -0.44402312111764935E-21       0.81519901447129644E-22       0.12488084648206574E-21      -0.15287816371885811E-20       0.18694322233376773E-21       0.55398402041821663E-21
       0.12669434303986022E-22      -0.10999401883681208E-21       0.16361858698497632E-22       0.49630836753181660E-22      -0.13896634290890865E-21      -0.27131524091739308E-21      -0.12774649416080779E-22      -0.19776402105979710E-22      -0.74016105055373577E-22       0.24401828070314316E-21      -0.86357655950536089E-21      -0.43675136342799861E-21       0.24767960504532734E-22      -0.27009062586990246E-21       0.57077481750076275E-22       0.13937993321518516E-21      -0.13896634290890865E-21      -0.11725285182939167E-21      -0.47734743303166920E-22       0.52857164259565247E-22       0.10731214419455031E-21      -0.11497810514487085E-21       0.81089549424338994E-21       0.12366350157667764E-21       0.25683392564274647E-22      -0.11397159436045574E-21      -0.22059630622953473E-21       0.57605374846075693E-22      -0.21314117940018718E-21      -0.88353229178320269E-22      -0.87954986949815735E-22       0.39084445501843947E-21       0.21944116142880150E-22       0.28337398328476768E-22      -0.32779939829254728E-21      -0.68029143033950956E-22      -0.49323471300958587E-22      -0.51008286343538519E-21       0.21708240421331825E-22       0.12481218402887530E-22       0.47066899971694053E-21      -0.27962905230840456E-21       0.81519901447129644E-22      -0.41342066962745511E-21      -0.13750867941735402E-21       0.18694322233376773E-21      -0.11706802866127436E-20      -0.30264066765000427E-21
      -0.46200137474360656E-22       0.16361858698497632E-22      -0.65023504730057103E-21       0.65181832269178581E-21      -0.27131524091739308E-21      -0.49837631906319917E-21      -0.30553176082610513E-22      -0.74016105055373577E-22      -0.46034862910563440E-21       0.10339757656912846E-21      -0.43675136342799861E-21      -0.96407900393055376E-21       0.11019273605428087E-21       0.57077481750076275E-22      -0.60198069078546589E-21       0.18322050568049563E-21      -0.11725285182939167E-21      -0.25166970136925867E-21      -0.38236100697836926E-22       0.10731214419455031E-21       0.20243306787674681E-22      -0.61004570175785791E-22       0.12366350157667764E-21       0.68847276358554185E-21       0.35449212891872135E-21      -0.22059630622953473E-21      -0.41157728470768362E-21       0.60332485928086456E-22      -0.88353229178320269E-22      -0.10613761234821036E-21      -0.92485093273250675E-22       0.21944116142880150E-22       0.17463527565099018E-21      -0.85225452487104133E-22      -0.68029143033950956E-22      -0.17891658155580566E-21       0.14396577729473940E-21       0.21708240421331825E-22      -0.85217051434007891E-21      -0.49777855182365890E-22      -0.27962905230840456E-21       0.12397369430638502E-21       0.12488084648206574E-21      -0.13750867941735402E-21      -0.10422766523852249E-20       0.55398402041821663E-21      -0.30264066765000427E-21      -0.17376059677670071E-20
      -0.72722964879598906E-19       0.21438291967129706E-19       0.54091753134226948E-19      -0.40353603127945056E-08      -0.14560602737514599E-08       0.21396557860709953E-07      -0.15147586962955625E-18       0.25365095847555264E-19       0.56180011384192197E-18      -0.13912175057037090E-08       0.25001107395815086E-08      -0.16635116933215519E-07      -0.15370481441883122E-18       0.84926462844428334E-19       0.25386829630409183E-17       0.52846948969712701E-08      -0.18296539015447083E-08       0.16232037526725137E-08       0.26532903305204456E-17      -0.61696659915846692E-18       0.78343288448756904E-17      -0.27314522081931272E-08       0.41871880250730165E-09       0.29459311003177229E-08       0.20396406839361682E-16      -0.41523116282896252E-17      -0.33233972643577836E-17       0.40840638091104819E-09       0.10813905006009127E-09      -0.96084075910049303E-09       0.48295675761899617E-16      -0.98939071623536639E-17      -0.11371484783484576E-15      -0.42533352979533494E-10      -0.51863447840782158E-10       0.41881086970144450E-10       0.15471814046063542E-15      -0.51172695938140120E-16      -0.77530882662382500E-15       0.88804036168215947E-11       0.93075083976430483E-11      -0.44014503286540295E-10      -0.95417246977637985E-15       0.19163127325067657E-15      -0.22214813119087047E-14       0.68517844012686869E-11      -0.42951108663535561E-11       0.88266954434757831E-11
       0.21438291967129706E-19      -0.52149456315563579E-20      -0.20749399958682919E-19      -0.14560602737514599E-08      -0.15562633856386719E-07       0.19919813334840077E-08       0.25365095847555264E-19       0.28068821507751323E-19      -0.14679194042782590E-18       0.25001107395815086E-08       0.21129447047980721E-07       0.75638494734216628E-09       0.84926462844428334E-19       0.11720767516636663E-18      -0.49081046877742386E-18      -0.18296539015447083E-08      -0.13911211655961517E-07      -0.27999126361919747E-08      -0.61696659915846692E-18       0.68209634651403593E-18      -0.10531112401474421E-17       0.41871880250730165E-09       0.42547446340055343E-08       0.14652791680446527E-08      -0.41523116282896252E-17       0.50198969116366228E-18       0.41737941116135767E-17       0.10813905006009127E-09      -0.41880385571327324E-09      -0.14802616794071236E-09      -0.98939071623536639E-17      -0.93306087915759127E-17       0.23866631772048964E-16      -0.51863447840782158E-10       0.48807528689561241E-10      -0.42158337188848277E-10      -0.51172695938140120E-16      -0.55973941212855578E-16       0.11830360979764585E-15       0.93075083976430483E-11      -0.30658674610631124E-10       0.32576261585549425E-11       0.19163127325067657E-15      -0.22020626401369467E-15       0.47677962912138792E-16      -0.42951108663535561E-11       0.48297691235340900E-11       0.46934336366681138E-12
       0.54091753134226948E-19      -0.20749399958682919E-19       0.26556940850687820E-18       0.21396557860709953E-07       0.19919813334840077E-08      -0.12788363350683576E-08       0.56180011384192197E-18      -0.14679194042782590E-18       0.57683063907700615E-18      -0.16635116933215519E-07       0.75638494734216628E-09       0.50308717782458821E-08       0.25386829630409183E-17      -0.49081046877742386E-18      -0.20236121851637606E-17       0.16232037526725137E-08      -0.27999126361919747E-08      -0.24795493268417470E-08       0.78343288448756904E-17      -0.10531112401474421E-17      -0.23098478466296823E-16       0.29459311003177229E-08       0.14652791680446527E-08      -0.20257937076147565E-08      -0.33233972643577836E-17       0.41737941116135767E-17      -0.10142006364094724E-15      -0.96084075910049303E-09      -0.14802616794071236E-09       0.14425010937381723E-08      -0.11371484783484576E-15       0.23866631772048964E-16      -0.23418802926784353E-15       0.41881086970144450E-10      -0.42158337188848277E-10      -0.27298910420748478E-10      -0.77530882662382500E-15       0.11830360979764585E-15       0.30516051520077961E-15      -0.44014503286540295E-10       0.32576261585549425E-11      -0.16786583233620264E-10      -0.22214813119087047E-14       0.47677962912138792E-16       0.57033347404933405E-14       0.88266954434757831E-11       0.46934336366681138E-12      -0.20551091266159271E-10
      -0.35909170548891368E-21       0.36537916671724033E-22       0.67898280476105653E-22       0.89480262762923769E-21       0.26593856693579840E-21      -0.53518585632180891E-21       0.85253402144520475E-21      -0.23845258302688305E-21      -0.21283098667047979E-21      -0.34307315905636823E-21       0.18528845721187820E-21       0.13214210285534617E-21      -0.15521430271446685E-21       0.16406691241463153E-22      -0.19506922172046419E-21       0.43480619651879188E-21       0.12407709188295415E-22      -0.13051359102438240E-21       0.60113896988870783E-21      -0.59185419063022687E-22      -0.27084268168072948E-21      -0.36395946952333218E-22       0.47562885221799091E-22      -0.44409259136440673E-22      -0.11563888028263293E-21       0.14403565143828026E-22       0.68510587999850960E-22       0.54025233757369620E-22      -0.14041390898087645E-21      -0.81115398818481276E-22       0.21391827681158953E-21       0.85569572546623263E-22       0.42614341830685959E-22      -0.70984375019267359E-21       0.10047659503105058E-21       0.27000338416467226E-21      -0.49301256977867564E-22       0.94578894198775527E-22       0.57085155788962265E-22       0.45813689031933538E-21       0.57579525451933411E-22       0.47596812551610837E-22       0.47386947782918184E-21       0.44307477147005437E-24      -0.15258251127335575E-21       0.57994731345343817E-21      -0.57471281113962604E-22      -0.18581190744325941E-21
       0.36537916671724033E-22      -0.23704217545899478E-21       0.37075705238918543E-22       0.26593856693579840E-21       0.23367852304623032E-21      -0.10211544661967127E-20      -0.23845258302688305E-21       0.79660239486984183E-21       0.36136564437986756E-21       0.18528845721187820E-21      -0.36892255319865034E-21      -0.20658835798511866E-21       0.16406691241463153E-22      -0.24931740650231100E-21       0.84573159181794982E-22       0.12407709188295415E-22       0.16833125465454113E-21      -0.79202543651952400E-22      -0.59185419063022687E-22       0.18490717864827954E-21      -0.14440117802732346E-22       0.47562885221799091E-22       0.11646444530805207E-21      -0.53870137392515927E-22       0.14403565143828026E-22       0.26915681650651252E-22       0.87754250248429575E-22      -0.14041390898087645E-21      -0.67208424769933499E-24       0.19542141971565279E-21       0.85569572546623263E-22       0.24500702002908545E-21      -0.11066973815556267E-21       0.10047659503105058E-21      -0.71533028409937296E-21      -0.27483883645641291E-21       0.94578894198775527E-22      -0.76137774858958077E-22       0.40522964285861947E-23       0.57579525451933411E-22       0.32744720029735869E-21      -0.52293324349836718E-22       0.44307477147005437E-24       0.19888362294358470E-21      -0.31889670539123193E-22      -0.57471281113962604E-22       0.45624988454694879E-21       0.55366171078500505E-23
       0.67898280476105653E-22       0.37075705238918543E-22      -0.21605892976399727E-21      -0.53518585632180891E-21      -0.10211544661967127E-20       0.79530830957559383E-21      -0.21283098667047979E-21       0.36136564437986756E-21       0.98842590203831572E-21       0.13214210285534617E-21      -0.20658835798511866E-21       0.24298430493745188E-22      -0.19506922172046419E-21       0.84573159181794982E-22       0.37200509345011749E-22      -0.13051359102438240E-21      -0.79202543651952400E-22       0.18668432449556143E-21      -0.27084268168072948E-21      -0.14440117802732346E-22       0.19205130495435276E-21      -0.44409259136440673E-22      -0.53870137392515927E-22      -0.55110908311345469E-22       0.68510587999850960E-22       0.87754250248429575E-22       0.12043232730889237E-21      -0.81115398818481276E-22       0.19542141971565279E-21      -0.32229024616597341E-21       0.42614341830685959E-22      -0.11066973815556267E-21       0.36622452268504965E-21       0.27000338416467226E-21      -0.27483883645641291E-21      -0.72014473375837301E-21       0.57085155788962265E-22       0.40522964285861947E-23       0.19614197157736890E-21       0.47596812551610837E-22      -0.52293324349836718E-22       0.59909525216433365E-21      -0.15258251127335575E-21      -0.31889670539123193E-22       0.29794657923247923E-21      -0.18581190744325941E-21       0.55366171078500505E-23       0.87748030237964089E-21
