          16
      -0.15509955664310209E+01       0.29994024247590674E+01      -0.60790847591221180E+01
       0.47872131776283302E-05
       0.16512399309582140E-19       0.19540430741673060E-18      -0.21695342224938390E-18      -0.16258001890759694E-06       0.37953546485720727E-06       0.36692577238327385E-08      -0.12293009670956945E-18      -0.47128995709420070E-18      -0.23664917293297514E-18       0.46637580387435102E-07      -0.49936973510132303E-07      -0.46207801193793553E-10      -0.64064544471622218E-18      -0.45617695500502032E-17       0.18948997830534125E-17       0.78774447858593817E-09      -0.24123273594758770E-07       0.70737173190448913E-09      -0.38445534892363557E-18      -0.11054855813452821E-16       0.11228687850230405E-16      -0.16915520015738478E-08      -0.44388814689062894E-09      -0.32489805608232427E-09       0.96995320463432760E-17       0.34747198761606446E-16       0.15753927380245385E-16      -0.23083063158006757E-09       0.13651103845512736E-08      -0.19271326706858672E-09       0.44877688106421116E-16       0.34894770777215100E-15      -0.10795547679839333E-15       0.32666505415262356E-10       0.32873695861430285E-09      -0.19292684727397593E-10       0.54624283839737174E-17       0.87149935811333046E-15      -0.66285276068429385E-15       0.13178156025495453E-10      -0.12311878710597640E-11       0.11586125604638326E-10      -0.75065584083271389E-15      -0.25589031907786444E-14      -0.98694582530066719E-15       0.25248154306021198E-12      -0.18404885833458046E-10       0.46497573575585602E-11
      -0.30314417257469336E-19      -0.21695342224938390E-18      -0.15116743465865054E-18      -0.42182640397184650E-08       0.36692577238327385E-08      -0.10026126275227338E-06       0.12220683722479113E-19      -0.23664917293297514E-18      -0.56149119177149540E-18      -0.14928320473071304E-08      -0.46207801193793553E-10       0.36970673160856704E-07       0.40104264648671351E-18       0.18948997830534125E-17       0.18804402524566535E-18       0.66538945853525896E-09       0.70737173190448913E-09       0.10180444142103191E-08       0.12856659588395834E-17       0.11228687850230405E-16       0.11028735921556711E-16       0.27656451236688701E-09      -0.32489805608232427E-09      -0.30456709516050089E-08      -0.13044450210415136E-17       0.15753927380245385E-16       0.44267482760824520E-16       0.10431693857569144E-10      -0.19271326706858672E-09      -0.55539782180947411E-09      -0.23711048742797457E-16      -0.10795547679839333E-15      -0.72274556021024107E-17      -0.11927557197076440E-10      -0.19292684727397593E-10       0.82288008796233067E-10      -0.64059356312816616E-16      -0.66285276068429385E-15      -0.82434416769417411E-15      -0.20644433775711576E-11       0.11586125604638326E-10       0.52522273962499073E-10       0.12560414551515492E-15      -0.98694582530066719E-15      -0.34028570976666599E-14       0.43876254927602925E-12       0.46497573575585602E-11       0.74305235870116639E-11
       0.19999999365310451E-21      -0.41583799187654196E-22      -0.15943270169525638E-22      -0.24856623344829394E-17      -0.17898435866724672E-17      -0.13157134823268458E-18       0.24684717377458916E-21      -0.40373320527585142E-22       0.26825234014702232E-22       0.23507589734959205E-17       0.18001325761192846E-17       0.79713741270510171E-19      -0.12827697219622144E-20      -0.31805781177195818E-21      -0.40558911099591058E-22      -0.20607686309852825E-17      -0.16975919586647611E-17      -0.20046722145222626E-19       0.20140070769818942E-21       0.89494641488415413E-22       0.25559484604169772E-22       0.16129958613768391E-17       0.14224426580600023E-17      -0.24046243804493084E-19       0.64616376772316160E-21       0.20693934428995684E-21      -0.33355740132483856E-22      -0.10877092341057960E-17      -0.10190473657579016E-17       0.40994063031756503E-19      -0.30442185246512090E-21       0.26050938637235221E-22       0.45358530173572947E-22       0.60980017128759744E-18       0.60336148383339634E-18      -0.34733785672544729E-19      -0.12046027696630872E-20      -0.19087132050143593E-21       0.26462055075712961E-23      -0.27070161830572078E-18      -0.28188969976400791E-18       0.18796745610904164E-19      -0.42005265481208437E-24      -0.16639335788743692E-22      -0.38450165993077700E-22       0.84769942541464507E-19       0.93348297641870066E-19      -0.51512995259295598E-20
      -0.41583799187654196E-22       0.82727754778106123E-21       0.32097323972926331E-22      -0.17898435866724672E-17       0.65078382993821168E-17       0.56459212709806904E-19      -0.40373320527585142E-22      -0.90314551958865924E-22       0.14094685078666928E-21       0.18001325761192846E-17      -0.53523499085019456E-17      -0.28022345912670634E-19      -0.31805781177195818E-21      -0.23138018878955466E-20      -0.12931729923883284E-21      -0.16975919586647611E-17       0.38200736141710870E-17       0.31474222307642703E-20       0.89494641488415413E-22       0.23290304122196185E-21      -0.88047731748720759E-22       0.14224426580600023E-17      -0.23119323821629943E-17       0.59457742430311629E-20       0.20693934428995684E-21       0.14708531449157268E-20      -0.11504318301410796E-21      -0.10190473657579016E-17       0.11398857805864207E-17      -0.99359901204103993E-21       0.26050938637235221E-22      -0.46154093241044716E-21       0.10314771592145238E-21       0.60336148383339634E-18      -0.41750972389451163E-18      -0.80320271454664679E-20      -0.19087132050143593E-21      -0.17929172088829553E-20       0.23890747177926969E-22      -0.28188969976400791E-18       0.78160037586194162E-19       0.12584966561864713E-19      -0.16639335788743692E-22       0.11822220410972725E-21       0.14933124314059270E-22       0.93348297641870066E-19       0.24663032966947809E-19      -0.10005224491446234E-19
      -0.15943270169525638E-22       0.32097323972926331E-22       0.21157729105457911E-21      -0.13157134823268458E-18       0.56459212709806904E-19      -0.39124350504051095E-20       0.26825234014702232E-22       0.14094685078666928E-21       0.24423800055335256E-21       0.79713741270510171E-19      -0.28022345912670634E-19       0.28847700911762363E-19      -0.40558911099591058E-22      -0.12931729923883284E-21      -0.13051617596379663E-20      -0.20046722145222626E-19       0.31474222307642703E-20      -0.44370769388562815E-19       0.25559484604169772E-22      -0.88047731748720759E-22       0.20380954811482333E-21      -0.24046243804493084E-19       0.59457742430311629E-20       0.44857687963672448E-19      -0.33355740132483856E-22      -0.11504318301410796E-21       0.53357350036218406E-21       0.40994063031756503E-19      -0.99359901204103993E-21      -0.28505157665285912E-19       0.45358530173572947E-22       0.10314771592145238E-21       0.16718095661520958E-22      -0.34733785672544729E-19      -0.80320271454664679E-20       0.82301013592559723E-20       0.26462055075712961E-23       0.23890747177926969E-22      -0.80290480027915698E-21       0.18796745610904164E-19       0.12584966561864713E-19       0.44496727023869620E-20      -0.38450165993077700E-22       0.14933124314059270E-22      -0.66038739684995233E-22      -0.51512995259295598E-20      -0.10005224491446234E-19      -0.79338899206052938E-20
       0.12047804842478153E-19       0.19481866031186879E-19      -0.68136092630295241E-20       0.82361324007456447E-08      -0.65256470338661987E-08      -0.10938639281219225E-08       0.11899440629211391E-19       0.57232904867427798E-19      -0.66900561376085275E-19       0.85964690649308064E-09       0.89362993519042856E-08      -0.19820030924646243E-09      -0.14413847709700399E-18      -0.13131572175647603E-18      -0.11005372720123550E-18      -0.20996446101351742E-08      -0.42434948825231197E-08       0.38251479796968202E-09      -0.88124228587820224E-18      -0.17005430767593894E-17       0.73378104809048297E-18       0.19734250957736323E-09       0.94139043369249336E-10      -0.54848217820767321E-10      -0.92867873040414150E-18      -0.43857380490610312E-17       0.47312393725717418E-17       0.15355097245993452E-09       0.27288149896893178E-09      -0.35350930686610386E-10       0.14105129025538106E-16       0.16085945572529776E-16       0.58996163359063878E-17       0.16321885964969345E-10       0.34560459770080821E-10       0.11729636564071215E-11       0.83017644981679441E-16       0.15460613901783530E-15      -0.56814747335728949E-16      -0.48057712820830781E-11      -0.80638119392750646E-11       0.29770679476553319E-11       0.88769444530961609E-16       0.30927028600473303E-15      -0.31363363333675982E-15      -0.18626228488554995E-11      -0.31850663591321505E-11       0.49476158045426751E-12
       0.19481866031186879E-19      -0.72416266664862131E-19       0.79628992870611447E-19      -0.65256470338661987E-08       0.27975927289623675E-07       0.76058746669210758E-09       0.57232904867427798E-19       0.19829933939426389E-18       0.62769250304203865E-19       0.89362993519042856E-08      -0.15162045869115253E-07       0.11599044817587161E-09      -0.13131572175647603E-18       0.17359600819120055E-17      -0.74690874923857841E-18      -0.42434948825231197E-08       0.33230688989899759E-08      -0.17308777591457957E-09      -0.17005430767593894E-17       0.37838122585517041E-17      -0.38440807591513527E-17       0.94139043369249336E-10       0.69410942076921127E-09      -0.31537082044067308E-10      -0.43857380490610312E-17      -0.14472247446121989E-16      -0.38826226219826436E-17       0.27288149896893178E-09      -0.21172367357111738E-09       0.27949638138687540E-10       0.16085945572529776E-16      -0.12671388765044892E-15       0.40903968489292327E-16       0.34560459770080821E-10      -0.89724037424032918E-10       0.80446820315990332E-11       0.15460613901783530E-15      -0.27794936986013321E-15       0.21050714049243860E-15      -0.80638119392750646E-11      -0.46074020992419442E-11      -0.14540499520084703E-11       0.30927028600473303E-15       0.10325114539326582E-14       0.21239876754367833E-15      -0.31850663591321505E-11       0.47485268878386089E-11      -0.11601908212675630E-11
      -0.68136092630295241E-20       0.79628992870611447E-19       0.57533141945319353E-19      -0.10938639281219225E-08       0.76058746669210758E-09      -0.65257323981545277E-08      -0.66900561376085275E-19       0.62769250304203865E-19       0.17762627027310243E-18      -0.19820030924646243E-09       0.11599044817587161E-09       0.39537901586160211E-08      -0.11005372720123550E-18      -0.74690874923857841E-18      -0.18346399727979312E-18       0.38251479796968202E-09      -0.17308777591457957E-09      -0.13334056326578476E-08       0.73378104809048297E-18      -0.38440807591513527E-17      -0.38917129902196999E-17      -0.54848217820767321E-10      -0.31537082044067308E-10       0.24985994684863736E-10       0.47312393725717418E-17      -0.38826226219826436E-17      -0.13063838298126036E-16      -0.35350930686610386E-10       0.27949638138687540E-10       0.10964153598550255E-09       0.58996163359063878E-17       0.40903968489292327E-16       0.12306965575485223E-16       0.11729636564071215E-11       0.80446820315990332E-11       0.37426615625699931E-11      -0.56814747335728949E-16       0.21050714049243860E-15       0.27108520454490093E-15       0.29770679476553319E-11      -0.14540499520084703E-11      -0.90997009134710739E-11      -0.31363363333675982E-15       0.21239876754367833E-15       0.89536972046873035E-15       0.49476158045426751E-12      -0.11601908212675630E-11      -0.23034466187314600E-11
      -0.48349029921151246E-21      -0.15713866893932471E-21      -0.12041330629474568E-21      -0.26969181598870256E-16      -0.12335573248616503E-16      -0.37825852718223009E-18       0.29838278775863024E-22      -0.73012421548442780E-22       0.40039398861848708E-22       0.22566370384244437E-16       0.10710553825897717E-16       0.20812071006987315E-18      -0.45619495458439644E-21      -0.11016042431160302E-21       0.27418369063007048E-22      -0.16573503508169711E-16      -0.83112986134121794E-17      -0.31348697649687781E-19       0.92020127296116376E-21       0.19170819463679231E-21       0.42898180295271721E-22       0.10486188781399814E-16       0.56189885481169508E-17      -0.73083293317038815E-19       0.66844756106094267E-21       0.77645117654879902E-22       0.40301123977539315E-22      -0.55370401800372158E-17      -0.31908050783139806E-17       0.86912603668679673E-19       0.13037626611800152E-20       0.11210135030458328E-21      -0.46873673226125598E-22       0.22976227892603963E-17       0.14316764089988593E-17      -0.46613728588430737E-19       0.53153624498634545E-21      -0.33547666835280507E-23       0.19893115654628970E-22      -0.64101885940944662E-18      -0.43838668778600923E-18       0.24845435985538555E-20       0.18588784003855237E-21       0.52033618718063478E-22      -0.53229178440692993E-23       0.33858282848816972E-19       0.34988696241704576E-19       0.17944555709518478E-19
      -0.15713866893932471E-21      -0.74717673768266453E-21      -0.24067790284252634E-21      -0.12335573248616503E-16       0.23180999416228269E-16      -0.26232047893649145E-18      -0.73012421548442780E-22       0.13141508864509449E-21      -0.69380177774668669E-22       0.10710553825897717E-16      -0.17059252088001676E-16       0.17559493440852241E-18      -0.11016042431160302E-21      -0.11852981190002041E-20       0.29943973515388156E-21      -0.83112986134121794E-17       0.97426846933251425E-17      -0.45029179306760883E-19       0.19170819463679231E-21       0.18650176314943157E-20       0.13728971687361364E-21       0.56189885481169508E-17      -0.37058167394345285E-17      -0.86954175956808998E-19       0.77645117654879902E-22       0.13641726952905285E-20       0.12929483248025214E-21      -0.31908050783139806E-17       0.18553991365574578E-18       0.16734880965607249E-18       0.11210135030458328E-21       0.16464674663698559E-20      -0.10235208974510819E-21       0.14316764089988593E-17       0.10326408868219058E-17      -0.17032673983282651E-18      -0.33547666835280507E-23       0.11090004010149906E-20      -0.11964018474230564E-21      -0.43838668778600923E-18      -0.94293104266490736E-18       0.11735086404819836E-18       0.52033618718063478E-22      -0.13554129818505627E-21       0.10765767789281159E-21       0.34988696241704576E-19       0.48508868357360340E-18      -0.54330266705668136E-19
      -0.12041330629474568E-21      -0.24067790284252634E-21      -0.33129229767602315E-21      -0.37825852718223009E-18      -0.26232047893649145E-18       0.32642954196171972E-19       0.40039398861848708E-22      -0.69380177774668669E-22      -0.18907216227945474E-21       0.20812071006987315E-18       0.17559493440852241E-18      -0.80463186292528821E-20       0.27418369063007048E-22       0.29943973515388156E-21      -0.44371131280080807E-21      -0.31348697649687781E-19      -0.45029179306760883E-19       0.26797204183774370E-19       0.42898180295271721E-22       0.13728971687361364E-21       0.82000094333000882E-21      -0.73083293317038815E-19      -0.86954175956808998E-19      -0.89364231294967600E-19       0.40301123977539315E-22       0.12929483248025214E-21       0.66752182963322219E-21       0.86912603668679673E-19       0.16734880965607249E-18       0.15553729089427467E-18      -0.46873673226125598E-22      -0.10235208974510819E-21       0.12684071523419089E-20      -0.46613728588430737E-19      -0.17032673983282651E-18      -0.17622441562350099E-18       0.19893115654628970E-22      -0.11964018474230564E-21       0.68950673935123313E-21       0.24845435985538555E-20       0.11735086404819836E-18       0.14060955012044231E-18      -0.53229178440692993E-23       0.10765767789281159E-21       0.20513756073888308E-21       0.17944555709518478E-19      -0.54330266705668136E-19      -0.81250975659583278E-19
      -0.12939193734493476E-19      -0.30284218791115037E-19       0.25339228252814177E-19       0.39247858572297380E-08       0.11418303582475586E-07      -0.65300552794784218E-10       0.43220235473509713E-20       0.14923905773873279E-19       0.58539605233997082E-19      -0.12678302659956659E-08      -0.40307511950583965E-08       0.50984198692272684E-11       0.20694260131361876E-18       0.50586062844489462E-18      -0.13011283894340004E-18      -0.12035171384579611E-09      -0.35449571488066051E-10       0.47491315234806189E-10       0.78954002211950498E-18       0.18650970769818829E-17      -0.14363002566734036E-17       0.18038757640694792E-09       0.42651918094154760E-09      -0.40536989303855101E-10      -0.46263318725081935E-18      -0.13750713073572231E-17      -0.35889409084403054E-17      -0.82521987449032814E-11      -0.29536139145586317E-10       0.72747335332898563E-11      -0.16223399380145715E-16      -0.39578199235548890E-16       0.79825812252572911E-17      -0.13053927882343694E-10      -0.31439469837879219E-10       0.39359901682958055E-11      -0.57992881320360925E-16      -0.13877172628948088E-15       0.83283580646995504E-16      -0.83041702154919747E-12      -0.16176498334497858E-11      -0.57935589715622224E-12       0.55640616789292866E-16       0.13927825312325384E-15       0.18906379150973153E-15       0.74220734444141253E-12       0.18416345744158000E-11      -0.47279788853790019E-12
      -0.30284218791115037E-19       0.47175047374436826E-20       0.75738885890729006E-20       0.11418303582475586E-07      -0.47319909243381891E-08      -0.88532091960808812E-11       0.14923905773873279E-19       0.40044278742786631E-19      -0.12599088308027873E-19      -0.40307511950583965E-08       0.18984834332944069E-08      -0.18381132066677769E-11       0.50586062844489462E-18       0.49045761566165247E-19      -0.11650793040086082E-18      -0.35449571488066051E-10      -0.17444936824070852E-09      -0.13100414777954418E-12       0.18650970769818829E-17      -0.53176774246676092E-18      -0.22435664793815837E-18       0.42651918094154760E-09      -0.13741447744282433E-09       0.42923180995154024E-11      -0.13750713073572231E-17      -0.26796084549578840E-17       0.81992214554142100E-18      -0.29536139145586317E-10       0.26106540517940472E-10      -0.24367828648251890E-11      -0.39578199235548890E-16      -0.36072713203281051E-19       0.56076310130253350E-17      -0.31439469837879219E-10       0.95860949208361663E-11      -0.10339261049006165E-12      -0.13877172628948088E-15       0.46243707830184300E-16       0.68945066466946577E-17      -0.16176498334497858E-11      -0.90728227032096466E-12       0.27839233846706973E-12       0.13927825312325384E-15       0.15392612514092253E-15      -0.49700049214886963E-16       0.18416345744158000E-11      -0.72003425572362187E-12       0.31460254077177523E-13
