          16
       0.54833672335021610E+01       0.23162439036141951E+01      -0.37695568824695971E+01
       0.38858771855972125E-05
      -0.93647957551258038E-21       0.26853011410140423E-18       0.47484459775558541E-19       0.38093348716319836E-08       0.28669058829147986E-06      -0.93293833830428260E-07       0.21985541059170605E-20       0.12407716943113658E-18       0.44994380367690403E-19      -0.12946256557018542E-08      -0.11321396346661085E-06       0.49134703267034261E-07      -0.37838723944408728E-20       0.15280844693350409E-17       0.18655718465436940E-17       0.32513198948662666E-09       0.23102937338626363E-07      -0.12179930372543928E-07      -0.49182242063211398E-19       0.15531009921206496E-16       0.51610309096135015E-17      -0.10521725111967286E-09      -0.67586141361458867E-09       0.21309591683588746E-08       0.20234051935905678E-18       0.68684127907425171E-17       0.11445117745911916E-16       0.71620900840327912E-11      -0.17021140048981761E-08      -0.90970409035681159E-09       0.11414986690334675E-18       0.57390817210349388E-16       0.16387697292036028E-15      -0.73581530706783394E-12       0.37857926827391467E-09      -0.13727974085726757E-09      -0.24431439155634863E-17       0.10115805428693424E-14       0.55855402485903414E-15      -0.67102039889962141E-12      -0.18256414110950377E-10       0.20128261927312516E-10       0.17972589595393342E-16       0.38990475544084803E-15       0.13085529464432847E-14       0.13878473490213220E-12      -0.22672830718575359E-10      -0.13486887078431223E-10
      -0.65506673830351558E-21       0.47484459775558541E-19      -0.51253852356715931E-18      -0.31323894436466412E-08      -0.93293833830428260E-07      -0.97509342927916414E-07      -0.18666009699944029E-20       0.44994380367690403E-19      -0.16510634983418765E-17      -0.21756274716029818E-09       0.49134703267034261E-07       0.17791417899972323E-08      -0.17702793962279276E-19       0.18655718465436940E-17      -0.67445690478028339E-17       0.46297610213745537E-09      -0.12179930372543928E-07      -0.74098100493024602E-09      -0.42761443550960005E-19       0.51610309096135015E-17      -0.30677115923904095E-16      -0.57974358766785894E-11       0.21309591683588746E-08       0.33716403833238952E-08      -0.15875184140154090E-18       0.11445117745911916E-16      -0.11986878930716273E-15      -0.52755342425332368E-11      -0.90970409035681159E-09       0.12367303879884444E-08      -0.13416902813297188E-17       0.16387697292036028E-15      -0.48538746162767904E-15       0.18041495519659453E-11      -0.13727974085726757E-09       0.18695016551218560E-09      -0.35194917368530007E-17       0.55855402485903414E-15      -0.22057968994397386E-14      -0.16416005207231034E-12       0.20128261927312516E-10       0.77943574896854811E-10      -0.11531494946831701E-16       0.13085529464432847E-14      -0.86904080713265701E-14       0.28313079394673500E-13      -0.13486887078431223E-10       0.19400008353823011E-10
      -0.11350533591361432E-20      -0.66537981352917023E-22      -0.14953155070164642E-21      -0.59993755467245991E-19       0.14035447153022054E-19       0.11452315580796668E-20       0.88505094368906176E-22      -0.34466102877349501E-22       0.10106456777359163E-21       0.63492729458345298E-19      -0.25761305869393753E-19       0.71084282927627279E-20      -0.12542206817191977E-20       0.21803244517869402E-22       0.92226927497964426E-23      -0.41899179567648511E-19       0.32730864754475606E-19      -0.16988273529096090E-19      -0.34431716114946555E-21      -0.86256184456753148E-22       0.75032486067434813E-22      -0.24938461492708093E-19      -0.25153496140229202E-19       0.22331957221416683E-19       0.23753977629623371E-21       0.26765684482688908E-22       0.43343173576463273E-22       0.11722519297765943E-18       0.17157131465156281E-20      -0.18293773350341824E-19      -0.18500088270204531E-21       0.32185903586251788E-23       0.34958011294296357E-22      -0.19531055812652508E-18       0.28436224601250548E-19       0.58945024241338278E-20      -0.14306670305472815E-21       0.40570068748234504E-22       0.17039004277764865E-22       0.22037402728930525E-18      -0.51136423267049426E-19       0.83336917460521113E-20      -0.11578864520994478E-20      -0.34636244397387569E-22      -0.19152844794637227E-21      -0.18881591723532230E-18       0.57583345053327619E-19      -0.17064833944073630E-19
      -0.66537981352917023E-22      -0.93221962565019105E-21       0.23479974051715180E-21       0.14035447153022054E-19       0.18829939464157122E-19       0.22476151604290868E-19      -0.34466102877349501E-22       0.19972534384034276E-21       0.12939075796632702E-21      -0.25761305869393753E-19      -0.91774034601533314E-19      -0.10620999065180875E-20       0.21803244517869402E-22      -0.18814126097290581E-20       0.56193917146550395E-21       0.32730864754475606E-19       0.17548305823067461E-18      -0.41279621288846293E-19      -0.86256184456753148E-22      -0.42965893591020996E-21       0.13002326032924598E-21      -0.25153496140229202E-19      -0.22332387613829152E-18       0.88498541547491107E-19       0.26765684482688908E-22       0.42306410922966023E-21      -0.21850008192330904E-22       0.17157131465156281E-20       0.19747825600755418E-18      -0.11287355087138281E-18       0.32185903586251788E-23      -0.50751731106676369E-21       0.18592580633619884E-21       0.28436224601250548E-19      -0.10420529258789235E-18       0.96473887433952086E-19       0.40570068748234504E-22       0.52345023138121283E-22      -0.45882674602550754E-23      -0.51136423267049426E-19      -0.16358730921806416E-19      -0.46890634568624965E-19      -0.34636244397387569E-22      -0.23415059760675375E-20       0.42212141413703388E-21       0.57583345053327619E-19       0.10688057886582210E-18      -0.64562957383734000E-20
      -0.14953155070164642E-21       0.23479974051715180E-21      -0.15468535948683040E-20       0.11452315580796668E-20       0.22476151604290868E-19      -0.10827794218319132E-19       0.10106456777359163E-21       0.12939075796632702E-21      -0.78879426225173873E-22       0.71084282927627279E-20      -0.10620999065180875E-20       0.17585239437417954E-19       0.92226927497964426E-23       0.56193917146550395E-21      -0.15957994226767152E-20      -0.16988273529096090E-19      -0.41279621288846293E-19      -0.97900961398713590E-20       0.75032486067434813E-22       0.13002326032924598E-21      -0.54217488626302843E-21       0.22331957221416683E-19       0.88498541547491107E-19      -0.11862183574316693E-19       0.43343173576463273E-22      -0.21850008192330904E-22      -0.96007881018703560E-22      -0.18293773350341824E-19      -0.11287355087138281E-18       0.34595885617144189E-19       0.34958011294296357E-22       0.18592580633619884E-21      -0.67912820760310686E-22       0.58945024241338278E-20       0.96473887433952086E-19      -0.44830016187243135E-19       0.17039004277764865E-22      -0.45882674602550754E-23       0.10691955652101440E-22       0.83336917460521113E-20      -0.46890634568624965E-19       0.33202063666772463E-19      -0.19152844794637227E-21       0.42212141413703388E-21      -0.87791327973152411E-21      -0.17064833944073630E-19      -0.64562957383734000E-20      -0.10618569222131501E-19
       0.84675668185440470E-21      -0.24618530054244701E-21       0.66242938539122226E-21       0.24554629345340989E-07      -0.14966987351762934E-09      -0.63650136978237077E-09       0.17131944461738894E-20      -0.40335695270285210E-20       0.28578611798454180E-20      -0.16795035775474787E-07       0.31296436791607282E-09      -0.97369074694265552E-10       0.72237844452969296E-20      -0.28883854268209123E-21       0.15156039896593703E-19       0.68031895490147317E-08      -0.17441692695235018E-09       0.22350902627080379E-09       0.44951102827341254E-19      -0.27252152132283342E-19       0.30562108891065746E-19      -0.11773107984749972E-08       0.16111817135716762E-10      -0.66174581070205860E-10       0.29785303512183971E-18      -0.32372708139460192E-18       0.20462813576019910E-18       0.27582017768054503E-10       0.10710409789880361E-10       0.51833686560850560E-11       0.17164761156175445E-17      -0.20763011111154186E-18       0.10450757323835787E-17       0.14478176986734019E-12      -0.27359890982581594E-11      -0.12341090002860576E-11       0.18080863920453645E-16      -0.28118585063725377E-17       0.19643034553777580E-17      -0.90636910590228897E-11       0.82163087611173004E-12      -0.26354585402493131E-12       0.10038354826436995E-15      -0.25545176476491109E-16       0.13782661213459286E-16      -0.23386135151118784E-12       0.13898985890678320E-13       0.45837023003500053E-13
      -0.24618530054244701E-21      -0.20240293071435118E-18       0.63344715827486591E-20      -0.14966987351762934E-09       0.25061408746507970E-07      -0.20378190376114637E-07      -0.40335695270285210E-20      -0.21341469830195520E-19       0.77567311786305200E-19       0.31296436791607282E-09      -0.98556654003124310E-08       0.51729675976595097E-08      -0.28883854268209123E-21      -0.14319175660747483E-17      -0.92037014705309529E-18      -0.17441692695235018E-09       0.40479006096475206E-08       0.11519136734765855E-08      -0.27252152132283342E-19      -0.11326592040834390E-16      -0.66919703758691043E-18       0.16111817135716762E-10      -0.26915687513484277E-08      -0.64697778935155849E-09      -0.32372708139460192E-18       0.34711175853723328E-18       0.16649918659952513E-17       0.10710409789880361E-10       0.98495707546945868E-09      -0.10310595780456678E-09      -0.20763011111154186E-18      -0.64730799939436410E-16      -0.76217899668603347E-16      -0.27359890982581594E-11      -0.93907010873585711E-10       0.86721794661902417E-10      -0.28118585063725377E-17      -0.72305848553110202E-15      -0.12567926664914472E-15       0.82163087611173004E-12      -0.24242048474711187E-10      -0.22646189023833773E-10      -0.25545176476491109E-16       0.12472177175328188E-15      -0.43665780316148776E-17       0.13898985890678320E-13       0.17048803059986055E-10       0.23110078313700854E-11
       0.66242938539122226E-21       0.63344715827486591E-20       0.31253934740114455E-18      -0.63650136978237077E-09      -0.20378190376114637E-07      -0.70964718935181591E-08       0.28578611798454180E-20       0.77567311786305200E-19       0.94197133543976112E-18      -0.97369074694265552E-10       0.51729675976595097E-08       0.36561746069174364E-08       0.15156039896593703E-19      -0.92037014705309529E-18       0.38562699747200733E-17       0.22350902627080379E-09       0.11519136734765855E-08      -0.26183178905383072E-08       0.30562108891065746E-19      -0.66919703758691043E-18       0.17392771427305330E-16      -0.66174581070205860E-10      -0.64697778935155849E-09       0.13466032097383217E-08       0.20462813576019910E-18       0.16649918659952513E-17       0.62857297412335952E-16       0.51833686560850560E-11      -0.10310595780456678E-09      -0.15531768543464987E-09       0.10450757323835787E-17      -0.76217899668603347E-16       0.25058672471978063E-15      -0.12341090002860576E-11       0.86721794661902417E-10      -0.12032280124128475E-10       0.19643034553777580E-17      -0.12567926664914472E-15       0.11208968547143972E-14      -0.26354585402493131E-12      -0.22646189023833773E-10      -0.12049570985866302E-10       0.13782661213459286E-16      -0.43665780316148776E-17       0.39634588762573395E-14       0.45837023003500053E-13       0.23110078313700854E-11      -0.74262667287415315E-11
      -0.22820976059800376E-21      -0.27058484407157981E-22      -0.30643333417746412E-22      -0.19629244090067113E-18       0.84506839329948690E-20       0.37140978190302073E-19       0.78760519012119376E-21      -0.25268817759588417E-22       0.22105914669984600E-22       0.45235364414197382E-18      -0.94365281267932243E-19      -0.14223822997246801E-19      -0.22099939521944094E-21       0.84590413147513976E-22      -0.91113308335282028E-23      -0.68272385832829830E-18       0.20336943633015684E-18      -0.33829515704310880E-19       0.95553416357939562E-21       0.12888106546913286E-21      -0.10614420091449077E-22       0.69478342787628546E-18      -0.28117552139353500E-18       0.92960576722626616E-19       0.43448792585341503E-21       0.13988143418073951E-21      -0.60344123204160276E-22      -0.41879028672444895E-18       0.27933277463068139E-18      -0.12965097412363457E-18       0.14267896214259392E-21       0.22855812157374936E-22      -0.82998062700445534E-22      -0.27599792328975284E-19      -0.19254228763987189E-18       0.11929143814610602E-18       0.64160134965704880E-21      -0.32373084501842629E-22       0.42380763272093638E-23       0.41864258005514568E-18       0.66672798817578998E-19      -0.69387779945170750E-19      -0.23649449142060518E-21      -0.23915752175356303E-21       0.98142538628231618E-22      -0.59949813274349959E-18       0.38204401022869103E-19       0.11301440328605279E-19
      -0.27058484407157981E-22      -0.10720713103084729E-20       0.86661709449134683E-22       0.84506839329948690E-20      -0.21870365882687658E-18       0.17536166947578245E-18      -0.25268817759588417E-22       0.12157002376857956E-20      -0.10065834858361350E-21      -0.94365281267932243E-19      -0.49990246729335951E-19      -0.20834854662984322E-18       0.84590413147513976E-22      -0.27889234457534952E-21      -0.24739728119367960E-21       0.20336943633015684E-18       0.53749823972420089E-18       0.12282536082100828E-18       0.12888106546913286E-21       0.23057594951430291E-20      -0.51221786183282430E-21      -0.28117552139353500E-18      -0.11173749520198880E-17       0.11595009406340894E-18       0.13988143418073951E-21       0.90830570489431231E-21      -0.42029499288216826E-23       0.27933277463068139E-18       0.15268728662263267E-17      -0.40362667022906827E-18       0.22855812157374936E-22      -0.15554549807691484E-21      -0.24398354557976447E-21      -0.19254228763987189E-18      -0.15522979296390661E-17       0.57190948635016103E-18      -0.32373084501842629E-22       0.81801377115532088E-21      -0.23081085588357090E-21       0.66672798817578998E-19       0.11991545962572949E-17      -0.53188880810422630E-18      -0.23915752175356303E-21      -0.49845709841989381E-21       0.65259542010318816E-21       0.38204401022869103E-19      -0.69119828492981286E-18       0.34254800680394146E-18
      -0.30643333417746412E-22       0.86661709449134683E-22      -0.58355976628482210E-21       0.37140978190302073E-19       0.17536166947578245E-18      -0.11827752181319174E-19       0.22105914669984600E-22      -0.10065834858361350E-21       0.53633615436114046E-21      -0.14223822997246801E-19      -0.20834854662984322E-18       0.99673906719447365E-19      -0.91113308335282028E-23      -0.24739728119367960E-21       0.14943211636226512E-21      -0.33829515704310880E-19       0.12282536082100828E-18      -0.15264791024053573E-18      -0.10614420091449077E-22      -0.51221786183282430E-21       0.10832576356235454E-20       0.92960576722626616E-19       0.11595009406340894E-18       0.11211771458666248E-18      -0.60344123204160276E-22      -0.42029499288216826E-23       0.48071148934121713E-21      -0.12965097412363457E-18      -0.40362667022906827E-18       0.15593317436556372E-19      -0.82998062700445534E-22      -0.24398354557976447E-21       0.54256262717516266E-21       0.11929143814610602E-18       0.57190948635016103E-18      -0.14812453768427485E-18       0.42380763272093638E-23      -0.23081085588357090E-21       0.74136708634918662E-21      -0.69387779945170750E-19      -0.53188880810422630E-18       0.19659481741982474E-18       0.98142538628231618E-22       0.65259542010318816E-21      -0.42659255153008174E-21       0.11301440328605279E-19       0.34254800680394146E-18      -0.15469039042516535E-18
      -0.38133074706308593E-20       0.10131356887842538E-20      -0.84108438067085663E-21       0.58443091900273255E-08      -0.28765911650408598E-09      -0.25202652050342274E-10      -0.14484359040806862E-19       0.37393372457257333E-20      -0.43757648542913338E-20      -0.36686766204224949E-08       0.24608575083855860E-09      -0.60451478247725493E-10      -0.40587977127716920E-19       0.21595297375374033E-20      -0.13907521429663580E-19       0.15526352932828671E-08      -0.14495347976907771E-09       0.59662092830183947E-10      -0.28924729036690809E-18       0.75264262577418795E-19      -0.38556838604580944E-19      -0.41416415556493380E-09       0.52455289505115431E-10      -0.19526200008278165E-10      -0.13018448090024812E-17       0.26392746614860908E-18      -0.29081700742272911E-18       0.87171242145317256E-10      -0.11595810488199355E-10       0.22930142994609959E-11      -0.39671287494949985E-17       0.15357908368516430E-18      -0.91176026666015817E-18      -0.26129137180121006E-10       0.18394995763916120E-11      -0.93940855397516699E-12      -0.31297642490314727E-16       0.55669252014344205E-17      -0.24797061258189427E-17       0.43556722810651066E-11       0.21477742443102656E-14       0.40561065348816505E-12      -0.13254714504486082E-15       0.17186729841864535E-16      -0.19788360025145505E-16       0.54230583231091745E-12      -0.15557601218660326E-12      -0.30354532626163325E-13
       0.10131356887842538E-20       0.12866759531580253E-18      -0.36777811166267915E-19      -0.28765911650408598E-09      -0.28036869821092411E-08      -0.21466916302551887E-08       0.37393372457257333E-20      -0.62117700017515011E-19      -0.11289473687326311E-18       0.24608575083855860E-09       0.38430604906887566E-08      -0.36224147094341336E-09       0.21595297375374033E-20       0.12138957399483369E-17       0.30076161864425210E-18      -0.14495347976907771E-09      -0.27392813925970413E-08       0.11055880275150719E-08       0.75264262577418795E-19       0.65977322752359392E-17      -0.17625168204911841E-17       0.52455289505115431E-10       0.93291867960882467E-09      -0.57499907312199333E-09       0.26392746614860908E-18      -0.57861670942761567E-17      -0.59965934660981512E-17      -0.11595810488199355E-10      -0.72352067003569231E-10       0.15145365545990971E-09       0.15357908368516430E-18       0.59915461901383181E-16       0.24263823260244015E-16       0.18394995763916120E-11      -0.56782221060484447E-10      -0.34548996998248292E-10       0.55669252014344205E-17       0.39177178905366681E-15      -0.87067844109978379E-16       0.21477742443102656E-14       0.29784637023156179E-10       0.42732764368199752E-11       0.17186729841864535E-16      -0.48344673254568983E-15      -0.36207068742420098E-15      -0.15557601218660326E-12      -0.71645485412918704E-11       0.22543096755081168E-11
