          16
       0.50235009008696867E+01      -0.47728576576492854E+01      -0.53957935929540932E+01
       0.45809293447595990E-05
      -0.17322283648228104E-19      -0.20112062951265779E-19      -0.90724921945600708E-20      -0.24053714310733852E-06      -0.23750038015260795E-06       0.57000535734280192E-08      -0.43017191713696355E-19      -0.26697496608219052E-19      -0.63377225782510933E-19       0.58366041163570769E-07       0.56657113651321408E-07       0.17419779460073112E-08       0.14057739670530358E-18       0.23585002078819833E-18      -0.82881288592522303E-19       0.49449320266268070E-08       0.50678168891416504E-08      -0.63549050696587653E-09       0.15091325570812427E-17       0.16031396715673202E-17       0.79903059648268831E-18      -0.16293444975333113E-08      -0.14755344177706759E-08      -0.39110004354844073E-09       0.36997107752843072E-17       0.23846460073333722E-17       0.47932883092880883E-17      -0.46026942577933832E-09      -0.44500504243579511E-09      -0.51761254916835602E-10      -0.15295934359575910E-16      -0.22432529966500420E-16       0.57364832653814591E-17      -0.21166786207693661E-10      -0.24887096492643119E-10       0.10045327167879532E-10      -0.14539877027033137E-15      -0.15201271834186031E-15      -0.60992691128586753E-16       0.14063377313201023E-10       0.13280812881177979E-10       0.48019902328191428E-11      -0.31567931074318483E-15      -0.22256789877404031E-15      -0.35125350030380424E-15       0.35417094769276717E-11       0.37444315024305027E-11       0.43900325687890602E-12
       0.29914423416967301E-19      -0.90724921945600708E-20      -0.18005489193860373E-19      -0.25534372483644710E-08       0.57000535734280192E-08      -0.11767669509555669E-07       0.52429192955877682E-19      -0.63377225782510933E-19      -0.68635230547230777E-19      -0.63950166131857415E-09       0.17419779460073112E-08       0.43399836621683786E-08      -0.19952071589637042E-18      -0.82881288592522303E-19       0.20742946495876584E-19       0.14992402874273267E-09      -0.63549050696587653E-09       0.11944990981277865E-09      -0.16613261219115398E-17       0.79903059648268831E-18       0.13227174241373112E-17       0.18403682698298404E-09      -0.39110004354844073E-09      -0.35770158655100278E-09      -0.36930252206129537E-17       0.47932883092880883E-17       0.53216788818002661E-17       0.42434955479211404E-10      -0.51761254916835602E-10      -0.65230285288981641E-10       0.10967156746410227E-16       0.57364832653814591E-17      -0.74080049994133048E-18      -0.13895398599470422E-11       0.10045327167879532E-10       0.96926044931966934E-11       0.10298238326629151E-15      -0.60992691128586753E-16      -0.97992439641929128E-16      -0.31778930519948075E-11       0.48019902328191428E-11       0.61838108602833407E-11       0.24984408852672987E-15      -0.35125350030380424E-15      -0.40532226241397870E-15      -0.72453067211127773E-12       0.43900325687890602E-12       0.87461567613225404E-12
       0.91470989229306270E-21       0.16777064591908039E-21       0.61907178512652431E-22       0.51572891395333659E-18      -0.21885950999403923E-17      -0.65706264777537200E-19      -0.21253404175527033E-20      -0.34916028748009219E-21      -0.57994125500168608E-22      -0.81554218133440658E-18       0.18798571741353345E-17       0.43196198768131658E-19      -0.62112862949636137E-21       0.20847132478967052E-22       0.17690068222239319E-21       0.10688193014290089E-17      -0.14368079095549501E-17      -0.13034712092610610E-19       0.15454415717132819E-20       0.39508375565777374E-21      -0.14274722069900088E-23      -0.11101153629325297E-17       0.95423949667377942E-18      -0.13028766731957885E-19       0.10962211067858999E-20       0.28242401805003882E-21      -0.23870390780039922E-21       0.91727355119356328E-18      -0.52965064800593961E-18       0.26407379164237417E-19      -0.68318333130917737E-21      -0.62173447467157110E-22      -0.99776843853683334E-22      -0.59626064637678221E-18       0.22889001971660059E-18      -0.25621841925647605E-19       0.45862318204663707E-21       0.25105537436159600E-21       0.89157690596802931E-22       0.29206394213464059E-18      -0.63004718746333154E-19       0.15449633579216497E-19      -0.15914502621122763E-21       0.24048418384775303E-22      -0.89210702049633783E-25      -0.95127117843267849E-19      -0.14603675805199802E-20      -0.49718660069780064E-20
       0.16777064591908039E-21       0.29723248971929868E-21      -0.23884890674566608E-22      -0.21885950999403923E-17       0.84427285234536402E-18       0.38814623063438271E-19      -0.34916028748009219E-21      -0.10302728399804027E-20      -0.48759808096072828E-22       0.18798571741353345E-17      -0.61253158629373290E-18      -0.22528263982881709E-19       0.20847132478967052E-22      -0.24554985730607338E-21       0.15530341244232062E-21      -0.14368079095549501E-17       0.33762199035202976E-18       0.47120343594083221E-20       0.39508375565777374E-21       0.90157193772024782E-21       0.43942884569274011E-22       0.95423949667377942E-18      -0.10427858854498279E-18       0.70351711097635004E-20       0.28242401805003882E-21       0.61356121936120828E-21      -0.11904978861906375E-21      -0.52965064800593961E-18      -0.30088817566238558E-19      -0.97163736677775705E-20      -0.62173447467157110E-22      -0.40421020737713322E-21      -0.57966862467284169E-22       0.22889001971660059E-18       0.70716542984210638E-19       0.59491443577924630E-20       0.25105537436159600E-21       0.59947976190220010E-21      -0.10467490014686232E-23      -0.63004718746333154E-19      -0.57450423884064051E-19      -0.11288717188650865E-20       0.24048418384775303E-22       0.50609882556320596E-22       0.83350487887574832E-22      -0.14603675805199802E-20       0.28697357604256582E-19      -0.16959674405651923E-20
       0.61907178512652431E-22      -0.23884890674566608E-22       0.44434462295729398E-21      -0.65706264777537200E-19       0.38814623063438271E-19       0.88837905318488058E-20      -0.57994125500168608E-22      -0.48759808096072828E-22      -0.84693924320053457E-21       0.43196198768131658E-19      -0.22528263982881709E-19      -0.25489182834909414E-20       0.17690068222239319E-21       0.15530341244232062E-21      -0.31336897401261829E-21      -0.13034712092610610E-19       0.47120343594083221E-20      -0.18981210118677757E-20      -0.14274722069900088E-23       0.43942884569274011E-22       0.78913030437558840E-21      -0.13028766731957885E-19       0.70351711097635004E-20       0.13300922078184902E-19      -0.23870390780039922E-21      -0.11904978861906375E-21       0.40445577662148490E-21       0.26407379164237417E-19      -0.97163736677775705E-20      -0.22549408787290095E-19      -0.99776843853683334E-22      -0.57966862467284169E-22      -0.84104235016182646E-22      -0.25621841925647605E-19       0.59491443577924630E-20       0.25160624110663937E-19       0.89157690596802931E-22      -0.10467490014686232E-23       0.52349546782096182E-21       0.15449633579216497E-19      -0.11288717188650865E-20      -0.20902786224555386E-19      -0.89210702049633783E-25       0.83350487887574832E-22       0.17261579173362439E-21      -0.49718660069780064E-20      -0.16959674405651923E-20       0.11950546497017817E-19
      -0.85383334124176656E-19      -0.63533368341008017E-19      -0.12319846532150301E-18       0.37995961778441783E-07       0.14387066639909122E-07      -0.52237566147143572E-09       0.37384563816770760E-18       0.13599691920231135E-18      -0.58769266738474407E-19      -0.12486432021873781E-07      -0.11815409784871424E-07      -0.60132135242961856E-10       0.24447957832813125E-17       0.13918348525140464E-17       0.12626312696068068E-17      -0.54941636484943244E-09       0.40438714208110197E-08       0.35458256628188578E-10       0.34890782323297049E-17       0.34948734362752379E-17       0.56778772776789925E-17       0.12172485584063285E-08       0.35349188890303498E-09       0.84279856179964529E-10      -0.27216091253861662E-16      -0.97373105485452059E-17       0.32323988931321229E-17       0.46415450528239682E-10      -0.27202190282237907E-09      -0.22227462133404877E-10      -0.16784778324477439E-15      -0.10337742042609394E-15      -0.68878721033994581E-16      -0.89057065209530852E-10      -0.77452713623867874E-10      -0.13494973808704000E-10      -0.21337986189741909E-15      -0.26865571488017035E-15      -0.29967648750669074E-15      -0.17685738178995443E-10       0.42335357053960167E-12       0.44476431150287328E-12       0.19314260729689583E-14       0.67295940439523231E-15      -0.14180199663887558E-15       0.28173650532247496E-11       0.48731996838242251E-11       0.15319907015907566E-11
      -0.63533368341008017E-19      -0.36549366337741930E-19      -0.67820496746123394E-19       0.14387066639909122E-07       0.31202638506429738E-07      -0.12374502280518864E-08       0.13599691920231135E-18       0.41432326584741825E-19      -0.89667722190590364E-19      -0.11815409784871424E-07      -0.14842468274447908E-07      -0.20695028119484818E-09       0.13918348525140464E-17       0.68748274794576378E-18       0.53231870079539995E-18       0.40438714208110197E-08       0.28835074867586306E-08       0.35910142777982686E-09       0.34948734362752379E-17       0.21967872673137445E-17       0.34994560207562882E-17       0.35349188890303498E-09       0.48802051168375274E-09      -0.67819538685055538E-11      -0.97373105485452059E-17      -0.28615644405886818E-17       0.58684402139490562E-17      -0.27202190282237907E-09      -0.15716026005280175E-09      -0.42678550481940083E-10      -0.10337742042609394E-15      -0.51382710271427280E-16      -0.29148057968304165E-16      -0.77452713623867874E-10      -0.51478140858526155E-10      -0.57043418516406362E-11      -0.26865571488017035E-15      -0.16489409622604708E-15      -0.20083162532372589E-15       0.42335357053960167E-12      -0.40037583755646879E-12       0.28817328348564472E-11       0.67295940439523231E-15       0.24056081970489419E-15      -0.35205823917496663E-15       0.48731996838242251E-11       0.27102608040427336E-11       0.12085295699945248E-11
      -0.12319846532150301E-18      -0.67820496746123394E-19       0.11241201963249516E-18      -0.52237566147143572E-09      -0.12374502280518864E-08      -0.12470263884993135E-07      -0.58769266738474407E-19      -0.89667722190590364E-19       0.35229090760466398E-18      -0.60132135242961856E-10      -0.20695028119484818E-09       0.75546194659467741E-08       0.12626312696068068E-17       0.53231870079539995E-18      -0.34989492726161585E-18       0.35458256628188578E-10       0.35910142777982686E-09      -0.25480654346844872E-08       0.56778772776789925E-17       0.34994560207562882E-17      -0.76010646666149281E-17       0.84279856179964529E-10      -0.67819538685055538E-11       0.47790987762078595E-10       0.32323988931321229E-17       0.58684402139490562E-17      -0.25569406080663165E-16      -0.22227462133404877E-10      -0.42678550481940083E-10       0.20973606357331188E-09      -0.68878721033994581E-16      -0.29148057968304165E-16       0.23391507359852447E-16      -0.13494973808704000E-10      -0.57043418516406362E-11       0.71569402617713914E-11      -0.29967648750669074E-15      -0.20083162532372589E-15       0.52493783275895247E-15       0.44476431150287328E-12       0.28817328348564472E-11      -0.17437636579114778E-10      -0.14180199663887558E-15      -0.35205823917496663E-15       0.17363507180919929E-14       0.15319907015907566E-11       0.12085295699945248E-11      -0.44169885630623460E-11
       0.98250639077973312E-21       0.23282185796848375E-21       0.19259742389270640E-21      -0.21729249490571571E-16       0.10670287138967730E-17       0.16571984546071122E-18       0.15034653868004835E-21      -0.64940948227515189E-22      -0.13979367498275548E-21       0.17372127054242841E-16      -0.19166139269311057E-18      -0.67977702739607814E-19      -0.12314812928096589E-20      -0.23895341503838976E-21      -0.34830443019591257E-22      -0.11674466088311356E-16      -0.70154818847392655E-18      -0.15008778624468411E-19       0.17141217931887438E-20       0.28343860677012339E-21       0.15409742713396770E-21       0.62613084915441095E-17       0.11862728382609985E-17       0.35655129165609555E-19       0.10661356431785513E-20       0.86975133353109853E-22      -0.90903332494973920E-22      -0.23249760349148039E-17      -0.11556809745210862E-17      -0.21841833321433407E-20       0.18349515549325738E-21      -0.16401400193599655E-21      -0.30509025115467104E-21       0.21750253764748703E-18       0.79982064201717525E-18      -0.40887059464704526E-19       0.93521169302216020E-21       0.66063781285570569E-22       0.63276893479605778E-22       0.45222924716383836E-18      -0.40045635835979101E-18       0.57078010652914233E-19       0.14291742280355647E-20       0.29638632595792242E-21       0.83976603632605128E-22      -0.39560136069490453E-18       0.13121943619641869E-18      -0.43195573939807625E-19
       0.23282185796848375E-21       0.63075429764009367E-21       0.10233659020604241E-21       0.10670287138967730E-17       0.46035012837049465E-17       0.87270449756488355E-19      -0.64940948227515189E-22       0.24337850819812168E-21      -0.48992578861098202E-22      -0.19166139269311057E-18      -0.40327149696861390E-17      -0.58270738251298035E-19      -0.23895341503838976E-21      -0.53405817650235185E-21      -0.54540075938553061E-22      -0.70154818847392655E-18       0.31737791260617478E-17       0.18008342320738827E-19       0.28343860677012339E-21       0.12549331556452443E-20       0.29396238989900619E-22       0.11862728382609985E-17      -0.21798182677391557E-17       0.19278245506766721E-19       0.86975133353109853E-22       0.63464786263277491E-21      -0.35344123997522213E-22      -0.11556809745210862E-17       0.12584303751087162E-17      -0.39641571031444018E-19      -0.16401400193599655E-21       0.81383586282707453E-22      -0.12412863920994491E-21       0.79982064201717525E-18      -0.57377352493585221E-18       0.38772449776895137E-19       0.66063781285570569E-22       0.61312177966078948E-21       0.49063790912734314E-22      -0.40045635835979101E-18       0.17574819223521773E-18      -0.24592928198343590E-19       0.29638632595792242E-21       0.51000208407869056E-21       0.29137391638792259E-22       0.13121943619641869E-18      -0.12372007943810656E-19       0.94822799893250277E-20
       0.19259742389270640E-21       0.10233659020604241E-21       0.73859797000169465E-21       0.16571984546071122E-18       0.87270449756488355E-19       0.53471507423099259E-19      -0.13979367498275548E-21      -0.48992578861098202E-22       0.16328739162252833E-21      -0.67977702739607814E-19      -0.58270738251298035E-19      -0.13543831096761915E-18      -0.34830443019591257E-22      -0.54540075938553061E-22      -0.48053377475648894E-21      -0.15008778624468411E-19       0.18008342320738827E-19       0.21153151500872740E-18       0.15409742713396770E-21       0.29396238989900619E-22       0.95009448169957913E-21       0.35655129165609555E-19       0.19278245506766721E-19      -0.22331238608259527E-18      -0.90903332494973920E-22      -0.35344123997522213E-22       0.59452637174968529E-21      -0.21841833321433407E-20      -0.39641571031444018E-19       0.16628181452053870E-18      -0.30509025115467104E-21      -0.12412863920994491E-21       0.49321613375754611E-21      -0.40887059464704526E-19       0.38772449776895137E-19      -0.78970154367439016E-19       0.63276893479605778E-22       0.49063790912734314E-22       0.50752054224103147E-21       0.57078010652914233E-19      -0.24592928198343590E-19       0.62155288267772157E-20       0.83976603632605128E-22       0.29137391638792259E-22       0.43417611753657376E-21      -0.43195573939807625E-19       0.94822799893250277E-20       0.23917184241889205E-19
      -0.82522226245280838E-19      -0.38748708723962585E-19      -0.12942524040178055E-18      -0.63673006899075087E-09       0.64133826849636850E-08       0.22381669474647731E-09       0.47308220545001022E-18       0.18608310030345141E-18       0.30145186814978814E-20       0.26869981384383995E-08      -0.18641774077984033E-08       0.80174741459824800E-11       0.26453343393678486E-17       0.11304564684795610E-17       0.14533099111476869E-17      -0.20597745028187213E-08      -0.31321554470345749E-09      -0.96544346809336283E-10       0.26179796865370474E-17       0.14176487287809834E-17       0.52625967769091268E-17       0.42594939747977276E-09       0.25973521488408905E-09       0.40256537233413020E-10      -0.32490295623056353E-16      -0.12825982919306577E-16      -0.86860049220010611E-18       0.14167308503687142E-09       0.26783443613386126E-10       0.95860148198996030E-11      -0.16699437767869393E-15      -0.73451509605820568E-16      -0.73366446644190142E-16      -0.36273002412877931E-10      -0.21996009014619288E-10      -0.70711013436602329E-11      -0.12349976640569391E-15      -0.82471000727495173E-16      -0.24224995631986877E-15      -0.15968191880531006E-10      -0.56414878713082101E-11      -0.16153622821183286E-11       0.21121166634802120E-14       0.82587105420968833E-15       0.11179760212287242E-15       0.51932202786518301E-12       0.79485067069897906E-12       0.65751375999951827E-12
      -0.38748708723962585E-19      -0.15037729945907767E-19      -0.54414686030662525E-19       0.64133826849636850E-08      -0.88132658646584763E-08       0.97538196976650313E-10       0.18608310030345141E-18       0.72715712508954862E-19      -0.86025292569077393E-20      -0.18641774077984033E-08       0.46977897959032037E-08       0.22673205434220287E-11       0.11304564684795610E-17       0.43581292379188293E-18       0.58521836042394960E-18      -0.31321554470345749E-09      -0.13921961596184266E-08      -0.45248611290447733E-10       0.14176487287809834E-17       0.49612517287553025E-18       0.22788537999413234E-17       0.25973521488408905E-09       0.76501739504911068E-10       0.22277510793819291E-10      -0.12825982919306577E-16      -0.51022772053210169E-17       0.25729759907444301E-18       0.26783443613386126E-10       0.67826610895089706E-10       0.25218901412172361E-11      -0.73451509605820568E-16      -0.26771014588986955E-16      -0.29771689150449836E-16      -0.21996009014619288E-10      -0.42866188332882701E-11      -0.33899373764107728E-11      -0.82471000727495173E-16      -0.15325307147308820E-16      -0.10770626427128916E-15      -0.56414878713082101E-11      -0.44461893828492652E-11      -0.53124555044878147E-12       0.82587105420968833E-15       0.37479179472362297E-15       0.12142831746612709E-16       0.79485067069897906E-12      -0.27162390572765689E-12       0.33282442328569370E-12
