          16
      -0.16646252273821118E+01       0.30540504289682615E+01      -0.37810446396062236E+01
       0.39774883541715491E-05
      -0.14298500362116077E-18       0.16373531638657433E-18      -0.14495564046348170E-18       0.26253672806459850E-06      -0.28807870993391529E-07      -0.32137511354011708E-08       0.38124307965064594E-18      -0.50316674171034397E-18      -0.23681013675688945E-18      -0.40075038907722168E-07      -0.23336685919025511E-07       0.48022164615768072E-08       0.36215750462260264E-17      -0.43497677634761938E-17      -0.30830844741100974E-18      -0.13489253764990167E-07       0.13355311099336754E-07      -0.47998033805590522E-08       0.85292452137626689E-17      -0.92884709300118643E-17      -0.14046243031316543E-17       0.42370325190917316E-10       0.12340350343962367E-08       0.53717745935318018E-09      -0.24887964269889380E-16       0.33271779450462455E-16       0.53250172821822310E-17       0.62192819368250980E-09      -0.54601966651144447E-09       0.70927337412592188E-09      -0.22958568180092669E-15       0.26813414218318195E-15       0.13801395958371901E-15       0.96056360217098884E-10      -0.12471531726925927E-09       0.99099423197540200E-10      -0.51719392559238732E-15       0.52067581419539932E-15       0.75947485403492217E-15      -0.71293987142069215E-11       0.32370504937121899E-11      -0.34206791976791800E-10       0.10783982203497066E-14      -0.15770711913115002E-14       0.57957468245972196E-15      -0.29171780852033132E-11       0.33525542590561958E-11      -0.15290071027605236E-10
       0.11641675701287900E-18      -0.14495564046348170E-18      -0.25991639803955399E-18       0.22977215666182572E-07      -0.32137511354011708E-08       0.12483053464960102E-06       0.21341483865608746E-18      -0.23681013675688945E-18      -0.91947093710376479E-18       0.21817941420813403E-08       0.48022164615768072E-08      -0.44485019342469708E-07       0.32276506702267606E-18      -0.30830844741100974E-18       0.14451815299816583E-18       0.15065810838365255E-08      -0.47998033805590522E-08      -0.13288933344529354E-08       0.13753450649619902E-17      -0.14046243031316543E-17       0.16510408284232137E-16      -0.17568527487465826E-08       0.53717745935318018E-09       0.33201938569748004E-08      -0.31168535500938842E-17       0.53250172821822310E-17       0.69812781625424759E-16      -0.72908117020277564E-09       0.70927337412592188E-09       0.59940327316799350E-09      -0.11177559857998215E-15       0.13801395958371901E-15       0.49210233338253284E-16      -0.48383109381788815E-10       0.99099423197540200E-10      -0.36862560154034220E-10      -0.67106521985168720E-15       0.75947485403492217E-15      -0.76089331582145883E-15       0.40490673224432287E-10      -0.34206791976791800E-10      -0.28466762761818405E-10      -0.82920757871586260E-15       0.57957468245972196E-15      -0.36778154164366793E-14       0.13260991412220188E-10      -0.15290071027605236E-10      -0.42342967351702817E-11
      -0.65731455012128854E-21       0.39013844344092839E-21       0.12320144365638434E-21      -0.60025188330523006E-19       0.33488291293923568E-17      -0.35610745755867256E-18       0.85690418464238432E-21      -0.26652179389113364E-21      -0.39712545389823055E-22      -0.12120677515739515E-18      -0.27313768524296991E-17       0.22210957499906367E-18      -0.17464561540864710E-20       0.47532835301108688E-21       0.30231472294574143E-22       0.30651870361915454E-18       0.19441747060619718E-17      -0.50532050030558184E-19      -0.35712553594696634E-21       0.13587572472177204E-21      -0.74666984721940572E-22      -0.42539830952070831E-18      -0.11993203296478382E-17      -0.98814995975584686E-19      -0.27713781694794212E-21       0.14727611533208540E-21       0.17321557845708203E-21       0.44490290524728192E-18       0.63157672196412452E-18       0.17848223418603289E-18       0.10349935855856370E-20      -0.30680645907474642E-21       0.30501275345934213E-22      -0.38783563723906612E-18      -0.27006742603865976E-18      -0.17832964844358527E-18       0.32335976484861033E-21      -0.89632774188363233E-23      -0.18634020443604230E-21       0.28623574386086559E-18       0.79741444550888595E-19       0.12692160202742992E-18      -0.55314149172789162E-21       0.35773865126427860E-21       0.44980975033446929E-22      -0.17889635117371505E-18      -0.11770295440489416E-20      -0.65225139899838098E-19
       0.39013844344092839E-21      -0.73946069353119332E-21      -0.11291197114901391E-21       0.33488291293923568E-17      -0.25176300734235465E-17      -0.25488998657976150E-18      -0.26652179389113364E-21       0.48729339132469572E-21      -0.28475732976816325E-22      -0.27313768524296991E-17       0.21173027810887079E-17       0.14826261222308585E-18       0.47532835301108688E-21      -0.20597572734394658E-20      -0.87732439822122025E-23       0.19441747060619718E-17      -0.15918660754664490E-17      -0.42913716588944799E-19       0.13587572472177204E-21      -0.71758241256401929E-21      -0.41226754431063924E-22      -0.11993203296478382E-17       0.10731138163742311E-17      -0.12547192519087169E-19       0.14727611533208540E-21      -0.43117435664180125E-21      -0.20823706465525609E-21       0.63157672196412452E-18      -0.65493643170959273E-18       0.15051533522379745E-19      -0.30680645907474642E-21       0.10937977260850610E-20       0.53862463353629937E-22      -0.27006742603865976E-18       0.35777747059193177E-18       0.59978219981366480E-20      -0.89632774188363233E-23       0.38638705011602970E-21       0.17807465871065586E-21       0.79741444550888595E-19      -0.17563231909480068E-18      -0.22237183648968273E-19       0.35773865126427860E-21      -0.13268752507174832E-20       0.28528037610276099E-22      -0.11770295440489416E-20       0.74211503856869356E-19       0.23124812867774636E-19
       0.12320144365638434E-21      -0.11291197114901391E-21      -0.60817162068254246E-21      -0.35610745755867256E-18      -0.25488998657976150E-18       0.53034684973837369E-19      -0.39712545389823055E-22      -0.28475732976816325E-22       0.19416449292548432E-21       0.22210957499906367E-18       0.14826261222308585E-18      -0.41230300644822819E-19       0.30231472294574143E-22      -0.87732439822122025E-23      -0.12540025774561222E-20      -0.50532050030558184E-19      -0.42913716588944799E-19       0.25820442820842759E-19      -0.74666984721940572E-22      -0.41226754431063924E-22      -0.66398369380999733E-21      -0.98814995975584686E-19      -0.12547192519087169E-19      -0.97677105645441427E-20       0.17321557845708203E-21      -0.20823706465525609E-21      -0.34537375513503134E-21       0.17848223418603289E-18       0.15051533522379745E-19      -0.54413233163445275E-20       0.30501275345934213E-22       0.53862463353629937E-22       0.78548230862725884E-21      -0.17832964844358527E-18       0.59978219981366480E-20       0.97979285062964705E-20      -0.18634020443604230E-21       0.17807465871065586E-21       0.47767418552949899E-21       0.12692160202742992E-18      -0.22237183648968273E-19      -0.10548200708927673E-19       0.44980975033446929E-22       0.28528037610276099E-22      -0.55747126524672387E-21      -0.65225139899838098E-19       0.23124812867774636E-19       0.80776222455591857E-20
      -0.32601365752171308E-19       0.72391635423418804E-19      -0.62571630524782865E-19      -0.29952205372047739E-07       0.11450162202645273E-07       0.57745151326594804E-10       0.22556387154356231E-18      -0.29617131150524048E-18      -0.64096086427420449E-19       0.67959711893442850E-08      -0.56730044978401184E-08      -0.16574904214749558E-09       0.12080185570726623E-17      -0.20917999643139756E-17      -0.58355826782775541E-19       0.19277562252891985E-08       0.87784045617212734E-09       0.51909332943632383E-09       0.85190330592165587E-18      -0.33791523500724711E-17      -0.54212360853714064E-18      -0.80815678047043401E-09       0.43448477166156244E-09      -0.37614644013070788E-09      -0.15218897586409536E-16       0.19505847183793541E-16       0.33129655569727840E-17      -0.10756233841305952E-09      -0.89283364225916019E-10       0.22630555663409592E-10      -0.63279871636772525E-16       0.12038249307941256E-15       0.59244820470131588E-16       0.23790142593652805E-10      -0.40518148522146578E-10       0.43612395616945058E-10      -0.16129818574675625E-17       0.16432225676166668E-15       0.25195801434761264E-15       0.45182043670112891E-11      -0.27851785838053785E-12       0.21288360760276663E-11       0.74350126391527062E-15      -0.86729145799806555E-15      -0.18152218102640846E-15      -0.60534795940024494E-12       0.15184207428126466E-11      -0.36055016304947864E-11
       0.72391635423418804E-19      -0.13439707475334815E-18       0.97195037870701307E-19       0.11450162202645273E-07      -0.50095762238282515E-07      -0.68582750182708258E-08      -0.29617131150524048E-18       0.36398806218442781E-18       0.14235655597805109E-18      -0.56730044978401184E-08       0.25265529220934242E-07      -0.97203904768933361E-09      -0.20917999643139756E-17       0.33182134236253161E-17       0.21301955880854131E-18       0.87784045617212734E-09      -0.54886764087684203E-08       0.15516468596078376E-08      -0.33791523500724711E-17       0.73910365976059556E-17       0.12664255224388838E-17       0.43448477166156244E-09      -0.75666222821355639E-09       0.23072605422747929E-09       0.19505847183793541E-16      -0.23236621997140789E-16      -0.27674720293623349E-17      -0.89283364225916019E-10       0.32193034351039612E-09      -0.23565386486854979E-09       0.12038249307941256E-15      -0.19614544382631763E-15      -0.92641708111083952E-16      -0.40518148522146578E-10       0.78390028465326321E-10      -0.58987602918565452E-10       0.16432225676166668E-15      -0.39217259672468004E-15      -0.49972394490415916E-15      -0.27851785838053785E-12      -0.34150449909494054E-11       0.11793752943238263E-10      -0.86729145799806555E-15       0.10430154864312810E-14      -0.33451098393670839E-15       0.15184207428126466E-11      -0.27405181955003349E-11       0.77434730901919730E-11
      -0.62571630524782865E-19       0.97195037870701307E-19       0.17239251112937190E-18       0.57745151326594804E-10      -0.68582750182708258E-08       0.14406031013867858E-07      -0.64096086427420449E-19       0.14235655597805109E-18       0.52627216127211175E-18      -0.16574904214749558E-09      -0.97203904768933361E-09      -0.89090810781907164E-08      -0.58355826782775541E-19       0.21301955880854131E-18      -0.42156437584913904E-18       0.51909332943632383E-09       0.15516468596078376E-08       0.29452547809254126E-08      -0.54212360853714064E-18       0.12664255224388838E-17      -0.10460603467899264E-16      -0.37614644013070788E-09       0.23072605422747929E-09      -0.48952973736665670E-10       0.33129655569727840E-17      -0.27674720293623349E-17      -0.37149758538020913E-16       0.22630555663409592E-10      -0.23565386486854979E-09      -0.19447836300088540E-09       0.59244820470131588E-16      -0.92641708111083952E-16      -0.28679283384754872E-17       0.43612395616945058E-10      -0.58987602918565452E-10      -0.69985628573913928E-11       0.25195801434761264E-15      -0.49972394490415916E-15       0.46093340336046656E-15       0.21288360760276663E-11       0.11793752943238263E-10       0.98630932071270245E-11      -0.18152218102640846E-15      -0.33451098393670839E-15       0.17420101788749598E-14      -0.36055016304947864E-11       0.77434730901919730E-11       0.19193437401540618E-11
       0.43264454093364354E-21       0.54645619216784391E-22      -0.56808082595499679E-24      -0.96246521591449343E-17       0.19345381501534268E-16      -0.64004878334607505E-18      -0.20986476869265292E-22      -0.34800554657614243E-22       0.10069146811985830E-22       0.71346523997224965E-17      -0.15776797263358903E-16       0.41224117469743985E-18      -0.84996362231518157E-21       0.25081344018829558E-21      -0.22427378644305783E-22      -0.41500349782415123E-17       0.11223274038393954E-16      -0.38020633072963933E-19       0.88371646871646645E-21      -0.34452961085757244E-21      -0.10917208888244420E-21       0.16323912304884645E-17      -0.69430100224899519E-17      -0.36963377989142963E-18       0.52687204493079742E-21      -0.25381843225733587E-21       0.48245672734260465E-22      -0.54741022868215018E-19       0.37015994899439847E-17       0.63640372796632917E-18      -0.23555260412154577E-23       0.82274582587049240E-22       0.57663939879679301E-22      -0.62643894808319281E-18      -0.16547034912793383E-17      -0.66057417649408879E-18      -0.54241399315884454E-21       0.10004119429846652E-21       0.12124577543080731E-22       0.70628984947019620E-18       0.57218066911293344E-18       0.48943497202801509E-18      -0.43740082945582345E-21       0.28739437186745950E-21       0.31772277939006720E-21      -0.51601112794505922E-18      -0.10637031748000842E-18      -0.26071840921819971E-18
       0.54645619216784391E-22       0.15582984141247994E-21      -0.74157065032805710E-22       0.19345381501534268E-16      -0.74172679617831297E-17      -0.85186699075406023E-18      -0.34800554657614243E-22       0.25218345807783653E-21       0.50792847799233936E-22      -0.15776797263358903E-16       0.62596499944159407E-17       0.47487942658301787E-18       0.25081344018829558E-21      -0.10679257137229044E-20      -0.34033352717406980E-22       0.11223274038393954E-16      -0.47145925770113558E-17      -0.13195123092899956E-18      -0.34452961085757244E-21       0.12375655939558985E-20       0.10264774219061054E-21      -0.69430100224899519E-17       0.31666414621042102E-17      -0.92062972666907208E-20      -0.25381843225733587E-21       0.13139343977750033E-20       0.10917713759223761E-21       0.37015994899439847E-17      -0.18886519845901971E-17      -0.34033460961744951E-19       0.82274582587049240E-22      -0.51988947733811346E-21      -0.32853368264490148E-22      -0.16547034912793383E-17       0.98089180854103777E-18       0.12951755489914988E-18       0.10004119429846652E-21      -0.11044153647290034E-21      -0.39141637286383746E-22       0.57218066911293344E-18      -0.42814620351560947E-18      -0.16881862943106770E-18       0.28739437186745950E-21      -0.13325815044743920E-20      -0.27147336650812282E-21      -0.10637031748000842E-18       0.13488435845115004E-18       0.13433529066238026E-18
      -0.56808082595499679E-24      -0.74157065032805710E-22       0.52447451362410075E-21      -0.64004878334607505E-18      -0.85186699075406023E-18       0.24873371425788120E-18       0.10069146811985830E-22       0.50792847799233936E-22       0.54412974669503852E-22       0.41224117469743985E-18       0.47487942658301787E-18      -0.22599395699447587E-18      -0.22427378644305783E-22      -0.34033352717406980E-22      -0.61320255901748411E-21      -0.38020633072963933E-19      -0.13195123092899956E-18       0.17393432086120819E-18      -0.10917208888244420E-21       0.10264774219061054E-21       0.51925616718162755E-21      -0.36963377989142963E-18      -0.92062972666907208E-20      -0.96537367083616995E-19       0.48245672734260465E-22       0.10917713759223761E-21       0.53797435971490759E-21       0.63640372796632917E-18      -0.34033460961744951E-19       0.21668761934128025E-19       0.57663939879679301E-22      -0.32853368264490148E-22      -0.69437935014705331E-23      -0.66057417649408879E-18       0.12951755489914988E-18       0.20915833706248703E-19       0.12124577543080731E-22      -0.39141637286383746E-22      -0.31575681179651160E-21       0.48943497202801509E-18      -0.16881862943106770E-18      -0.35857953205572703E-19       0.31772277939006720E-21      -0.27147336650812282E-21      -0.84586326216936207E-21      -0.26071840921819971E-18       0.13433529066238026E-18       0.29555567183303152E-19
      -0.51588175495855137E-19       0.35994751430547928E-19      -0.35219024642880288E-19      -0.72496721365538682E-08       0.60826812986433642E-08      -0.53166502785474469E-09       0.11314017121608911E-18      -0.14428957649928843E-18      -0.46014818724890017E-19       0.20293629384977875E-08      -0.20642587163671457E-08      -0.12728791066149190E-10       0.11491644400008385E-17      -0.99442895288421121E-18      -0.87174980269882021E-19       0.48838424236030631E-09      -0.57870543419876646E-10       0.29996119600903649E-09       0.26930993054595293E-17      -0.15216264247235951E-17      -0.64600713574273714E-18      -0.41551936573030235E-09       0.21599087359989271E-09      -0.18932778619339354E-09      -0.73735518638441371E-17       0.90861319975506481E-17       0.44828343347740185E-18       0.23701104820405354E-10      -0.10101608802890215E-10       0.13615593190308289E-10      -0.64770883770983408E-16       0.52688064124375466E-16       0.33663403542191375E-16       0.23880242582021724E-10      -0.14720916616738592E-10       0.20342071917788779E-10      -0.12391664676469571E-15       0.61749710467501771E-16       0.18208686507516379E-15      -0.11491565759622493E-12      -0.45953748973341516E-12      -0.30717045574900588E-12       0.35640137986545088E-15      -0.38298242138018800E-15       0.11477708527912383E-15      -0.99918786330695577E-12       0.68126802728137267E-12      -0.20193176469637364E-11
       0.35994751430547928E-19      -0.24250027503213765E-20       0.27642556112615855E-19       0.60826812986433642E-08       0.11402234571791947E-07       0.27730976844081289E-09      -0.14428957649928843E-18       0.18327405593163564E-18       0.74778700552765330E-20      -0.20642587163671457E-08      -0.51261946161526584E-08       0.19736748211486086E-10      -0.99442895288421121E-18       0.56405970066457192E-18       0.66560499608337611E-20      -0.57870543419876646E-10       0.96346839729561332E-09      -0.66125923048719776E-10      -0.15216264247235951E-17      -0.97914116155392598E-18       0.26181935510955868E-18       0.21599087359989271E-09       0.14215318048052739E-09      -0.18646895878414101E-10       0.90861319975506481E-17      -0.11306243362222668E-16      -0.22031154443670711E-17      -0.10101608802890215E-10      -0.74634007742126940E-10       0.33299778437985541E-10       0.52688064124375466E-16      -0.20569964208201636E-16      -0.27222466514980573E-16      -0.14720916616738592E-10      -0.38087860767179303E-11      -0.44380550072658347E-11       0.61749710467501771E-16       0.84352318110883489E-16      -0.75230522628148626E-16      -0.45953748973341516E-12       0.32603714937438632E-11      -0.36632769947651568E-11      -0.38298242138018800E-15       0.44190836327726861E-15       0.27006939134628598E-15       0.68126802728137267E-12       0.11594826848213660E-12       0.21745705324433613E-12
