          16
      -0.54854476659705380E+01       0.24810204382949790E+01       0.35185122135212366E+01
       0.36482200043774686E-05
       0.78974755963493126E-20      -0.13708859445079926E-18       0.13429100984242097E-18       0.57684385476723572E-07       0.21298507088897906E-06       0.90339177603609184E-07      -0.28973300492570619E-19      -0.19871227377216405E-18       0.15672262132501755E-18      -0.19820871616581283E-07      -0.95250199902467551E-07      -0.49264598289787397E-07       0.93994631248190678E-20      -0.11060249451099322E-17       0.97673753948373454E-18       0.50158898926941147E-08       0.26051479775384237E-07       0.93741951889183650E-08       0.56555007171765220E-18      -0.12074040575202938E-16      -0.47338368047154313E-18      -0.18122736777854897E-08      -0.46568792018494661E-08      -0.70688548151894716E-09      -0.23379638980097575E-17      -0.17171943277859733E-16      -0.15683326272577478E-16       0.27866122336810048E-09      -0.64806556884391561E-10       0.11778362495168432E-08       0.55852356564792262E-17      -0.13702321283179393E-15      -0.43130909636642982E-16      -0.47391187466900207E-10       0.34079674955777715E-09       0.49136742230131732E-10       0.21297430420959293E-16      -0.88986990538888991E-15      -0.55074044914935459E-15       0.27098569161057697E-11      -0.73346566850329552E-10       0.27027259166131869E-10      -0.17641603693630459E-15      -0.11363548994118177E-14      -0.27557191897818341E-14       0.16074956994592191E-11       0.12612223168749035E-10       0.16217836895361532E-10
      -0.12974783907362780E-19       0.13429100984242097E-18       0.50775639857553419E-18       0.61489682685817737E-07       0.90339177603609184E-07      -0.64287469437699887E-07      -0.26170550448228487E-19       0.15672262132501755E-18       0.15740033815570049E-17      -0.34435886903519520E-08      -0.49264598289787397E-07      -0.77507509320505912E-08      -0.20348048270206299E-18       0.97673753948373454E-18       0.59661257812321113E-17      -0.81710613477657551E-08       0.93741951889183650E-08       0.60667367738460844E-09      -0.35726608940228591E-18      -0.47338368047154313E-18       0.23681501285735348E-16       0.12816154406177851E-08      -0.70688548151894716E-09       0.37191155892742548E-08      -0.18574032629054772E-17      -0.15683326272577478E-16       0.80452650182874003E-16       0.17599910409189732E-09       0.11778362495168432E-08       0.92370537916033806E-09      -0.13858422077052699E-16      -0.43130909636642982E-16       0.28728460191117111E-15       0.78795209023832278E-11       0.49136742230131732E-10       0.12385428902343998E-09      -0.27716864896022766E-16      -0.55074044914935459E-15       0.10026667729759556E-14       0.12206329900287452E-10       0.27027259166131869E-10       0.49975945227751919E-10      -0.24244846653660096E-15      -0.27557191897818341E-14       0.25585730127449523E-14       0.83105849676133409E-14       0.16217836895361532E-10       0.42803512646825410E-11
       0.88612854030736815E-21      -0.10493682721094466E-21      -0.71257893921035381E-22      -0.95655166035632120E-20      -0.12397627924579925E-20       0.33037593665367925E-20      -0.52914032926678268E-21       0.10177875826096804E-21      -0.52082490228863730E-23       0.73983033986742795E-20       0.99599783581744371E-20      -0.14947153668833210E-20      -0.10246683682129291E-20       0.17490629039270067E-21       0.11776378126048522E-21      -0.42872771148623424E-20      -0.21304605362974358E-19      -0.39526825570846427E-20      -0.60658188294279211E-21      -0.18055135378691327E-21      -0.10033260582774240E-21      -0.74566713306475525E-20       0.28122357218607123E-19       0.12809718965996187E-19       0.32666848729882244E-21      -0.55315482032174623E-22       0.24544807531663814E-22       0.26356287836715196E-19      -0.22205249953679751E-19      -0.20026650090671144E-19      -0.30878716890089879E-22      -0.88261140711688388E-22      -0.59744008314566065E-22      -0.45548910456559875E-19       0.88371646871646645E-21       0.19024145962348088E-19      -0.28785077523278417E-21       0.41787120828454584E-21       0.28260516575742653E-21       0.50635534848832543E-19       0.27337403206972648E-19      -0.85519125838367466E-20      -0.13372586292270112E-20      -0.51302242422550283E-21      -0.48252700538292898E-21      -0.41412039657101535E-19      -0.48359826284121875E-19      -0.57796551310597043E-20
      -0.10493682721094466E-21       0.11246005103798579E-20       0.36096417097709524E-21      -0.12397627924579925E-20      -0.11365461616478600E-20      -0.78085849825005813E-21       0.10177875826096804E-21      -0.57885517655092675E-21      -0.15636621634093230E-21       0.99599783581744371E-20      -0.58845628777022389E-20       0.19521462456251453E-20       0.17490629039270067E-21      -0.12723750343427492E-20      -0.32014313086503010E-21      -0.21304605362974358E-19       0.18048253785294511E-19       0.36027851579747120E-20      -0.18055135378691327E-21      -0.96063134098682688E-21      -0.17908783379199828E-21       0.28122357218607123E-19      -0.26929278431970092E-19      -0.12715627171318280E-19      -0.55315482032174623E-22       0.54077255663080963E-21      -0.10149118375113515E-21      -0.22205249953679751E-19       0.26620946858640951E-19       0.20993714699625131E-19      -0.88261140711688388E-22      -0.23971758775272098E-21      -0.71505886546087900E-23       0.88371646871646645E-21      -0.14853029562412625E-19      -0.23070694131911892E-19       0.41787120828454584E-21      -0.86453621826289312E-21      -0.46409517566913141E-21       0.27337403206972648E-19      -0.12222175161839185E-19       0.12674796437683411E-19      -0.51302242422550283E-21      -0.55686380448438024E-21       0.36243273968180364E-21      -0.48359826284121875E-19       0.36240886130396471E-19       0.31322098623115373E-20
      -0.71257893921035381E-22       0.36096417097709524E-21       0.13600691039704413E-20       0.33037593665367925E-20      -0.78085849825005813E-21       0.36110569641002423E-20      -0.52082490228863730E-23      -0.15636621634093230E-21      -0.26259753274290843E-21      -0.14947153668833210E-20       0.19521462456251453E-20       0.37115594085254352E-20       0.11776378126048522E-21      -0.32014313086503010E-21      -0.15562207690706135E-20      -0.39526825570846427E-20       0.36027851579747120E-20      -0.33095496308246637E-20      -0.10033260582774240E-21      -0.17908783379199828E-21      -0.84433168556643186E-21       0.12809718965996187E-19      -0.12715627171318280E-19       0.64478728748508507E-21       0.24544807531663814E-22      -0.10149118375113515E-21      -0.13586764678610258E-21      -0.20026650090671144E-19       0.20993714699625131E-19       0.52683973318811957E-20      -0.59744008314566065E-22      -0.71505886546087900E-23       0.18612533134723458E-21       0.19024145962348088E-19      -0.23070694131911892E-19      -0.13564931634082833E-19       0.28260516575742653E-21      -0.46409517566913141E-21      -0.53227133713226660E-21      -0.85519125838367466E-20       0.12674796437683411E-19       0.11989336744102579E-19      -0.48252700538292898E-21       0.36243273968180364E-21       0.61876987228087812E-23      -0.57796551310597043E-20       0.31322098623115373E-20      -0.66205726771154375E-20
      -0.42986589262206160E-20       0.86841673738946818E-20       0.25827830093012483E-20       0.12704778118598515E-07      -0.33201217163579748E-08       0.10649062506401400E-07      -0.26722686842810706E-19       0.67017709959435659E-19       0.33980523825922258E-19      -0.11867489288366921E-07       0.67420258491030856E-08       0.70110354597076641E-09      -0.62438523310563410E-19       0.10011074067976758E-18       0.20920355997169377E-18       0.60417743107220686E-08      -0.43732357724861005E-08      -0.36662268219474631E-08      -0.57109459550893552E-18       0.92501435866072601E-18       0.84051520508267003E-18      -0.12860217590434281E-08       0.99598021166142143E-09       0.14504477595887236E-08      -0.23888206586379566E-17       0.46642143688422418E-17       0.61571694990171210E-17       0.58973879688520974E-10       0.60540804327904228E-11      -0.16187363845250564E-09      -0.81334632490054472E-17       0.69901822557135498E-17       0.27471342800158208E-16      -0.71472060680349191E-11      -0.25138015310525729E-10       0.23303245378440506E-10      -0.61776264782700249E-16       0.84619873555807300E-16       0.12291849143161245E-15      -0.74796198036459778E-11       0.14538911193883677E-10      -0.65814106326597788E-11      -0.18162767313818747E-15       0.24053753678521689E-15       0.69582923072267967E-15       0.18499489184036587E-11      -0.32401190302094336E-11      -0.17110506717930582E-11
       0.86841673738946818E-20       0.88024770620477093E-19      -0.37684695962277969E-19      -0.33201217163579748E-08       0.71579075359893329E-08       0.12000640061547314E-07       0.67017709959435659E-19       0.92636612728189930E-19       0.22033104297802090E-19       0.67420258491030856E-08       0.30306753540080235E-09      -0.35587457298078581E-08       0.10011074067976758E-18       0.74832743315643102E-18      -0.12616363397548642E-18      -0.43732357724861005E-08      -0.12699223308958547E-08      -0.97785544243309896E-09       0.92501435866072601E-18       0.64595206667813256E-17       0.21934774462642813E-17       0.99598021166142143E-09      -0.34919216857926975E-09       0.90544996369199673E-09       0.46642143688422418E-17       0.60685994390622836E-17       0.13525576529268448E-16       0.60540804327904228E-11       0.52016133349610421E-09      -0.95071989824877114E-10       0.69901822557135498E-17       0.74069645402964452E-16       0.41873647623453342E-16      -0.25138015310525729E-10      -0.15520603474825458E-09      -0.25940038085611040E-10       0.84619873555807300E-16       0.38868376661099118E-15       0.35965702085621045E-15       0.14538911193883677E-10       0.27997638770526964E-10       0.58525147484599016E-11       0.24053753678521689E-15       0.20790373254311421E-15       0.14176373087577582E-14      -0.32401190302094336E-11      -0.20252184545882376E-12      -0.62058878964286299E-11
       0.25827830093012483E-20      -0.37684695962277969E-19      -0.22680699798843307E-18       0.10649062506401400E-07       0.12000640061547314E-07      -0.23981700907660842E-08       0.33980523825922258E-19       0.22033104297802090E-19      -0.64217844061244952E-18       0.70110354597076641E-09      -0.35587457298078581E-08       0.37721794005073822E-09       0.20920355997169377E-18      -0.12616363397548642E-18      -0.22827469330673689E-17      -0.36662268219474631E-08      -0.97785544243309896E-09      -0.10795446988589966E-08       0.84051520508267003E-18       0.21934774462642813E-17      -0.83289168011336060E-17       0.14504477595887236E-08       0.90544996369199673E-09       0.10099120944804617E-08       0.61571694990171210E-17       0.13525576529268448E-16      -0.23309143716409055E-16      -0.16187363845250564E-09      -0.95071989824877114E-10      -0.15971093357165387E-09       0.27471342800158208E-16       0.41873647623453342E-16      -0.72175432677319321E-16       0.23303245378440506E-10      -0.25940038085611040E-10      -0.14951542170535499E-10       0.12291849143161245E-15       0.35965702085621045E-15      -0.17861074861399488E-15      -0.65814106326597788E-11       0.58525147484599016E-11      -0.15264465399167152E-10       0.69582923072267967E-15       0.14176373087577582E-14       0.37626339210167662E-16      -0.17110506717930582E-11      -0.62058878964286299E-11      -0.34900525545335721E-11
       0.32182334148427844E-21       0.62473542777277667E-22      -0.35716592562531366E-22      -0.25130160599667257E-19       0.23900970209413458E-19       0.24122421969030389E-19      -0.31801217143542572E-21       0.59063240286022057E-22      -0.18173335772374746E-22       0.44312479004771969E-19       0.20882588154207460E-19      -0.36228546275867799E-19       0.51018949218622210E-21      -0.17221553002120249E-22      -0.54744775877127051E-22      -0.54473152059067085E-19      -0.11268846920932407E-18       0.23121352482082230E-19       0.11558928175762243E-20      -0.15525630797994806E-21      -0.10290946730630115E-21       0.27318570307752861E-19       0.22984040500398427E-18       0.32079253226936958E-19       0.78911414850424948E-21      -0.10420940910390951E-22      -0.75718529997712939E-23       0.44265084140612095E-19      -0.30606928605259682E-18      -0.11060758005617328E-18       0.44819618268449402E-21      -0.25829199303108457E-24      -0.12678138279669868E-21      -0.13455875625135959E-18       0.27783954075719985E-18       0.16288694250199890E-18      -0.77523948619837955E-22       0.90166119890939538E-22       0.44431796576958476E-21       0.19462156191270815E-18      -0.14277629702649472E-18      -0.14893456399264021E-18      -0.23873724947987493E-20       0.44516897629236270E-22      -0.66649290257732432E-21      -0.20096680784605274E-18      -0.31076967808722153E-19       0.75703432133998320E-19
       0.62473542777277667E-22       0.24027011855251226E-21       0.20112121112402599E-21       0.23900970209413458E-19      -0.13163959063322021E-19      -0.10814766123671422E-19       0.59063240286022057E-22      -0.69213368403094255E-21      -0.22138390495730739E-22       0.20882588154207460E-19       0.43302905067150999E-21       0.20971639317027622E-19      -0.17221553002120249E-22       0.48784592212448700E-21       0.11543693189089635E-21      -0.11268846920932407E-18       0.34128024507865954E-19      -0.17070939891563109E-19      -0.15525630797994806E-21       0.18320370357430315E-20       0.35199604679685724E-21       0.22984040500398427E-18      -0.90171372164711823E-19      -0.12144717452291837E-19      -0.10420940910390951E-22       0.11176890286210652E-20       0.32482994914045263E-21      -0.30606928605259682E-18       0.14364404281054749E-18       0.59906087247012441E-19      -0.25829199303108457E-24       0.53391277366030151E-21       0.44053022173417348E-21       0.27783954075719985E-18      -0.16120109671482755E-18      -0.99785650419150183E-19       0.90166119890939538E-22      -0.36026300616098583E-21      -0.26774156217722257E-21      -0.14277629702649472E-18       0.12086843566864108E-18       0.10239196081998553E-18       0.44516897629236270E-22      -0.21116273139602226E-20      -0.75517227840829917E-21      -0.31076967808722153E-19      -0.48724001232579190E-19      -0.67094543648452541E-19
      -0.35716592562531366E-22       0.20112121112402599E-21       0.17444463636919085E-21       0.24122421969030389E-19      -0.10814766123671422E-19       0.37620691246794544E-20      -0.18173335772374746E-22      -0.22138390495730739E-22      -0.35513836377227841E-22      -0.36228546275867799E-19       0.20971639317027622E-19       0.13168650728358845E-19      -0.54744775877127051E-22       0.11543693189089635E-21       0.42405931090413809E-21       0.23121352482082230E-19      -0.17070939891563109E-19      -0.25955997043724886E-19      -0.10290946730630115E-21       0.35199604679685724E-21       0.13989821356773792E-20       0.32079253226936958E-19      -0.12144717452291837E-19       0.25235703675950195E-19      -0.75718529997712939E-23       0.32482994914045263E-21       0.97153978531486993E-21      -0.11060758005617328E-18       0.59906087247012441E-19      -0.23822413900615063E-20      -0.12678138279669868E-21       0.44053022173417348E-21       0.10142559091349911E-20       0.16288694250199890E-18      -0.99785650419150183E-19      -0.33675139891318904E-19       0.44431796576958476E-21      -0.26774156217722257E-21      -0.10317979542347973E-20      -0.14893456399264021E-18       0.10239196081998553E-18       0.53616503137191855E-19      -0.66649290257732432E-21      -0.75517227840829917E-21      -0.41787807452986488E-21       0.75703432133998320E-19      -0.67094543648452541E-19      -0.51991500361482897E-19
       0.81988058208853382E-20      -0.19663690669583691E-19      -0.79118484653375966E-20       0.23240232867193487E-08      -0.33756605145089101E-08       0.47547581017076807E-09       0.25696129853238256E-19      -0.62670563022410698E-19      -0.68083044877240974E-19      -0.19873424627790449E-08       0.33644521834023693E-08       0.91389490940858146E-09       0.68197264262278091E-19      -0.13204198694014276E-18      -0.26959018987919194E-18       0.11377344904478866E-08      -0.22058361522371835E-08      -0.10104115055874480E-08       0.62997359746938273E-18      -0.14370974255966211E-17      -0.13814969443005050E-17      -0.38275387114531931E-09       0.86651563486043128E-09       0.37120211221109246E-09       0.13926427381694593E-17      -0.28024883893025332E-17      -0.78490704908123826E-17       0.81033620079113518E-10      -0.21772474509218348E-09      -0.31897036513681993E-10       0.49897610304015869E-17      -0.85438728975965751E-17      -0.26997899173729958E-16      -0.21973253289261280E-10       0.51977576193182113E-10       0.16213544042825183E-11       0.38812314870868904E-16      -0.83535708555558365E-16      -0.13138494706002907E-15       0.60710047471015686E-11      -0.11446786624997420E-10      -0.63506239578094688E-11       0.16854069665639259E-16       0.14085337628764039E-17      -0.55949444709985773E-15      -0.29450034310095645E-12       0.36575082561253856E-12       0.12893855504889690E-11
      -0.19663690669583691E-19      -0.36753718723133741E-19      -0.26323068134068096E-20      -0.33756605145089101E-08      -0.18073722933348760E-08       0.52046538449384620E-09      -0.62670563022410698E-19      -0.26158336407547867E-19      -0.48170438072609353E-19       0.33644521834023693E-08       0.21339590233117674E-08       0.22886477938038637E-09      -0.13204198694014276E-18      -0.31678062551913070E-18      -0.10302711920815261E-18      -0.22058361522371835E-08      -0.15528602386093305E-08      -0.44650345394686481E-09      -0.14370974255966211E-17      -0.21023906016501492E-17      -0.13857319624222441E-17       0.86651563486043128E-09       0.65607864981048822E-09       0.23488091840103592E-09      -0.28024883893025332E-17      -0.48759084999661376E-18      -0.56288688780294244E-17      -0.21772474509218348E-09      -0.16495052893710204E-09      -0.56691858035093525E-10      -0.85438728975965751E-17      -0.24413389473569568E-16      -0.17630983089132046E-16       0.51977576193182113E-10       0.29194013347202439E-10       0.11853508289216692E-10      -0.83535708555558365E-16      -0.88605115772262252E-16      -0.12267185712618499E-15      -0.11446786624997420E-10      -0.20159676595650030E-11      -0.48475476527954901E-11       0.14085337628764039E-17       0.92395736567360577E-16      -0.35009234041269308E-15       0.36575082561253856E-12      -0.19778298868866930E-11       0.72383342421532762E-12
