          16
      -0.25219100120107023E+01      -0.32191097069878691E+01      -0.42547863397920525E+01
       0.37918947284273540E-05
       0.63762952966256963E-20      -0.75361097500210533E-20      -0.49264793984049174E-19       0.19794289496224956E-07      -0.17819182045996930E-07      -0.60996478865355818E-07      -0.41595734640528416E-19       0.35402435181997408E-19      -0.16550441984110371E-18       0.22921293979393548E-08      -0.70375571160968546E-08       0.32789262089117118E-07      -0.25280469172049659E-18       0.22565803603966125E-18      -0.28424664671410762E-19      -0.74159030810336160E-08       0.10448891408231249E-07       0.12911299063046253E-08      -0.73840939988311705E-18       0.77611528467455281E-18       0.29364559378000645E-17       0.27844683792101416E-08      -0.34427172028903095E-08      -0.72762665115415806E-08       0.14093592147097495E-17      -0.91187390356292465E-18       0.17545865341376810E-16      -0.36783801802115346E-09       0.34759721241279925E-09       0.12610847970138635E-08       0.20726405580141425E-16      -0.17210836203584790E-16       0.34643938520041118E-16       0.10416128285606523E-09      -0.81781730969237824E-10       0.59862184128204524E-10       0.85522797781963881E-16      -0.85821146721556469E-16      -0.14055016294605021E-15      -0.30019893889078201E-10       0.28730705863691076E-10       0.32570570315004778E-10       0.73666710970927707E-16      -0.11343018157410875E-15      -0.15756446152642310E-14       0.30782292656586440E-11      -0.26957244193471679E-11      -0.86895504998294200E-11
      -0.64678965425676727E-19      -0.49264793984049174E-19       0.20108566820708036E-19      -0.33614825584804981E-07      -0.60996478865355818E-07      -0.44244523881695131E-08      -0.10974508109328623E-18      -0.16550441984110371E-18       0.34499471577520025E-18       0.21207547257885472E-07       0.32789262089117118E-07      -0.26123124574071873E-08       0.29006937541764082E-18      -0.28424664671410762E-19       0.13027068879127135E-17      -0.19056125240623130E-08       0.12911299063046253E-08       0.21249674817344066E-08       0.38268124647900682E-17       0.29364559378000645E-17       0.83884310309524670E-18      -0.32030361875138565E-08      -0.72762665115415806E-08       0.50230176345904536E-09       0.14302794961071830E-16       0.17545865341376810E-16      -0.17834143124367017E-16       0.62343363352303122E-09       0.12610847970138635E-08      -0.51859634925434230E-09       0.11590254289119386E-16       0.34643938520041118E-16      -0.10524669131730432E-15       0.22050528354579434E-10       0.59862184128204524E-10      -0.37288092972746569E-12      -0.20437673300966309E-15      -0.14055016294605021E-15      -0.24613434136268220E-15       0.23947790743993568E-10       0.32570570315004778E-10       0.56213107523058835E-11      -0.13025779141232461E-14      -0.15756446152642310E-14       0.57694299340402209E-15      -0.48361566545461426E-11      -0.86895504998294200E-11       0.64611214394034115E-11
       0.78314616963165009E-21      -0.74498256840644660E-22      -0.37856356942015463E-21      -0.73480521764616831E-20       0.67373860892444104E-21       0.12953648392580413E-20      -0.37843836141727795E-21       0.54831007840398570E-23       0.32594470426283854E-23       0.88446286997232484E-21      -0.25518521897260904E-21      -0.96531977484938330E-21      -0.15591045921046119E-20       0.20735788233183090E-21       0.80079565127586015E-21       0.75687026048602032E-21      -0.62452136247753589E-22      -0.14206827020598250E-21      -0.10100489202383347E-21      -0.56785969246604524E-22       0.57585987800468981E-22       0.16088662914156388E-21      -0.20679515313825692E-23      -0.28930641924042143E-21       0.58894774937635403E-21      -0.96233457372273319E-22      -0.32888103387868840E-21      -0.45784446904810082E-21       0.51388595554856844E-22       0.17008901345621632E-21       0.15695267447053532E-21       0.85975589788209655E-22      -0.20780408730337287E-21       0.10776612417917414E-21       0.29229202426385501E-22       0.54400049972432711E-22       0.12257588831814112E-20      -0.17479945969347202E-22      -0.29480022328922333E-21      -0.78240299955005948E-21       0.95099921049455900E-22       0.25766352963600034E-21      -0.15071117669616792E-20       0.10642952874846559E-21       0.32857488011681575E-21       0.54596182250487276E-21      -0.54649254287835649E-22      -0.68588136182277806E-22
      -0.74498256840644660E-22       0.36823431307961208E-21       0.16827672858877226E-21       0.67373860892444104E-21      -0.19356026333740848E-20       0.19231949241857893E-21       0.54831007840398570E-23      -0.27606345150390352E-21      -0.65382811308634824E-23      -0.25518521897260904E-21      -0.32260043889568079E-21       0.20410681614745958E-21       0.20735788233183090E-21      -0.12639497474394991E-20      -0.34178513221387233E-21      -0.62452136247753589E-22       0.97193721974980752E-21       0.18146274687882045E-21      -0.56785969246604524E-22      -0.78050630025486953E-22       0.29357237706746492E-22      -0.20679515313825692E-23       0.65347268391689186E-22      -0.99287522900505603E-22      -0.96233457372273319E-22       0.35352116105125188E-21       0.16256118520584360E-21       0.51388595554856844E-22      -0.49309011796110248E-21      -0.11690388500847086E-21       0.85975589788209655E-22       0.38095544617188267E-22      -0.88291432970448875E-22       0.29229202426385501E-22       0.34315070723879507E-22      -0.14798778146456511E-23      -0.17479945969347202E-22       0.11288365798449244E-20       0.43502510857543433E-22       0.95099921049455900E-22      -0.65241770551845997E-21      -0.31497486762370757E-22       0.10642952874846559E-21      -0.11951725875625559E-20      -0.13935246823390899E-21      -0.54649254287835649E-22       0.46208053851316730E-21      -0.28312356727901433E-22
      -0.37856356942015463E-21       0.16827672858877226E-21       0.11369823701740110E-20       0.12953648392580413E-20       0.19231949241857893E-21       0.55291595576400021E-20       0.32594470426283854E-23      -0.65382811308634824E-23      -0.29935860238750139E-21      -0.96531977484938330E-21       0.20410681614745958E-21       0.95125770443598183E-22       0.80079565127586015E-21      -0.34178513221387233E-21      -0.22787630341356832E-20      -0.14206827020598250E-21       0.18146274687882045E-21       0.14833416334607169E-20       0.57585987800468981E-22       0.29357237706746492E-22      -0.40997785344512991E-21      -0.28930641924042143E-21      -0.99287522900505603E-22       0.59102054766913827E-21      -0.32888103387868840E-21       0.16256118520584360E-21       0.57273533248774146E-21       0.17008901345621632E-21      -0.11690388500847086E-21      -0.97783088161424784E-21      -0.20780408730337287E-21      -0.88291432970448875E-22       0.11670387532129496E-20       0.54400049972432711E-22      -0.14798778146456511E-23      -0.92346960573302855E-22      -0.29480022328922333E-21       0.43502510857543433E-22       0.17272985218527721E-20       0.25766352963600034E-21      -0.31497486762370757E-22      -0.10093994542105099E-20       0.32857488011681575E-21      -0.13935246823390899E-21      -0.13667576347047568E-20      -0.68588136182277806E-22      -0.28312356727901433E-22       0.28202981478936901E-21
       0.14951829177998695E-19      -0.56189265265346743E-20       0.49195712285997492E-19       0.16660005643048831E-08       0.34706519145556615E-08      -0.83164997634083073E-09       0.58425379020579970E-19      -0.11834836914603237E-18      -0.72413715652777714E-19      -0.20011836540816936E-08      -0.62038613472444646E-08       0.88646035380776006E-09      -0.10593346675797169E-19      -0.31212685064540929E-18      -0.72789770215378934E-18       0.12861033395962766E-08       0.54515646188749198E-08      -0.32798607708682072E-09      -0.41523952993453411E-18      -0.30948713101336120E-18      -0.30600519845749343E-17      -0.30477026937349644E-09      -0.24963178605355431E-08      -0.16851286760329490E-09      -0.43374829616946964E-17       0.73953035084274597E-17      -0.16361338479440519E-19      -0.96880857447783991E-10       0.53307783395781918E-09       0.19891936980314956E-09       0.85581139342708368E-18       0.28298023705754219E-16       0.33712460220683701E-16       0.84413099633094257E-10      -0.39084224161123298E-10      -0.73588368309487781E-10       0.56103881137969283E-17       0.76144027944834084E-16       0.19456286190568524E-15      -0.25876379593892162E-10       0.12349823762443761E-10       0.16970231666858313E-10       0.25664096857340578E-15      -0.37403225621496242E-15       0.18186930766692658E-15       0.60452988522491007E-11      -0.52996271677431212E-11      -0.42539309531733144E-11
      -0.56189265265346743E-20       0.89686476304693824E-20      -0.89799179259257391E-19       0.34706519145556615E-08       0.37880991024533926E-09       0.40096227557768546E-08      -0.11834836914603237E-18       0.80137752113800292E-19      -0.58065168924897619E-19      -0.62038613472444646E-08       0.49976681061102971E-09      -0.15145690569000362E-08      -0.31212685064540929E-18       0.14024331751982159E-18       0.87223455557937686E-18       0.54515646188749198E-08      -0.10285808623697290E-08      -0.13856551310633872E-08      -0.30948713101336120E-18      -0.21994631998265278E-18       0.59293638702705184E-17      -0.24963178605355431E-08       0.83471816950035324E-09       0.18183878868793067E-08       0.73953035084274597E-17      -0.56650670480360007E-17       0.13458446691907365E-16       0.53307783395781918E-09      -0.37638423443533089E-09      -0.61446554616619609E-09       0.28298023705754219E-16      -0.13984972139679671E-16      -0.32135762898875821E-16      -0.39084224161123298E-10       0.10633164186711484E-09      -0.29084225629114497E-10       0.76144027944834084E-16      -0.62526832579615817E-17      -0.41687697602495232E-15       0.12349823762443761E-10      -0.22036468099383753E-10       0.36453083688577302E-10      -0.37403225621496242E-15       0.34630075581970299E-15      -0.14564094519802259E-14      -0.52996271677431212E-11       0.33409101308659556E-11       0.17584796866336594E-11
       0.49195712285997492E-19      -0.89799179259257391E-19      -0.13744862804358723E-18      -0.83164997634083073E-09       0.40096227557768546E-08      -0.13641345684548553E-09      -0.72413715652777714E-19      -0.58065168924897619E-19      -0.74167073918217601E-18       0.88646035380776006E-09      -0.15145690569000362E-08      -0.76966727385290175E-09      -0.72789770215378934E-18       0.87223455557937686E-18      -0.14644543568091779E-17      -0.32798607708682072E-09      -0.13856551310633872E-08       0.34734415292112975E-09      -0.30600519845749343E-17       0.59293638702705184E-17       0.51939765351734791E-17      -0.16851286760329490E-09       0.18183878868793067E-08       0.45132532521163198E-09      -0.16361338479440519E-19       0.13458446691907365E-16       0.48320898607117569E-16       0.19891936980314956E-09      -0.61446554616619609E-09      -0.44449214190071909E-09       0.33712460220683701E-16      -0.32135762898875821E-16       0.14851162135617597E-15      -0.73588368309487781E-10      -0.29084225629114497E-10       0.85789085343712444E-10       0.19456286190568524E-15      -0.41687697602495232E-15      -0.76802669892545606E-16       0.16970231666858313E-10       0.36453083688577302E-10       0.26261695427290599E-10       0.18186930766692658E-15      -0.14564094519802259E-14      -0.27449369380035451E-14      -0.42539309531733144E-11       0.17584796866336594E-11      -0.39985127082888118E-11
       0.46609688812802438E-21      -0.10129398114660438E-21      -0.18804949562370071E-21      -0.51722569727175129E-20       0.57067707447916225E-21       0.79000918377642599E-21      -0.26750083969427257E-21       0.80817322992278086E-22       0.23435141508749660E-21       0.12196778132094393E-20      -0.23468664941777932E-21      -0.86274937889280786E-21      -0.11626895926485106E-21       0.48599587290778820E-22       0.32075059162737373E-21      -0.31060632001366189E-21       0.67105027193364370E-22       0.24660322011737138E-22       0.10657075125880698E-20      -0.14719594182056598E-21      -0.32581303391142629E-21      -0.11285845482520371E-20       0.68694764933114720E-22       0.14930610056582150E-21      -0.63911011429658636E-22       0.31694790341097395E-22      -0.20444285827130925E-21       0.13526987954656231E-21      -0.25926942324708961E-22       0.13128907284865086E-21       0.10949964917384093E-21      -0.14179160090930339E-21      -0.16279625313382497E-21      -0.49717109106131527E-21      -0.41570672542191319E-22       0.33513093270615205E-21       0.10220995846700399E-20      -0.91695071164777178E-22      -0.23133349832138516E-21      -0.12377368461920911E-20       0.32023360374452809E-22       0.41683117406710246E-21       0.79365717952475556E-22      -0.60694175497686669E-22      -0.11159668127363357E-21      -0.57861606965511064E-21      -0.81762845362388749E-22       0.21834498555845535E-21
      -0.10129398114660438E-21       0.25348400572062010E-21       0.63456223651467860E-22       0.57067707447916225E-21      -0.38484577999029613E-21       0.47296636462133586E-21       0.80817322992278086E-22      -0.32188473379536636E-21      -0.57060921981953876E-22      -0.23468664941777932E-21       0.38463898483715787E-22       0.19018691740184066E-21       0.48599587290778820E-22       0.26998076594479776E-22      -0.26693538419741015E-23       0.67105027193364370E-22      -0.62452136247753589E-22      -0.11079050329382114E-21      -0.14719594182056598E-21       0.67427983061429507E-21       0.17341712295203514E-21       0.68694764933114720E-22      -0.10637542677431936E-20      -0.18324635507463791E-21       0.31694790341097395E-22      -0.15211722217879468E-21      -0.15091078248656035E-21      -0.25926942324708961E-22       0.93309850505102864E-22      -0.93878537176233071E-22      -0.14179160090930339E-21       0.15535970555651719E-21       0.25214508788340658E-21      -0.41570672542191319E-22      -0.27689224770359044E-21      -0.45818051117195049E-22      -0.91695071164777178E-22       0.93782086624339680E-21       0.83118726864508140E-22       0.32023360374452809E-22      -0.93510506427132329E-21      -0.13040696227354548E-21      -0.60694175497686669E-22       0.16204338952943101E-23       0.31439325625550622E-23      -0.81762845362388749E-22      -0.38325765783767967E-21       0.19560236547464876E-21
      -0.18804949562370071E-21       0.63456223651467860E-22       0.10457437023745585E-20       0.79000918377642599E-21       0.47296636462133586E-21       0.46670693382978224E-20       0.23435141508749660E-21      -0.57060921981953876E-22      -0.13399356571078713E-21      -0.86274937889280786E-21       0.19018691740184066E-21       0.52784462838540079E-21       0.32075059162737373E-21      -0.26693538419741015E-23      -0.50813446535191067E-22       0.24660322011737138E-22      -0.11079050329382114E-21      -0.52013827775673293E-21      -0.32581303391142629E-21       0.17341712295203514E-21       0.76463154107724053E-21       0.14930610056582150E-21      -0.18324635507463791E-21      -0.14451879277067085E-20      -0.20444285827130925E-21      -0.15091078248656035E-21      -0.11830621464068967E-21       0.13128907284865086E-21      -0.93878537176233071E-22      -0.17262225408215996E-21      -0.16279625313382497E-21       0.25214508788340658E-21       0.62887052304197486E-21       0.33513093270615205E-21      -0.45818051117195049E-22      -0.55042084299441643E-21      -0.23133349832138516E-21       0.83118726864508140E-22       0.12746207004588599E-20       0.41683117406710246E-21      -0.13040696227354548E-21      -0.18271482690758724E-20      -0.11159668127363357E-21       0.31439325625550622E-23       0.17596975062358550E-21       0.21834498555845535E-21       0.19560236547464876E-21      -0.85842606772251118E-21
       0.32175151248030557E-19      -0.16279041581556183E-19       0.30091299915869784E-19       0.17066292430047715E-09      -0.39637371289168909E-09       0.13284484763988104E-09       0.70915361983668867E-19      -0.72926681733401922E-19      -0.23826913795459094E-18      -0.35047302046979893E-09       0.54844834388372408E-09       0.20989752773559452E-10      -0.87374149447851522E-19      -0.56805324485339537E-19      -0.10871716175986313E-17       0.39949787683124295E-09      -0.43991859264901633E-09      -0.19455574002137160E-09      -0.12902131519407125E-17       0.64215473893945335E-18      -0.21964522365474406E-17      -0.27080526250153417E-09       0.15683448742212699E-09       0.21159313102571707E-09      -0.59507109570932817E-17       0.56941125137766165E-17       0.10609021472139649E-16       0.10549354347002008E-09       0.29089040765204171E-10      -0.90222241439057886E-10       0.28319072836708124E-17       0.83617068197022213E-17       0.60854070527105270E-16      -0.18417726882835901E-10      -0.51198628331040199E-10      -0.38757712570945452E-11       0.45776898445512009E-16      -0.18654740904560326E-16       0.16580801960367134E-15      -0.15050717590139891E-11       0.19217392081668372E-10       0.17709250211248273E-10       0.35873145120046086E-15      -0.39541569232127095E-15      -0.45498846260449232E-15       0.17296627710127860E-11      -0.31710613665259369E-11      -0.59750285305074228E-11
      -0.16279041581556183E-19       0.10193958996014705E-19      -0.27698864978786982E-19      -0.39637371289168909E-09      -0.27680497694570804E-09      -0.87705934629368245E-10      -0.72926681733401922E-19      -0.35058321584826813E-20       0.11941255820866297E-18       0.54844834388372408E-09       0.26196248048556885E-09      -0.57699603262843698E-10      -0.56805324485339537E-19      -0.16121601181524764E-18       0.73497752728414006E-18      -0.43991859264901633E-09      -0.89246381830620069E-10       0.18246683722913678E-09       0.64215473893945335E-18      -0.51487537180551983E-18       0.19497499550893675E-17       0.15683448742212699E-09      -0.94632640852980828E-10      -0.15816157786373072E-09       0.56941125137766165E-17       0.16054086118316818E-18      -0.47841869238827386E-17       0.29089040765204171E-10       0.13115162172775901E-09       0.42824964877437751E-10       0.83617068197022213E-17       0.13635802491487725E-16      -0.44794160000682093E-16      -0.51198628331040199E-10      -0.67025716605703516E-10       0.22402196465392798E-10      -0.18654740904560326E-16       0.32214774049170680E-16      -0.14966993279170216E-15       0.19217392081668372E-10       0.14139476639220240E-10      -0.19072464207913992E-10      -0.39541569232127095E-15      -0.81064521110352248E-16       0.19552324282178058E-15      -0.31710613665259369E-11       0.59946427067581964E-12       0.43188394488890050E-11
