          16
       0.41261328846397943E+00      -0.12732700492074234E+00       0.24704786496129336E+00
       0.40807948766863665E-05
      -0.22344124813967203E-19       0.56429453594800602E-20      -0.79224870662246013E-19      -0.27126335138206452E-08      -0.23824719221053250E-08       0.30917359188368407E-09       0.96297646062741615E-19       0.11520774308449521E-18      -0.74909120439735946E-19      -0.13280640517585519E-07       0.11553443122954168E-07       0.14774798854207416E-08       0.33872736769792280E-18      -0.13623040910555970E-18       0.85863226066554528E-18       0.13745533837395968E-07      -0.99366839315590249E-08      -0.17935882285126680E-08       0.10325605820439318E-19      -0.14513357488922914E-17       0.40668176448240806E-17      -0.55941778913038361E-08       0.36150369508036165E-08       0.81257790148484033E-09      -0.92551599870813775E-17      -0.25544100195882119E-17      -0.10070595974257886E-16       0.92780659140190429E-09      -0.42551838446735890E-09      -0.54469031530734077E-10      -0.10930481261888207E-16       0.24795774260374961E-16      -0.68617668690993741E-16      -0.55343104039886295E-10      -0.86062778938098888E-10      -0.99897663903782578E-10       0.89395603324926675E-16       0.82619143900573141E-16      -0.25695865824295313E-16       0.15688333089900012E-10       0.38892804309336027E-10       0.52012783398990756E-10       0.59891042942293328E-15      -0.38930491633197757E-15       0.13006922176016702E-14      -0.55446131550765956E-11      -0.86969136118754799E-11      -0.11175767615139743E-10
      -0.46957695571068931E-19      -0.79224870662246013E-19       0.21438551107305982E-18      -0.28812001605637700E-07       0.30917359188368407E-09       0.41913399698531860E-08      -0.36245382269000415E-18      -0.74909120439735946E-19      -0.45465629847864551E-18       0.21844496978457924E-07       0.14774798854207416E-08       0.27665663073637342E-08       0.37856063309053878E-19       0.85863226066554528E-18      -0.38741125319514806E-17      -0.28554424044246794E-08      -0.17935882285126680E-08      -0.35999016825107483E-08       0.72202151916499188E-17       0.40668176448240806E-17      -0.11619036612066601E-17      -0.48925887164138019E-08       0.81257790148484033E-09      -0.65254266211751310E-11       0.14811386196931241E-16      -0.10070595974257886E-16       0.61006635665162382E-16       0.20789454927999358E-08      -0.54469031530734077E-10       0.12261793620808153E-08      -0.82917530063293294E-16      -0.68617668690993741E-16       0.16811230256688068E-15      -0.89123852132267032E-10      -0.99897663903782578E-10      -0.36343726834018872E-09      -0.53470781807422010E-15      -0.25695865824295313E-16      -0.71675799088638364E-15      -0.79036516729833705E-10       0.52012783398990756E-10      -0.35625778809173721E-10       0.52222742649893933E-15       0.13006922176016702E-14      -0.41604102357244307E-14       0.59428748889116016E-11      -0.11175767615139743E-10       0.22099452235501190E-10
       0.29431958611689027E-21      -0.29243439788002930E-22       0.18693150932704701E-22      -0.61051099085241899E-20      -0.49630836753181660E-21      -0.78168567886261115E-21      -0.51939026091374064E-21      -0.75128436797058655E-22      -0.14891997524082116E-21       0.13152171739593140E-21       0.23988237764037803E-21       0.35134496518189850E-21      -0.86668171797670253E-21       0.69852938959724001E-23      -0.66969721770900862E-22      -0.16507423099261359E-21      -0.51285197978287716E-22      -0.32179264532873448E-22      -0.80394523839338384E-21       0.16202218494829867E-22      -0.98948249602388150E-22      -0.25253565607302512E-21       0.69483171454454325E-22      -0.33811007538105006E-22       0.12838424718191191E-21      -0.63801555401337410E-23       0.16562191503100319E-22      -0.46464285970752101E-21       0.64778581720558980E-22       0.14909930541268324E-21       0.13289981322114182E-21       0.34974331248703570E-22       0.14554016695671777E-21       0.54902820688500098E-21       0.11011841904612181E-22       0.13822963517585361E-22      -0.27062053844981925E-21      -0.91774941753708995E-22      -0.20666954123859677E-21      -0.63189813333088965E-21      -0.10386609683795732E-21      -0.26820038892324808E-21      -0.56365250162099708E-21      -0.51575700739800785E-22      -0.42589300230110623E-22       0.33296604594673592E-21       0.39972654918379769E-22       0.22986412182310981E-21
      -0.29243439788002930E-22       0.23843158039414244E-21       0.66763734411329552E-22      -0.49630836753181660E-21      -0.32926958258438958E-20       0.37202448049572420E-21      -0.75128436797058655E-22      -0.61880541519782376E-21      -0.18146193908525350E-21       0.23988237764037803E-21       0.10639610628963318E-21      -0.31226068123876795E-21       0.69852938959724001E-23      -0.99234531642513925E-21      -0.32803971687871381E-21      -0.51285197978287716E-22      -0.71189231467844944E-22      -0.10541382931222646E-21       0.16202218494829867E-22      -0.63915535073633536E-21      -0.60500103093227817E-22       0.69483171454454325E-22       0.92760550879579369E-22       0.18932096269807421E-21      -0.63801555401337410E-23       0.10567393884078318E-21      -0.14329773201487480E-21       0.64778581720558980E-22      -0.50054766817115087E-21      -0.11771814092395275E-21       0.34974331248703570E-22       0.24807986675774924E-21       0.78841459927527397E-22       0.11011841904612181E-22       0.47833011390585939E-21       0.15977510519344575E-21      -0.91774941753708995E-22      -0.88361307113989732E-22       0.20391133010425857E-22      -0.10386609683795732E-21      -0.62916132872607553E-21      -0.19134771675754252E-21      -0.51575700739800785E-22      -0.88685555451761983E-21      -0.33202254306054262E-21       0.39972654918379769E-22       0.27752717344721025E-21      -0.18921756512150508E-22
       0.18693150932704701E-22       0.66763734411329552E-22       0.55856340214923529E-21      -0.78168567886261115E-21       0.37202448049572420E-21       0.34047271000565465E-20      -0.14891997524082116E-21      -0.18146193908525350E-21      -0.68132540610520084E-21       0.35134496518189850E-21      -0.31226068123876795E-21      -0.20714670489859196E-20      -0.66969721770900862E-22      -0.32803971687871381E-21      -0.21937540703245207E-20      -0.32179264532873448E-22      -0.10541382931222646E-21      -0.42610141304137838E-21      -0.98948249602388150E-22      -0.60500103093227817E-22      -0.13974344032031101E-20      -0.33811007538105006E-22       0.18932096269807421E-21      -0.19870429277172262E-21       0.16562191503100319E-22      -0.14329773201487480E-21      -0.46797096920333984E-21       0.14909930541268324E-21      -0.11771814092395275E-21      -0.10084365642787099E-20       0.14554016695671777E-21       0.78841459927527397E-22       0.49634391044876224E-21       0.13822963517585361E-22       0.15977510519344575E-21       0.66905986858468798E-21      -0.20666954123859677E-21       0.20391133010425857E-22       0.18022197595999090E-21      -0.26820038892324808E-21      -0.19134771675754252E-21      -0.85780568226309641E-21      -0.42589300230110623E-22      -0.33202254306054262E-21      -0.10433655581134686E-20       0.22986412182310981E-21      -0.18921756512150508E-22       0.31809941314065592E-21
      -0.15689968321254365E-19       0.39493771667828943E-20       0.80772961796858878E-19      -0.89554789959254957E-09       0.10285776839863368E-08      -0.41691110770922208E-09      -0.97104633653656510E-19      -0.98784070002770930E-19      -0.16468905886402224E-19       0.13441451734049355E-08      -0.18595453971354818E-08       0.28404476391979922E-09       0.25927474822228292E-18      -0.95961123099771223E-19      -0.96063019472775538E-18      -0.10496470239401166E-08       0.17342652215179755E-08       0.79537438347526517E-10       0.17895748773735968E-17       0.85819814462765525E-18      -0.26697043642015355E-17       0.32032042029349185E-09      -0.82406611593303242E-09      -0.27189242242136192E-09      -0.10287155125341454E-17       0.49349512372397402E-17       0.13657278093016331E-16       0.10805522127292867E-09       0.11143308426953190E-09       0.16208132776562842E-09      -0.33940964441423902E-16      -0.34215351273758756E-18       0.53907643392828190E-16      -0.12857363810743794E-09       0.73278018397538515E-10      -0.17796588579900585E-10      -0.40936699369748290E-16      -0.10976593395796932E-15      -0.76995905542018653E-16       0.41484550106207908E-10      -0.36249888290903670E-10      -0.19000214395595657E-10       0.74378980352677410E-15      -0.15370365589593876E-15      -0.10285076083692970E-14      -0.21955198360259773E-11       0.53357770917849386E-11       0.81597088419278343E-11
       0.39493771667828943E-20      -0.98831604211321102E-20       0.14216447155356049E-18       0.10285776839863368E-08       0.35684982703554653E-09      -0.77156752102497456E-09      -0.98784070002770930E-19      -0.21937912772962142E-18      -0.88028108423495715E-20      -0.18595453971354818E-08      -0.92178142683312109E-09       0.51456642614643780E-09      -0.95961123099771223E-19       0.12430339848190843E-18      -0.16804140588269986E-17       0.17342652215179755E-08       0.10649690589435320E-08       0.16179154790063227E-09       0.85819814462765525E-18       0.28283744922098264E-17      -0.50194609236381156E-17      -0.82406611593303242E-09      -0.68548475540367963E-09      -0.50936260530795098E-09       0.49349512372397402E-17       0.54494416966223005E-17       0.23255423041021263E-16       0.11143308426953190E-09       0.24453955185418136E-09       0.29693003909088549E-09      -0.34215351273758756E-18      -0.35222676097600671E-16       0.99741818514713742E-16       0.73278018397538515E-10      -0.39013622786212528E-10      -0.28297514936594178E-10      -0.10976593395796932E-15      -0.17684500335927169E-15      -0.11311449757843995E-15      -0.36249888290903670E-10      -0.31963590011585514E-11      -0.37210680398778550E-10      -0.15370365589593876E-15       0.54579403033610188E-15      -0.18868884323116390E-14       0.53357770917849386E-11       0.46088452170473666E-11       0.15311084295109953E-10
       0.80772961796858878E-19       0.14216447155356049E-18      -0.11590528413866329E-18      -0.41691110770922208E-09      -0.77156752102497456E-09       0.45614330680357776E-10      -0.16468905886402224E-19      -0.88028108423495715E-20       0.12345254305549534E-17       0.28404476391979922E-09       0.51456642614643780E-09       0.31807047454040089E-09      -0.96063019472775538E-18      -0.16804140588269986E-17       0.32963578158079791E-17       0.79537438347526517E-10       0.16179154790063227E-09      -0.25723240741191211E-09      -0.26697043642015355E-17      -0.50194609236381156E-17      -0.15069955988150515E-16      -0.27189242242136192E-09      -0.50936260530795098E-09      -0.14214227410191544E-09       0.13657278093016331E-16       0.23255423041021263E-16      -0.75726138492228907E-16       0.16208132776562842E-09       0.29693003909088549E-09       0.29732045081759659E-09       0.53907643392828190E-16       0.99741818514713742E-16       0.82837355000810223E-16      -0.17796588579900585E-10      -0.28297514936594178E-10      -0.12720295416024427E-09      -0.76995905542018653E-16      -0.11311449757843995E-15       0.14661519919557179E-14      -0.19000214395595657E-10      -0.37210680398778550E-10      -0.17500560540385027E-10      -0.10285076083692970E-14      -0.18868884323116390E-14       0.44379176384757888E-15       0.81597088419278343E-11       0.15311084295109953E-10       0.27793055142450674E-10
      -0.29604341758875371E-21      -0.32630518214208834E-22      -0.11422968440509508E-21      -0.53335313427712110E-20      -0.56267668699212593E-21      -0.10277278863477383E-20       0.40008561342430533E-21      -0.21755799267585790E-22       0.83410340342175760E-22       0.10645297495674621E-20       0.23820216702112969E-21       0.56011759697204001E-21       0.55801410252371180E-21      -0.23451256990410239E-23       0.12622259159676357E-21      -0.14553208902104831E-21      -0.81063700030196712E-22      -0.21760343106399863E-22       0.70917489711924204E-21      -0.10807268183783026E-22       0.24653859663201567E-23       0.58031889849423348E-23      -0.33972566251494269E-22      -0.29200121857975434E-22       0.11342164850007868E-20       0.71383101923912060E-22       0.28767992689337502E-21       0.82179101387436185E-21       0.10579510787582513E-21       0.29645781568859717E-21       0.52356332248058531E-22      -0.24580754345392925E-22       0.88602433493723207E-22      -0.68593952295959820E-21      -0.76155546317430896E-22      -0.18269543986198052E-21       0.29870428959827487E-21      -0.16442335132604659E-22       0.17445513768556115E-22      -0.78295714593698465E-21      -0.53694038394921630E-22      -0.15499175558677314E-21       0.40632177976113089E-21       0.11841122780439269E-21       0.24669328910008589E-21      -0.16594341687064782E-21      -0.14147797505693648E-22       0.82678883267305871E-22
      -0.32630518214208834E-22      -0.21064509727832306E-21      -0.29324522067285167E-22      -0.56267668699212593E-21      -0.31077175613617250E-20       0.22911610498011752E-21      -0.21755799267585790E-22       0.30260431693949168E-21      -0.13552352672658345E-22       0.23820216702112969E-21       0.10357076750988175E-20      -0.96799518714310950E-22      -0.23451256990410239E-23       0.64722359288299516E-21       0.25526963340035493E-21      -0.81063700030196712E-22      -0.12823884433986157E-21       0.57876793484569655E-22      -0.10807268183783026E-22       0.77524110178551344E-21       0.20900891140847330E-21      -0.33972566251494269E-22      -0.22889638512990813E-21      -0.51672938890421948E-22       0.71383101923912060E-22       0.12234372844700075E-20       0.30091441279743999E-21       0.10579510787582513E-21       0.55529345379023661E-21       0.29351987048561341E-22      -0.24580754345392925E-22      -0.25802218997972450E-21       0.34494400895741590E-22      -0.76155546317430896E-22      -0.71881348996004548E-21      -0.15038612056482872E-21      -0.16442335132604659E-22       0.43038918129472943E-21       0.42978252832595274E-22      -0.53694038394921630E-22      -0.79702567869892170E-21      -0.28193611073560324E-21       0.11841122780439269E-21       0.39867035909501538E-21       0.30978560174964443E-21      -0.14147797505693648E-22      -0.19349079309065109E-21      -0.33983067567864572E-22
      -0.11422968440509508E-21      -0.29324522067285167E-22      -0.11873919199257289E-20      -0.10277278863477383E-20       0.22911610498011752E-21       0.49980449808956026E-21       0.83410340342175760E-22      -0.13552352672658345E-22       0.91279380595226604E-21       0.56011759697204001E-21      -0.96799518714310950E-22      -0.14690856925912483E-21       0.12622259159676357E-21       0.25526963340035493E-21       0.13957735796294684E-20      -0.21760343106399863E-22       0.57876793484569655E-22       0.15294763396561549E-21       0.24653859663201567E-23       0.20900891140847330E-21       0.13548959939677170E-20      -0.29200121857975434E-22      -0.51672938890421948E-22       0.14794900737335168E-21       0.28767992689337502E-21       0.30091441279743999E-21       0.17004086895962632E-20       0.29645781568859717E-21       0.29351987048561341E-22       0.11126483967633202E-20       0.88602433493723207E-22       0.34494400895741590E-22       0.70564645481882053E-21      -0.18269543986198052E-21      -0.15038612056482872E-21      -0.79685927322413075E-21       0.17445513768556115E-22       0.42978252832595274E-22       0.73699207639060538E-21      -0.15499175558677314E-21      -0.28193611073560324E-21      -0.15831009078043191E-20       0.24669328910008589E-21       0.30978560174964443E-21       0.36752345474069932E-21       0.82678883267305871E-22      -0.33983067567864572E-22      -0.34651759082582732E-21
       0.34756626843443703E-20      -0.10188144901816609E-21       0.48590854638423347E-19      -0.65284806228718595E-10      -0.24231629356197987E-11       0.65761238500770246E-11      -0.11885146075809423E-18      -0.29383407290063873E-19       0.40017456361292962E-19       0.93860875662185656E-10       0.38530099387913432E-11       0.80659364139612232E-11      -0.24498125141429987E-19       0.81523859231710898E-19      -0.73385584290853688E-18      -0.70449528044982403E-10      -0.32699098867858621E-11      -0.23284015967146584E-10       0.12845590283338531E-17       0.11959102646478912E-18      -0.20371369088730487E-17       0.63387081354230532E-11       0.70831399453327655E-12       0.20667216959804283E-10       0.55478515938175844E-17       0.28960449860072148E-18       0.12934906345903101E-16       0.36713207488044347E-10       0.14303149828338974E-11      -0.26125926327320540E-11      -0.26481784003791012E-16      -0.80154715305137186E-17       0.36458647539224976E-16      -0.33824062573754663E-10      -0.17060964842052919E-11      -0.96962258634767596E-11      -0.93747311899689163E-16       0.19112614677834680E-16      -0.15161913443752092E-15       0.12803252382870565E-10       0.90290801283642078E-12       0.81159235244770102E-11       0.28248651284586484E-15       0.76004173575372909E-16      -0.91335317615681951E-15      -0.56526491322639783E-12      -0.22095272379530357E-12      -0.21237852563133868E-11
      -0.10188144901816609E-21       0.19486352516657698E-19      -0.66526394967837921E-19      -0.24231629356197987E-11       0.61696446096669219E-10      -0.12407483894536860E-10      -0.29383407290063873E-19       0.11141397937142305E-18       0.13638464153519354E-18       0.38530099387913432E-11      -0.97250026928343098E-10      -0.79854243024477435E-11       0.81523859231710898E-19      -0.29858876219350448E-18       0.96005485951167242E-18      -0.32699098867858621E-11       0.84682309629314803E-10       0.33374812049753656E-10       0.11959102646478912E-18      -0.19903914210759133E-17       0.19346696318042618E-20       0.70831399453327655E-12      -0.25792789261278667E-10      -0.34884487460495310E-10       0.28960449860072148E-18       0.17105289083487256E-17      -0.17618337589751448E-16       0.14303149828338974E-11      -0.22691417875186768E-10       0.10395163591596353E-10      -0.80154715305137186E-17       0.27852064369695672E-16      -0.19557287349697505E-16      -0.17060964842052919E-11       0.29405006621878602E-10       0.10327516110730695E-10       0.19112614677834680E-16       0.47235265925929056E-16       0.25785536365700598E-15       0.90290801283642078E-12      -0.14090188354457851E-10      -0.11494542921701470E-10       0.76004173575372909E-16      -0.60052789446502520E-15       0.50965626716517742E-15      -0.22095272379530357E-12       0.26205091600197369E-11       0.41079339151355567E-11
