          16
      -0.44704078062419352E+01      -0.90180638851771411E+00      -0.70853386313961791E-01
       0.46210774621524671E-05
      -0.55906484000591722E-22       0.24686979199446366E-22      -0.12535340571872933E-21       0.39100893315816225E-15      -0.12265547731601122E-14       0.13817968553529130E-15       0.78544797740066362E-23       0.25684604254625066E-21      -0.69937797673931711E-21      -0.21148938359093263E-15       0.57354911236562759E-15       0.79125186431924780E-17      -0.38195912967881347E-22       0.89131942176856517E-23      -0.56212738736660244E-21       0.61004532302182456E-16       0.34520821585324326E-16      -0.12018421667489325E-15       0.10880302819654560E-21      -0.21646161485712001E-21      -0.31429955220174045E-21      -0.56967497625700916E-17      -0.32424783412548309E-15       0.14398205814143666E-15       0.54417649774772554E-21      -0.10026753805592487E-20       0.30124883933415577E-21       0.17548025056338888E-16       0.31240833370189170E-15      -0.10727349440014862E-15      -0.19023676836234083E-20      -0.37906924819306302E-22       0.19397999287479378E-20      -0.37534787221659863E-16      -0.17635053508247748E-15       0.61659758742485848E-16      -0.18774431121410839E-20       0.91001531919939749E-20      -0.27483205099045056E-20       0.37447393588837022E-16       0.60623977252826470E-16      -0.31524003607256838E-16       0.18209873689046470E-19      -0.15546893136367183E-19      -0.12787081359076083E-19      -0.23580788830532775E-16      -0.65645735222290522E-17       0.15132445628637995E-16
      -0.30568847277809272E-21      -0.60290359493570206E-21       0.16923568052693340E-20       0.16939383543770771E-10      -0.16118035986280488E-10       0.27519108379088593E-11      -0.46604502778102643E-20       0.58759101969098934E-20      -0.22747032656166027E-21      -0.11814982645177425E-10       0.11222442957920669E-10      -0.85464235333417141E-12       0.29594454365615948E-20      -0.53736528336543007E-21      -0.28003859455916872E-19       0.65559038009959967E-11      -0.61857621644558679E-11      -0.36787091998589503E-12       0.52659797672940387E-19      -0.64417766991391770E-19      -0.53085262544651012E-19      -0.29561700672039927E-11       0.27317951568538390E-11       0.45775548228232340E-12      -0.12706030422184244E-18       0.10404609505509927E-18       0.24074636516486057E-18       0.10973522909323844E-11      -0.96008022949927790E-12      -0.10040928452766437E-12      -0.10318517726734016E-17       0.11219044113006758E-17       0.76253156658938029E-18      -0.30741339576973346E-12       0.23328381838363207E-12      -0.88513499447768583E-13       0.15065237837178218E-17      -0.15230135355250126E-17      -0.17277021646861427E-17       0.33985525706659207E-13      -0.53335226317652998E-14       0.69566210551096854E-13       0.16423909215939772E-16      -0.17018598576197460E-16      -0.51508072310843653E-17       0.19317515200857933E-13      -0.24928065852121228E-13      -0.16303676739779278E-13
      -0.60290359493570206E-21       0.64286667750031351E-20       0.16858377092356855E-20      -0.16118035986280488E-10      -0.28872865955305912E-10       0.12579787370550341E-11       0.58759101969098934E-20       0.65612386240360967E-20      -0.17700517637872945E-19       0.11222442957920669E-10       0.19650533478385372E-10      -0.51446596054301630E-12      -0.53736528336543007E-21      -0.59138405477426412E-19      -0.42423773634720520E-19      -0.61857621644558679E-11      -0.10300727472871031E-10       0.21717389171421804E-12      -0.64417766991391770E-19      -0.27407253116706495E-19       0.13117539044438737E-18       0.27317951568538390E-11       0.40729766162809254E-11      -0.34138437793496243E-12       0.10404609505509927E-18       0.89118607120653367E-18       0.61097516276847698E-18      -0.96008022949927790E-12      -0.10860783388937133E-11       0.39930658044876581E-12       0.11219044113006758E-17       0.54668385424440352E-18      -0.58864362761919903E-18       0.23328381838363207E-12       0.60849223549941930E-13      -0.24186799382534322E-12      -0.15230135355250126E-17      -0.12449295722672087E-16      -0.49663381285809636E-17      -0.53335226317652998E-14       0.11545516986226776E-12       0.65164293476043225E-13      -0.17018598576197460E-16      -0.13850251446667532E-16       0.60315715955922066E-17      -0.24928065852121228E-13      -0.54053504828501791E-13       0.53915248918444306E-14
       0.16923568052693340E-20       0.16858377092356855E-20       0.70692276865459571E-21       0.27519108379088593E-11       0.12579787370550341E-11       0.90625177778741319E-12      -0.22747032656166027E-21      -0.17700517637872945E-19      -0.34679256375601585E-20      -0.85464235333417141E-12      -0.51446596054301630E-12      -0.61991628214854445E-12      -0.28003859455916872E-19      -0.42423773634720520E-19       0.30395850207512049E-20      -0.36787091998589503E-12       0.21717389171421804E-12       0.29428074735732986E-12      -0.53085262544651012E-19       0.13117539044438737E-18       0.34356856269510506E-19       0.45775548228232340E-12      -0.34138437793496243E-12      -0.73751964065371541E-13       0.24074636516486057E-18       0.61097516276847698E-18      -0.18191914378179658E-18      -0.10040928452766437E-12       0.39930658044876581E-12      -0.75901836937854397E-14       0.76253156658938029E-18      -0.58864362761919903E-18      -0.89678012566816788E-18      -0.88513499447768583E-13      -0.24186799382534322E-12       0.16823504631147085E-13      -0.17277021646861427E-17      -0.49663381285809636E-17       0.16895121004466086E-17       0.69566210551096854E-13       0.65164293476043225E-13      -0.12990255329024734E-13      -0.51508072310843653E-17       0.60315715955922066E-17       0.12302535493392422E-16      -0.16303676739779278E-13       0.53915248918444306E-14       0.81775240440916831E-14
      -0.11665797649082107E-19       0.24278898853089993E-19       0.92315212367612144E-19      -0.59988601213239490E-06       0.98261751761072517E-07       0.53900619026502216E-06       0.21344240562130146E-19      -0.20424930447032037E-18       0.22931274647104185E-18      -0.11581420802467306E-06      -0.79535145238886638E-07       0.12009757122134816E-06       0.54374141286242615E-18      -0.22482950629068238E-17      -0.13922985981170494E-18      -0.23434817496037207E-07      -0.24401367802881503E-07       0.46133062897076643E-08       0.23432111135806746E-17      -0.63419582999610292E-17      -0.16478064817481427E-17      -0.43494348356114830E-08      -0.87859117257627698E-09      -0.16181957553660918E-08       0.90862963980818058E-18       0.15868725662060421E-16      -0.79398138974476887E-17      -0.64740788699956937E-09       0.92618851898037014E-09      -0.22335111058469173E-09      -0.30770870791116403E-16       0.17089443911485773E-15      -0.76499938406078508E-16      -0.52318325352209488E-10       0.18802417573478244E-09      -0.10555729019780469E-10      -0.12019501295870011E-15       0.42751244428365757E-15      -0.44272713561626260E-15       0.42924818572003731E-11      -0.98852024782942724E-11      -0.14453843819943927E-10      -0.87073951766052226E-16      -0.36701499927918654E-15      -0.60574982006317993E-15       0.16010875434568032E-11      -0.91746852661367873E-11      -0.57643113439679248E-11
       0.24278898853089993E-19      -0.10008699619371237E-18      -0.35180834667195124E-18       0.98261751761072517E-07      -0.58366430110306613E-06      -0.31654095758951274E-05      -0.20424930447032037E-18       0.72324816032030711E-18      -0.89194796877028359E-18      -0.79535145238886638E-07       0.23802586468404051E-06      -0.43719384184114853E-06      -0.22482950629068238E-17       0.84769193329087035E-17       0.44652576615834812E-18      -0.24401367802881503E-07       0.63452707173367503E-07      -0.79055433253014596E-08      -0.63419582999610292E-17       0.25333658656120318E-16       0.61272817630801217E-17      -0.87859117257627698E-09      -0.30890923341106984E-08       0.71804114762204120E-08       0.15868725662060421E-16      -0.52207439146494095E-16       0.29973845671410629E-16       0.92618851898037014E-09      -0.42217050385789775E-08       0.89760402452787046E-09       0.17089443911485773E-15      -0.63419746943253408E-15       0.29117999806564377E-15       0.18802417573478244E-09      -0.70968683812140049E-09       0.51217678564829227E-10       0.42751244428365757E-15      -0.16811016640590674E-14       0.17091446926330039E-14      -0.98852024782942724E-11       0.48314468467808874E-10       0.58513870132627591E-10      -0.36701499927918654E-15       0.10197557436955812E-14       0.25173562881655823E-14      -0.91746852661367873E-11       0.35002526515542746E-10       0.21820355192344637E-10
       0.92315212367612144E-19      -0.35180834667195124E-18       0.24297087294602070E-18       0.53900619026502216E-06      -0.31654095758951274E-05       0.11759256326728634E-06       0.22931274647104185E-18      -0.89194796877028359E-18       0.96826627620182814E-18       0.12009757122134816E-06      -0.43719384184114853E-06       0.75293481568516175E-07      -0.13922985981170494E-18       0.44652576615834812E-18      -0.92691022471685166E-18       0.46133062897076643E-08      -0.79055433253014596E-08       0.52293723800985092E-07      -0.16478064817481427E-17       0.61272817630801217E-17      -0.26217047286664400E-16      -0.16181957553660918E-08       0.71804114762204120E-08       0.13865989883548782E-07      -0.79398138974476887E-17       0.29973845671410629E-16      -0.11964750864791680E-15      -0.22335111058469173E-09       0.89760402452787046E-09       0.10898640591309749E-08      -0.76499938406078508E-16       0.29117999806564377E-15      -0.16765659445655438E-15      -0.10555729019780469E-10       0.51217678564829227E-10      -0.40845184446012240E-09      -0.44272713561626260E-15       0.17091446926330039E-14       0.82794592987206916E-15      -0.14453843819943927E-10       0.58513870132627591E-10      -0.14662993542328994E-09      -0.60574982006317993E-15       0.25173562881655823E-14       0.56526345724947100E-14      -0.57643113439679248E-11       0.21820355192344637E-10      -0.17000087152495048E-10
       0.66569621617192352E-21      -0.11340411937967595E-21       0.49614176010863393E-22       0.15670109524204556E-18      -0.60854023304301140E-19       0.21420669142673205E-19       0.39543595365296233E-21      -0.10012803210691324E-21       0.39077417697811514E-22      -0.26807269291618521E-18       0.10490966272887539E-18      -0.34245277359695346E-19      -0.58814157139654160E-21       0.17047150371016540E-21      -0.14620710152042782E-21       0.30738610588899296E-18      -0.12466604447909191E-18       0.35199843786581540E-19       0.98270833917146970E-21      -0.24455990628978067E-21       0.71586564928586663E-22      -0.28067582352419628E-18       0.12009877318922890E-18      -0.27317846524716877E-19       0.79587053389818846E-22       0.49103347553965716E-22       0.10299489147600572E-21       0.21653733096373702E-18      -0.98810821298430707E-19       0.17102321056051839E-19      -0.44575826169945004E-21       0.14491331914876743E-21      -0.10023910372236836E-22      -0.14470150436640417E-18       0.71035232086655165E-19      -0.92405444827549769E-20      -0.94372906839204216E-21       0.26472485710146156E-21      -0.39986488383213724E-22       0.83489604278138801E-19      -0.44600588677842960E-19       0.49007430145826511E-20       0.84286150127458956E-21      -0.24377513483949232E-21       0.10065855053200524E-21      -0.41209482189015478E-19       0.24277292555582120E-19      -0.30067122654411080E-20
      -0.11340411937967595E-21       0.44754994783093697E-21      -0.76508552106186436E-22      -0.60854023304301140E-19      -0.12056984608572931E-18       0.11994118882018901E-19      -0.10012803210691324E-21       0.90535241161355658E-21      -0.18478520181967064E-21       0.10490966272887539E-18       0.20230852549576930E-18      -0.23405902612800471E-19       0.17047150371016540E-21      -0.92680740875165073E-21       0.43404404328837803E-21      -0.12466604447909191E-18      -0.22009290866565939E-18       0.28200448238310958E-19      -0.24455990628978067E-21       0.17393701889172179E-20       0.11324013728558585E-21       0.12009877318922890E-18       0.18619463357293004E-18      -0.28943876813842991E-19       0.49103347553965716E-22      -0.23478358464581288E-21      -0.12191180122675455E-21      -0.98810821298430707E-19      -0.12613460025910324E-18       0.26372172289415628E-19       0.14491331914876743E-21      -0.92914677892152726E-21      -0.17569994757222543E-21       0.71035232086655165E-19       0.65905809175618547E-19      -0.21048625275131874E-19       0.26472485710146156E-21      -0.18489974694746363E-20       0.16248525261055064E-21      -0.44600588677842960E-19      -0.25851042041158685E-19       0.15274891674814669E-19      -0.24377513483949232E-21       0.13978803052520644E-20      -0.41231520413108908E-21       0.24277292555582120E-19       0.49312372217348745E-20      -0.97068093919449261E-20
       0.49614176010863393E-22      -0.76508552106186436E-22       0.12709823982333337E-21       0.21420669142673205E-19       0.11994118882018901E-19       0.56115932755597397E-20       0.39077417697811514E-22      -0.18478520181967064E-21       0.41353214513969370E-21      -0.34245277359695346E-19      -0.23405902612800471E-19      -0.56512979449622851E-20      -0.14620710152042782E-21       0.43404404328837803E-21      -0.30539120474545648E-21       0.35199843786581540E-19       0.28200448238310958E-19       0.47926844691322423E-20       0.71586564928586663E-22       0.11324013728558585E-21       0.81871816714569807E-21      -0.27317846524716877E-19      -0.28943876813842991E-19      -0.10021293121079930E-20       0.10299489147600572E-21      -0.12191180122675455E-21       0.15487664500348329E-21       0.17102321056051839E-19       0.26372172289415628E-19      -0.19313633327347505E-20      -0.10023910372236836E-22      -0.17569994757222543E-21      -0.55240155282056879E-21      -0.92405444827549769E-20      -0.21048625275131874E-19       0.24483641402774639E-20      -0.39986488383213724E-22       0.16248525261055064E-21      -0.81423006608774434E-21       0.49007430145826511E-20       0.15274891674814669E-19      -0.31603630837067503E-20       0.10065855053200524E-21      -0.41231520413108908E-21       0.55548732424630372E-21      -0.30067122654411080E-20      -0.97068093919449261E-20       0.27348691314277155E-20
       0.42149133515481576E-20      -0.10067670165345452E-19      -0.45234566980582932E-19      -0.96616945241921540E-07       0.50753462803136470E-07       0.84466441470779438E-07      -0.21420224856211384E-19       0.14535354119725581E-18      -0.75611406574290466E-19       0.41741382707621435E-07      -0.34447573839337697E-07      -0.23942897716734704E-07      -0.21962019594821808E-18       0.12298713275150954E-17       0.22471744242199931E-18       0.44423113636822491E-08       0.35727959081520637E-08      -0.11241968445440354E-07      -0.48873006672379395E-18       0.23735509497666675E-17       0.10007683088917366E-17      -0.10472860351973959E-09       0.19999242326575037E-08      -0.75854321674833111E-09       0.15633177363882484E-17      -0.13356464588983480E-16       0.41597532288176427E-17      -0.79064904916291859E-12      -0.39427905464108099E-11       0.41564697751948562E-10       0.96389846287613482E-17      -0.88849965752779059E-16       0.38515886296297688E-16       0.29308748130348240E-10      -0.88203953742443782E-10      -0.85774706571613741E-11      -0.19032555755770724E-17      -0.13233569437867903E-15       0.17822206593007607E-15       0.72019767521794712E-11      -0.81251329187278766E-11      -0.11033134811540606E-12      -0.11983704120083063E-15       0.48601850785222070E-15      -0.81618970689163206E-16       0.49307806551906772E-12       0.29898280616127754E-11       0.24747211215073171E-11
      -0.10067670165345452E-19       0.68693433689316393E-19       0.22487514876786780E-18       0.50753462803136470E-07       0.17516111662015074E-06      -0.23149452973073642E-06       0.14535354119725581E-18      -0.49251920177972750E-18       0.54100966060247649E-18      -0.34447573839337697E-07      -0.51075923280042551E-07       0.11584954670549680E-06       0.12298713275150954E-17      -0.56319485328422704E-17      -0.36947553191997449E-18       0.35727959081520637E-08      -0.28865178071526087E-07       0.54841196647858176E-08       0.23735509497666675E-17      -0.16159045143694983E-16      -0.36842912950233577E-17       0.19999242326575037E-08       0.22895983064950053E-09      -0.34182703409619534E-08      -0.13356464588983480E-16       0.36658930662099915E-16      -0.17884376995577693E-16      -0.39427905464108099E-11       0.21000575103854287E-08      -0.52693075499701989E-09      -0.88849965752779059E-16       0.40793773075109546E-15      -0.18529362847486093E-15      -0.88203953742443782E-10       0.41829322003044209E-09      -0.13563810422309196E-10      -0.13233569437867903E-15       0.10109912942362494E-14      -0.10733837404161038E-14      -0.81251329187278766E-11      -0.21780738726103647E-10      -0.25103840015786861E-10       0.48601850785222070E-15      -0.83732714402094183E-15      -0.14235190413505607E-14       0.29898280616127754E-11      -0.21059750404189842E-10      -0.12116654417951361E-10
      -0.45234566980582932E-19       0.22487514876786780E-18      -0.15608175022074502E-18       0.84466441470779438E-07      -0.23149452973073642E-06       0.32600072845480188E-07      -0.75611406574290466E-19       0.54100966060247649E-18      -0.60446383205438753E-18      -0.23942897716734704E-07       0.11584954670549680E-06       0.69799738239006147E-08       0.22471744242199931E-18      -0.36947553191997449E-18       0.72284806662894714E-18      -0.11241968445440354E-07       0.54841196647858176E-08      -0.85292932965088303E-08       0.10007683088917366E-17      -0.36842912950233577E-17       0.16820537805708496E-16      -0.75854321674833111E-09      -0.34182703409619534E-08      -0.48501462002510914E-08       0.41597532288176427E-17      -0.17884376995577693E-16       0.72779298742134169E-16       0.41564697751948562E-10      -0.52693075499701989E-09      -0.63007366389373006E-09       0.38515886296297688E-16      -0.18529362847486093E-15       0.88334228261269732E-16      -0.85774706571613741E-11      -0.13563810422309196E-10       0.16317685045962862E-09       0.17822206593007607E-15      -0.10733837404161038E-14      -0.53531281008936838E-15      -0.11033134811540606E-12      -0.25103840015786861E-10       0.75520763950770413E-10      -0.81618970689163206E-16      -0.14235190413505607E-14      -0.32885639267391922E-14       0.24747211215073171E-11      -0.12116654417951361E-10       0.10115154687704381E-10
      -0.29894501208122487E-21       0.57321839304077536E-22      -0.66331362904621536E-22       0.67709696221140633E-18      -0.22492695216541929E-18       0.85169824590909942E-19      -0.68693149345980828E-22       0.14288656508929912E-21      -0.47080733436528009E-22      -0.11316459436990959E-17       0.38953589406347179E-18      -0.13494707231251349E-18       0.43477873153751571E-21       0.38900914803433744E-22      -0.38100391378589945E-22       0.12555228061750239E-17      -0.45788975718663810E-18       0.13620066453083760E-18       0.33712941399077723E-21      -0.29771231909806479E-23      -0.22055187758335268E-22      -0.10943596402149259E-17       0.43241683362064418E-18      -0.10381778432030540E-18      -0.90258652644033239E-21       0.27439172271710812E-21       0.96761552416664473E-22       0.78642562248975747E-18      -0.34549895344438521E-18       0.63952538481348213E-19      -0.42012212505884175E-21       0.14718160348475268E-21       0.45263904730269876E-22      -0.47456802700972147E-18       0.23790119283160829E-18      -0.34495732139539917E-19       0.33044734560499731E-21      -0.17100141629008218E-21      -0.11359395086790833E-22       0.23694072951168339E-18      -0.14185451106450360E-18       0.19181832921170977E-19      -0.11839474881562699E-20       0.31055017836075912E-21      -0.15140373851078934E-22      -0.96274061923709442E-19       0.72444977667715320E-19      -0.12406873323902017E-19
       0.57321839304077536E-22      -0.83656394262667608E-21       0.17765117293318425E-21      -0.22492695216541929E-18       0.22372257719354208E-18      -0.86610773217977316E-19       0.14288656508929912E-21      -0.10598897833189224E-21       0.48992679835294071E-23       0.38953589406347179E-18      -0.40839561202968082E-18       0.13078332298990858E-18       0.38900914803433744E-22       0.10561771640852371E-20      -0.23263646934486957E-22      -0.45788975718663810E-18       0.51675958099657766E-18      -0.11867994518119878E-18      -0.29771231909806479E-23       0.54098904530675124E-21       0.52006961530354249E-22       0.43241683362064418E-18      -0.53541488195390953E-18       0.69642196927217644E-19       0.27439172271710812E-21      -0.15457711514885960E-20      -0.17337067482193572E-21      -0.34549895344438521E-18       0.47609251280072103E-18      -0.18889754962202363E-19       0.14718160348475268E-21      -0.77350757679084665E-21      -0.13693110701698741E-21       0.23790119283160829E-18      -0.37126234342118169E-18      -0.10968078880329297E-19      -0.17100141629008218E-21       0.88934517429094838E-21       0.99386881509240000E-23      -0.14185451106450360E-18       0.25173125200788571E-18       0.16334035056877733E-19       0.31055017836075912E-21      -0.17379710904592669E-20       0.60754154170032433E-22       0.72444977667715320E-19      -0.15233231175627834E-18      -0.92905121694255751E-20
      -0.66331362904621536E-22       0.17765117293318425E-21      -0.18723362412108493E-21       0.85169824590909942E-19      -0.86610773217977316E-19       0.44363350612443980E-19      -0.47080733436528009E-22       0.48992679835294071E-23       0.17059307664199082E-21      -0.13494707231251349E-18       0.13078332298990858E-18      -0.65150399405901566E-19      -0.38100391378589945E-22      -0.23263646934486957E-22       0.63147484950180978E-21       0.13620066453083760E-18      -0.11867994518119878E-18       0.54057338704894334E-19      -0.22055187758335268E-22       0.52006961530354249E-22       0.36718095026831409E-21      -0.10381778432030540E-18       0.69642196927217644E-19      -0.24587013129949625E-19       0.96761552416664473E-22      -0.17337067482193572E-21      -0.66235841315330134E-21       0.63952538481348213E-19      -0.18889754962202363E-19      -0.41751165936789803E-20       0.45263904730269876E-22      -0.13693110701698741E-21      -0.36569137893086508E-21      -0.34495732139539917E-19      -0.10968078880329297E-19       0.17729912034083771E-19      -0.11359395086790833E-22       0.99386881509240000E-23       0.58920462773064296E-22       0.19181832921170977E-19       0.16334035056877733E-19      -0.20554478563185205E-19      -0.15140373851078934E-22       0.60754154170032433E-22      -0.89405299519911151E-21      -0.12406873323902017E-19      -0.92905121694255751E-20       0.13330791053116309E-19
       0.57675119742645838E-20      -0.77748050750148037E-20      -0.94962508295524621E-20       0.65113355952769232E-09       0.30331569730835199E-08       0.33005413335390060E-07       0.12091149429693359E-19      -0.51708854604098731E-19      -0.74993736815873573E-19       0.26178198863733471E-08      -0.69822797033206925E-08      -0.22039747827813207E-07      -0.16880322743307512E-18       0.46187640907879997E-19      -0.20762045108692798E-18      -0.29499583058546106E-08       0.50245016569558042E-08       0.18582717174839307E-08      -0.12777054185217836E-17       0.17528487476280518E-17      -0.21567735373041758E-18       0.41658904403791977E-09      -0.53679228279271125E-09       0.12562649775108173E-08      -0.21983822831766612E-17       0.65374749262264823E-17      -0.38247413897229107E-18       0.25535471091150717E-09      -0.39329630355931541E-09       0.85888326538267030E-10       0.15161594484685037E-16      -0.75891471249474686E-17       0.39250999697489015E-17       0.16282295213390569E-10      -0.23335615073051721E-10       0.98379696016831858E-12       0.96008314254549384E-16      -0.13094234799697890E-15       0.96016033127694901E-16      -0.88225449140418502E-11       0.13246120415529763E-10       0.54252487074870425E-11       0.15838806892229388E-15      -0.33036386192184601E-15       0.58482579617178232E-15      -0.19980093850008478E-11       0.25090771196406136E-11       0.81503994711641183E-12
      -0.77748050750148037E-20      -0.24018193980674440E-19      -0.66161205632608913E-19       0.30331569730835199E-08       0.12027952843506843E-07       0.68540418592684816E-08      -0.51708854604098731E-19       0.15446570102893209E-18      -0.14831271602297248E-18      -0.69822797033206925E-08      -0.13218042963381346E-07      -0.26363014821850729E-08       0.46187640907879997E-19       0.18367362940393850E-17       0.12410053041719588E-18       0.50245016569558042E-08       0.51079002640571063E-08      -0.15302940576250071E-08       0.17528487476280518E-17       0.52757084485046023E-17       0.88178034384455133E-18      -0.53679228279271125E-09       0.47198943060407851E-09       0.57864490309867150E-09       0.65374749262264823E-17      -0.11344850288635348E-16       0.44183697924961327E-17      -0.39329630355931541E-09      -0.44438985897580766E-09       0.13199908226770499E-09      -0.75891471249474686E-17      -0.12580843370241517E-15       0.53806336101263086E-16      -0.23335615073051721E-10      -0.11200825706925617E-09      -0.95156728111281646E-12      -0.13094234799697890E-15      -0.29916871181724752E-15       0.31092230735560602E-15       0.13246120415529763E-10       0.50485692443576017E-11       0.28152047752887800E-11      -0.33036386192184601E-15       0.26946443206777979E-15       0.37904029308549522E-15       0.25090771196406136E-11       0.61862104227307649E-11       0.26443036599482513E-11
      -0.94962508295524621E-20      -0.66161205632608913E-19       0.44727374705452668E-19       0.33005413335390060E-07       0.68540418592684816E-08       0.10727378635418953E-08      -0.74993736815873573E-19      -0.14831271602297248E-18       0.15932002984074514E-18      -0.22039747827813207E-07      -0.26363014821850729E-08       0.15973394903573596E-09      -0.20762045108692798E-18       0.12410053041719588E-18      -0.27592623968862202E-18       0.18582717174839307E-08      -0.15302940576250071E-08      -0.92285641563375602E-09      -0.21567735373041758E-18       0.88178034384455133E-18      -0.46905879507314318E-17       0.12562649775108173E-08       0.57864490309867150E-09       0.23343989070109931E-09      -0.38247413897229107E-18       0.44183697924961327E-17      -0.18115510613054976E-16       0.85888326538267030E-10       0.13199908226770499E-09       0.12191371427232270E-09       0.39250999697489015E-17       0.53806336101263086E-16      -0.14661554152879194E-16       0.98379696016831858E-12      -0.95156728111281646E-12      -0.99494911711789261E-11       0.96016033127694901E-16       0.31092230735560602E-15       0.14924426984254657E-15       0.54252487074870425E-11       0.28152047752887800E-11      -0.12818134264393946E-10       0.58482579617178232E-15       0.37904029308549522E-15       0.74407466870506138E-15       0.81503994711641183E-12       0.26443036599482513E-11      -0.23985337046296229E-11
      -0.35931788768765864E-21       0.16029976711517738E-21      -0.92706226762202229E-22       0.16894795916023004E-17      -0.21917238072097975E-17       0.54544206873685390E-18       0.33690646296630005E-21       0.12056924831848977E-21      -0.60961151271562427E-22      -0.27366935558168837E-17       0.36703864935356082E-17      -0.85997077581766568E-18       0.12755932839134633E-20      -0.28368579160160896E-21      -0.26867819881809683E-22       0.28728594787619940E-17      -0.40912088399076732E-17       0.86883060396114459E-18       0.38528845086498271E-21       0.92928571941504203E-23      -0.64187579752141881E-22      -0.22914426789503554E-17       0.35925747765354813E-17      -0.67033610487228073E-18      -0.57883740509245393E-21       0.15550026163716585E-21       0.18944475706220873E-22       0.14339308202881258E-17      -0.26142254206982247E-17       0.42624805665434755E-18       0.33187390904422450E-22       0.55080212155801509E-22       0.55559031792608938E-22      -0.68337381387902471E-18       0.16057614609084854E-17      -0.24290634811245435E-18       0.76165886075087808E-21      -0.16029734373447655E-21       0.44303034282387233E-22       0.20967793411855391E-18      -0.83306113323172091E-18       0.13829202268861601E-18      -0.52046139518351146E-21       0.49643680670896107E-21      -0.21937249897561106E-22       0.51158455167633839E-20       0.35785511449789630E-18      -0.82586867704043408E-19
       0.16029976711517738E-21      -0.35142251336432535E-21      -0.59845790304001301E-22      -0.21917238072097975E-17       0.26848938514975880E-17      -0.67386165204055830E-18       0.12056924831848977E-21       0.38083266154970683E-21      -0.35547763707039586E-22       0.36703864935356082E-17      -0.45188806553419835E-17       0.10623766242823807E-17      -0.28368579160160896E-21       0.25218119625584908E-20       0.15401149809328379E-21      -0.40912088399076732E-17       0.50780146311681214E-17      -0.10762226713089351E-17       0.92928571941504203E-23       0.30127791990256583E-21       0.25987526842229935E-22       0.35925747765354813E-17      -0.45076483698041259E-17       0.83112649671945290E-18       0.15550026163716585E-21      -0.12290385250632132E-20      -0.80905776387858707E-22      -0.26142254206982247E-17       0.33244068867630186E-17      -0.52735931893507651E-18       0.55080212155801509E-22      -0.22323859898701613E-21      -0.81873916977843867E-22       0.16057614609084854E-17      -0.20740624541736011E-17       0.29948672167839334E-18      -0.16029734373447655E-21       0.12698934925050901E-20       0.18996073520309569E-21      -0.83306113323172091E-18       0.10921024129572850E-17      -0.17238623618894386E-18       0.49643680670896107E-21      -0.89105769665287457E-21       0.43128502436047289E-22       0.35785511449789630E-18      -0.47382801540097762E-18       0.10743629721902855E-18
      -0.92706226762202229E-22      -0.59845790304001301E-22      -0.23415350566359475E-21       0.54544206873685390E-18      -0.67386165204055830E-18       0.18142151386398924E-18      -0.60961151271562427E-22      -0.35547763707039586E-22       0.57371437829088040E-21      -0.85997077581766568E-18       0.10623766242823807E-17      -0.26095605097843377E-18      -0.26867819881809683E-22       0.15401149809328379E-21       0.13110909644193522E-20       0.86883060396114459E-18      -0.10762226713089351E-17       0.21567180600614819E-18      -0.64187579752141881E-22       0.25987526842229935E-22       0.35621434480345090E-21      -0.67033610487228073E-18       0.83112649671945290E-18      -0.10334640123107528E-18       0.18944475706220873E-22      -0.80905776387858707E-22      -0.48378110489561314E-21       0.42624805665434755E-18      -0.52735931893507651E-18       0.54539798259514423E-20       0.55559031792608938E-22      -0.81873916977843867E-22      -0.68824011903826131E-24      -0.24290634811245435E-18       0.29948672167839334E-18       0.39086865651370518E-19       0.44303034282387233E-22       0.18996073520309569E-21       0.46865920932237810E-21       0.13829202268861601E-18      -0.17238623618894386E-18      -0.39277766658285539E-19      -0.21937249897561106E-22       0.43128502436047289E-22      -0.64177583306750921E-22      -0.82586867704043408E-19       0.10743629721902855E-18       0.22250286060624142E-19
      -0.92478323963159665E-20       0.15973805978046559E-19       0.34581494572800649E-19       0.17311996912974556E-08      -0.54756959308343298E-08       0.69153968188692993E-08       0.83867729215652103E-20      -0.35696916326827687E-19       0.10378002895775409E-18      -0.10939119429463834E-08       0.42188587424287324E-08      -0.64300688857577547E-08       0.34821944385032128E-18      -0.77948684094347306E-18       0.52195976137342059E-19      -0.19040895582950881E-09      -0.46948425965416496E-09       0.22506076434583733E-08       0.14886072746009477E-17      -0.29105201521552814E-17      -0.15538880833925035E-18       0.34424068532274028E-09      -0.59367010972825209E-09      -0.11028622129942537E-09      -0.23079151730557820E-18       0.21055337106671628E-17      -0.92617379930764827E-18      -0.41765529522616575E-10       0.11288826197877010E-09      -0.76720709530361930E-10      -0.23971822266230873E-16       0.52982189443813545E-16      -0.23686023693382193E-16      -0.26081946813256453E-10       0.49749415221847179E-10       0.48470298605081787E-11      -0.76608660573533158E-16       0.15339719268521330E-15      -0.18325853114023613E-15       0.57802862987417118E-12      -0.22615319077901078E-11      -0.30923373632085992E-12       0.10565855854820375E-16      -0.46688978873617227E-16      -0.44589050959569670E-15       0.14155004875803489E-11      -0.29953294545256509E-11      -0.12976072841026769E-11
