          16
      -0.25780537633888563E+01       0.40498550150106345E+01       0.19896578939810157E+01
       0.36946593969749761E-05
      -0.20456893465227039E-19       0.11659946315600574E-18      -0.11569304122570955E-18      -0.10402111138522695E-06      -0.37331381527616193E-06      -0.25982588354772614E-06       0.25726044266557804E-19       0.11325912043440909E-18      -0.41060402351427759E-18       0.66635255476323763E-07       0.18665398444908495E-06       0.12364678136533420E-06       0.90383657284879439E-19       0.13612716824094256E-18      -0.24063852710666426E-17      -0.12401328322094625E-07       0.52839673098662130E-09      -0.30470537609148509E-08      -0.14001641418356457E-17       0.97427703420614587E-17      -0.81057886251038107E-17       0.20943137036255764E-08      -0.32578979788538711E-08       0.49428934846870993E-08       0.19310510803333958E-17       0.12832487616419894E-16      -0.17730948263593514E-16      -0.77312024602330932E-10       0.23672429369416234E-08       0.40799323270867707E-09       0.10089880116253795E-17       0.48131476608831315E-16      -0.12300522527157451E-15      -0.21566570995329965E-10      -0.77656043745106941E-10      -0.77912579713304869E-10      -0.10315607483943032E-15       0.82831575095990172E-15      -0.33233436816252643E-15       0.17623119371287030E-10      -0.16829393410743054E-10       0.48220300032787819E-10       0.16359927966697908E-15       0.12155246548812153E-14      -0.31697885864610967E-15      -0.40480825174187682E-11       0.26552089490305213E-10      -0.67639660013220540E-13
       0.20964723392404211E-19      -0.11569304122570955E-18      -0.32429443693552977E-18      -0.90970187157562386E-07      -0.25982588354772614E-06      -0.88271599491579276E-08       0.78149086328807071E-19      -0.41060402351427759E-18      -0.16554724711731865E-17       0.18076645038548178E-07       0.12364678136533420E-06       0.91814456093989880E-08       0.51280797563221454E-18      -0.24063852710666426E-17      -0.67086325221325914E-17       0.15669855252715480E-07      -0.30470537609148509E-08      -0.10637753924769252E-09       0.15673490774400177E-17      -0.81057886251038107E-17      -0.29266273252551276E-16       0.19211869606052606E-08       0.49428934846870993E-08      -0.72129424868576242E-09       0.41036456070461588E-17      -0.17730948263593514E-16      -0.11527855706677064E-15      -0.51343050950011948E-10       0.40799323270867707E-09      -0.99603913329153638E-09       0.30530123483862295E-16      -0.12300522527157451E-15      -0.46057921009254938E-15       0.61335725594729819E-10      -0.77912579713304869E-10      -0.14323921356206152E-09       0.79934238643838181E-16      -0.33233436816252643E-15      -0.19955325698311260E-14       0.69087973444127010E-12       0.48220300032787819E-10      -0.45750989846775713E-10       0.22274655415393066E-15      -0.31697885864610967E-15      -0.77181617232669448E-14       0.10207290176293822E-12      -0.67639660013220540E-13      -0.16985345594737628E-10
      -0.57232497335573273E-21       0.25563415024743945E-21       0.14486202425726634E-21       0.36594470299345944E-20       0.37256214789388366E-20      -0.13433413147861169E-20      -0.85835498188861991E-21       0.14623668695981723E-21       0.14765941337960143E-21      -0.27462396336760519E-20      -0.93868455912517581E-20       0.40325054861960099E-22      -0.20632017052089248E-21       0.11389687345551320E-22       0.15154611212696363E-22      -0.59532188685441402E-20       0.14588984463597749E-19       0.39737756627047450E-20       0.99482201150139665E-21      -0.20580399043161379E-21      -0.12684661212722960E-21       0.23272933329332572E-19      -0.14770757403206277E-19      -0.94294453927982390E-20       0.42750697384786497E-21       0.51637799870259783E-22       0.17018594868424987E-22      -0.40931946937632599E-19       0.69536421206387426E-20       0.12982522165837343E-19      -0.19419357349389439E-22      -0.58019974894310890E-22      -0.47420309657233067E-22       0.48952332162212236E-19       0.78320885441244513E-20      -0.11192545325538072E-19       0.14760004055243088E-21      -0.10634582114009078E-21       0.56848472273846995E-23      -0.43196937091451847E-19      -0.22922789553184723E-19       0.46373861558868131E-20      -0.91155788179483818E-21       0.17286196682315128E-21       0.52361582906243682E-22       0.26383870755852145E-19       0.30801985588907607E-19       0.29902284299140015E-20
       0.25563415024743945E-21      -0.11466338877118856E-20      -0.13975232604954741E-21       0.37256214789388366E-20      -0.45130974220893190E-20      -0.72791893904666435E-22       0.14623668695981723E-21      -0.13087548254237435E-20      -0.27295183068402631E-21      -0.93868455912517581E-20       0.10720260738687239E-19       0.21870655395902052E-20       0.11389687345551320E-22      -0.34083395528879304E-21      -0.82772991217855117E-22       0.14588984463597749E-19      -0.16871175773631552E-19      -0.84914225781631056E-20      -0.20580399043161379E-21       0.13178118068963456E-20       0.29881334172981262E-21      -0.14770757403206277E-19       0.18401459906854654E-19       0.15213609223651854E-19       0.51637799870259783E-22       0.24111022386213643E-21       0.53562368043509381E-22       0.69536421206387426E-20      -0.82945018935872004E-20      -0.17279544502291325E-19      -0.58019974894310890E-22      -0.12118842208755412E-21      -0.76234710086991635E-22       0.78320885441244513E-20      -0.13704495744231282E-19       0.10292411260366988E-19      -0.10634582114009078E-21       0.57582756626201196E-22      -0.25188215107736555E-21      -0.22922789553184723E-19       0.35961124599943087E-19       0.18547271492449865E-20       0.17286196682315128E-21       0.47010354422007811E-22       0.36678109245267566E-21       0.30801985588907607E-19      -0.47996650980203656E-19      -0.13866111003170231E-19
       0.14486202425726634E-21      -0.13975232604954741E-21      -0.59692713423064974E-21      -0.13433413147861169E-20      -0.72791893904666435E-22       0.18330322374175093E-20       0.14765941337960143E-21      -0.27295183068402631E-21      -0.14428324016654930E-20       0.40325054861960099E-22       0.21870655395902052E-20      -0.33786192119728415E-20       0.15154611212696363E-22      -0.82772991217855117E-22      -0.17208264797943982E-21       0.39737756627047450E-20      -0.84914225781631056E-20       0.15897377397503501E-20      -0.12684661212722960E-21       0.29881334172981262E-21       0.10255650190722396E-20      -0.94294453927982390E-20       0.15213609223651854E-19       0.42982372579786701E-20       0.17018594868424987E-22       0.53562368043509381E-22       0.60264954385889744E-21       0.12982522165837343E-19      -0.17279544502291325E-19      -0.98786044654145330E-20      -0.47420309657233067E-22      -0.76234710086991635E-22       0.43730712540205768E-22      -0.11192545325538072E-19       0.10292411260366988E-19       0.10277215047785594E-19       0.56848472273846995E-23      -0.25188215107736555E-21      -0.21720599662906104E-21       0.46373861558868131E-20       0.18547271492449865E-20      -0.64081940548424477E-20       0.52361582906243682E-22       0.36678109245267566E-21       0.98663906266823047E-22       0.29902284299140015E-20      -0.13866111003170231E-19      -0.42531623769430656E-21
       0.47390518230484086E-20      -0.57552957121516546E-20       0.41359971707156876E-20      -0.63324515022326168E-08      -0.18650851319568014E-08      -0.14668181691767120E-07       0.35899313851787489E-19      -0.69958734673445001E-19      -0.26115501538073405E-20       0.61387183698591854E-08       0.10628853473190967E-08       0.27970904737248019E-08       0.61376882230791348E-19      -0.12493229970110595E-18      -0.70459133101754659E-19      -0.18809641445905876E-08      -0.79449188777620429E-09       0.65705647576225065E-08       0.67938838498632320E-18      -0.90033561754202376E-18      -0.49894063557113220E-19      -0.43339640343891454E-09       0.10872215338601441E-08      -0.23923268571819167E-08       0.33199062358242088E-17      -0.60415616299295232E-17      -0.23658249527906579E-17       0.30863297755244219E-09      -0.48876348075522848E-09      -0.15432445601481659E-09       0.74093833084960169E-17      -0.11365451187661703E-16      -0.13623995546857000E-16      -0.30133012572458780E-10       0.51334769806767946E-10      -0.26870039272963809E-10       0.75812368032119725E-16      -0.98066950576685909E-16      -0.46407617063718044E-16       0.71011038392227986E-11      -0.95900266063544937E-11      -0.18021154265081366E-10       0.32010729533132718E-15      -0.50944046058143996E-15      -0.41262851891709753E-15       0.26287553653044330E-11      -0.32659882690414559E-11      -0.44372266974941005E-12
      -0.57552957121516546E-20      -0.50473947054874870E-19       0.27335846588769142E-19      -0.18650851319568014E-08      -0.14635370169202162E-07      -0.15891724385571617E-07      -0.69958734673445001E-19      -0.66095524341577291E-19       0.80267634818048890E-19       0.10628853473190967E-08       0.12591833478132107E-07       0.85215026018613173E-08      -0.12493229970110595E-18      -0.19794806551491589E-18       0.57212733454267581E-18      -0.79449188777620429E-09      -0.53045166228921423E-08       0.97494926032686791E-09      -0.90033561754202376E-18      -0.40670625912595921E-17       0.14873511531809654E-17       0.10872215338601441E-08       0.21172045128873564E-08      -0.70264221993228072E-09      -0.60415616299295232E-17      -0.60655757837306725E-17       0.10350625243042273E-17      -0.48876348075522848E-09      -0.62070972969909491E-09      -0.24896529954330900E-09      -0.11365451187661703E-16      -0.27211878684727045E-16       0.20340216877980229E-16       0.51334769806767946E-10      -0.28641913453900624E-11       0.16242199944325204E-10      -0.98066950576685909E-16      -0.32532990838270904E-15       0.67522736842935527E-17      -0.95900266063544937E-11       0.12216857239184388E-10      -0.14913832322040184E-10      -0.50944046058143996E-15      -0.49509671763246779E-15      -0.28516721812777469E-15      -0.32659882690414559E-11      -0.88865285442883426E-11      -0.18012230880698540E-11
       0.41359971707156876E-20       0.27335846588769142E-19       0.91067554503753405E-19      -0.14668181691767120E-07      -0.15891724385571617E-07      -0.30837908855533767E-08      -0.26115501538073405E-20       0.80267634818048890E-19       0.44738093156733765E-18       0.27970904737248019E-08       0.85215026018613173E-08       0.79582726256306910E-09      -0.70459133101754659E-19       0.57212733454267581E-18       0.17721230773555027E-17       0.65705647576225065E-08       0.97494926032686791E-09       0.13444516721857648E-08      -0.49894063557113220E-19       0.14873511531809654E-17       0.75457087803641219E-17      -0.23923268571819167E-08      -0.70264221993228072E-09      -0.63316951505213803E-09      -0.23658249527906579E-17       0.10350625243042273E-17       0.27850741407396992E-16      -0.15432445601481659E-09      -0.24896529954330900E-09      -0.93947131989129517E-11      -0.13623995546857000E-16       0.20340216877980229E-16       0.10705701537572454E-15      -0.26870039272963809E-10       0.16242199944325204E-10       0.31780945849957039E-11      -0.46407617063718044E-16       0.67522736842935527E-17       0.44460942339802392E-15      -0.18021154265081366E-10      -0.14913832322040184E-10      -0.52587408580687962E-12      -0.41262851891709753E-15      -0.28516721812777469E-15       0.15452473068956265E-14      -0.44372266974941005E-12      -0.18012230880698540E-11       0.22959134716460428E-11
      -0.66704684701585776E-21       0.73192963410655281E-22       0.24598525803865744E-22       0.26033028238268887E-19       0.16259475710648588E-19      -0.16702430928670735E-19       0.53364943295747701E-21      -0.14750451896313947E-21      -0.20276830220702953E-21      -0.30288045309241661E-19      -0.57532893144900734E-19       0.16622452903194514E-19       0.13642017758589386E-21       0.59792273980191107E-22       0.19290918172244975E-22       0.44595374774265105E-20       0.12135897639010490E-18       0.85162379965396964E-20      -0.49959770293642200E-21       0.23994397189985768E-21       0.20450748175666495E-21       0.59798049704194773E-19      -0.17389089064787488E-18      -0.54660922058116622E-19      -0.56568167906116623E-22      -0.47196146942405464E-22      -0.12075059797426922E-21      -0.14336865629005268E-18       0.17205297287496448E-18       0.97040706486355513E-19       0.26579477968088195E-21      -0.47502098755886381E-22      -0.44751763608825911E-22       0.20425129810484360E-18      -0.10027422658665919E-18      -0.10590830075718704E-18      -0.84361113370471574E-22      -0.66820683857799267E-22       0.63457435341818280E-22      -0.21181432192092817E-18      -0.99263353716982569E-20       0.73198502855040616E-19      -0.12601498865005836E-20       0.24094947294231411E-21      -0.18948171361789653E-21       0.16659046274894609E-18       0.10252234375040045E-18      -0.19917314423591393E-19
       0.73192963410655281E-22      -0.11743638252780188E-20      -0.39072409377696447E-21       0.16259475710648588E-19      -0.44646039586783977E-20       0.88826790079006877E-20      -0.14750451896313947E-21       0.85876210984636085E-21       0.45802703039423069E-21      -0.57532893144900734E-19       0.25793973041241062E-19      -0.88243563123671637E-20       0.59792273980191107E-22       0.46316944424141093E-21       0.37668383378987055E-21       0.12135897639010490E-18      -0.59882706470010747E-19      -0.10759241625053800E-19       0.23994397189985768E-21      -0.49758791254185957E-21      -0.18245633296616441E-21      -0.17389089064787488E-18       0.95515114018169236E-19       0.45547407960525355E-19      -0.47196146942405464E-22      -0.22422733831295842E-21      -0.20680323107392638E-21       0.17205297287496448E-18      -0.10799078126366471E-18      -0.77218059814255260E-19      -0.47502098755886381E-22       0.40945117203948091E-21       0.51527536048371611E-22      -0.10027422658665919E-18       0.80618033856963894E-19       0.83528560930698354E-19      -0.66820683857799267E-22      -0.14211350664573150E-21       0.27970660049083141E-22      -0.99263353716982569E-20      -0.22010671870447991E-19      -0.58075877440317843E-19       0.24094947294231411E-21      -0.12090246316485513E-20      -0.19625506267674139E-21       0.10252234375040045E-18      -0.38001914880430653E-19       0.15327550121856766E-19
       0.24598525803865744E-22      -0.39072409377696447E-21      -0.64375008054512600E-21      -0.16702430928670735E-19       0.88826790079006877E-20       0.10499015774223446E-19      -0.20276830220702953E-21       0.45802703039423069E-21       0.47479520925690231E-21       0.16622452903194514E-19      -0.88243563123671637E-20      -0.16737851060994197E-19       0.19290918172244975E-22       0.37668383378987055E-21       0.37588896491999537E-21       0.85162379965396964E-20      -0.10759241625053800E-19       0.18388470586298157E-19       0.20450748175666495E-21      -0.18245633296616441E-21      -0.44901366977424369E-21      -0.54660922058116622E-19       0.45547407960525355E-19      -0.36812348380222705E-20      -0.12075059797426922E-21      -0.20680323107392638E-21      -0.22444382698890003E-21       0.97040706486355513E-19      -0.77218059814255260E-19      -0.23587145639829082E-19      -0.44751763608825911E-22       0.51527536048371611E-22       0.20130861923155754E-21      -0.10590830075718704E-18       0.83528560930698354E-19       0.45184227204000559E-19       0.63457435341818280E-22       0.27970660049083141E-22      -0.34610400051955081E-21       0.73198502855040616E-19      -0.58075877440317843E-19      -0.46166248918640124E-19      -0.18948171361789653E-21      -0.19625506267674139E-21       0.21288914780729993E-21      -0.19917314423591393E-19       0.15327550121856766E-19       0.28069663228648081E-19
      -0.13593437053473235E-19       0.25754988317855058E-19      -0.47151948517389996E-20      -0.20319386737253332E-08       0.72617772533519559E-08       0.52245039801036191E-09      -0.36738674375742933E-19       0.70085296942236666E-19       0.21234396389000002E-19       0.25116771220607854E-08      -0.83103905732878483E-08      -0.19394871807045297E-08      -0.83320329520598066E-19       0.17541945357495521E-18       0.19056683079431118E-19      -0.15713616480690924E-08       0.46569922165856106E-08       0.21810904249671776E-08      -0.10723679240283199E-17       0.22250030012277744E-17       0.38003419557507804E-18       0.51404504476761586E-09      -0.13575189833594786E-08      -0.97642816211148375E-09      -0.26513688368095118E-17       0.52230773753650574E-17       0.51573349838377740E-17      -0.60276605778986042E-10       0.16309054598304832E-09       0.15679116584233730E-09      -0.70078178770337898E-17       0.16330766224283599E-16       0.15288659555292822E-16      -0.10261679567571971E-10       0.82305998981013952E-11      -0.24309425476657903E-10      -0.79933431996530306E-16       0.17224050034005400E-15       0.94048783040581768E-16       0.65098377021453563E-11      -0.11565383629375039E-10       0.95448366861537854E-11      -0.15020437015458277E-15       0.33365708731150495E-15       0.61500596052696978E-15      -0.21937887087350520E-11       0.45769297480847071E-11       0.15106887694340240E-11
       0.25754988317855058E-19      -0.16294197909330209E-19       0.43086448702952064E-20       0.72617772533519559E-08       0.31866962485289393E-08       0.80583597265419927E-09       0.70085296942236666E-19       0.37516812225259516E-19       0.14359715685633479E-19      -0.83103905732878483E-08      -0.34903151680415045E-08      -0.76431302167158616E-09       0.17541945357495521E-18      -0.49824183759017395E-19       0.19807654427394513E-18       0.46569922165856106E-08       0.18751219539621834E-08       0.28065737534512894E-09       0.22250030012277744E-17      -0.78905587427632997E-18       0.14385076687785185E-18      -0.13575189833594786E-08      -0.59102032445727862E-09      -0.18559489648190018E-10       0.52230773753650574E-17       0.27204101694166535E-17      -0.93054464953325652E-19       0.16309054598304832E-09       0.13919202304136709E-09      -0.85913045851088036E-11       0.16330766224283599E-16      -0.61149348108732738E-17       0.79076374665536739E-17       0.82305998981013952E-11      -0.32375397699541223E-10      -0.21138743589581466E-11       0.17224050034005400E-15      -0.33371029801934184E-16      -0.14229495724339507E-16      -0.11565383629375039E-10       0.39590975389770681E-11       0.24491840672590550E-11       0.33365708731150495E-15       0.20294351550744529E-15      -0.42078028494877498E-16       0.45769297480847071E-11       0.81770479214224299E-12      -0.99743844026772749E-12
      -0.47151948517389996E-20       0.43086448702952064E-20       0.40722347125229904E-19       0.52245039801036191E-09       0.80583597265419927E-09       0.42936815271107315E-09       0.21234396389000002E-19       0.14359715685633479E-19       0.18986616196345188E-18      -0.19394871807045297E-08      -0.76431302167158616E-09      -0.58495177822907016E-10       0.19056683079431118E-19       0.19807654427394513E-18       0.72256220787265044E-18       0.21810904249671776E-08       0.28065737534512894E-09      -0.33432233437168395E-09       0.38003419557507804E-18       0.14385076687785185E-18       0.29375736664105703E-17      -0.97642816211148375E-09      -0.18559489648190018E-10       0.21696864005762819E-09       0.51573349838377740E-17      -0.93054464953325652E-19       0.94147317076261246E-17       0.15679116584233730E-09      -0.85913045851088036E-11      -0.32992082894189468E-10       0.15288659555292822E-16       0.79076374665536739E-17       0.33996978881380161E-16      -0.24309425476657903E-10      -0.21138743589581466E-11       0.13706022373416853E-11       0.94048783040581768E-16      -0.14229495724339507E-16       0.12836098232005590E-15       0.95448366861537854E-11       0.24491840672590550E-11      -0.29928594698601205E-11       0.61500596052696978E-15      -0.42078028494877498E-16       0.32958153784211186E-15       0.15106887694340240E-11      -0.99743844026772749E-12       0.22791155515421417E-13
       0.72552787008850326E-22       0.75587667439867635E-22      -0.80579427786812396E-22       0.14379920379888653E-18      -0.59360962298642925E-19      -0.14107420590484690E-18       0.61936279275901672E-21      -0.32912195831003014E-21      -0.25473770133652078E-21      -0.20250275784335440E-18      -0.70276024071586402E-19       0.22685769511269462E-18      -0.27008093234709911E-21       0.20004139307341051E-21       0.18068605336420156E-21       0.90791137238667179E-19       0.46418418805786036E-18      -0.17126423031150103E-18      -0.23062506336317324E-22       0.25734909599006648E-21       0.22899816711934336E-21       0.21608232346569604E-18      -0.99689584376994659E-18      -0.71837275778991957E-19       0.26543450375002390E-21       0.27327858318185610E-22      -0.14044460513642041E-21      -0.61403527140038359E-18       0.13829587554081291E-17       0.41129951358057919E-18      -0.34395203845720582E-21       0.64218982727056919E-22      -0.13551544879091399E-22       0.91088633553765443E-18      -0.13750026543956071E-17      -0.64764803185687576E-18       0.16177520206520483E-21       0.77691767733371052E-22       0.15884896986894180E-21      -0.95840580993316582E-18       0.96783032091896037E-18       0.63638335783595149E-18      -0.92644067047225710E-21       0.16402607844982239E-20       0.55201461970200151E-21       0.76966228715731325E-18      -0.40144901891765565E-18      -0.41300967112683814E-18
       0.75587667439867635E-22      -0.58242239294256169E-21      -0.54025233757369620E-23      -0.59360962298642925E-19      -0.36413421142773400E-19       0.29107606876340206E-19      -0.32912195831003014E-21       0.67618460784515449E-21       0.23321000277740145E-22      -0.70276024071586402E-19       0.76984510538179741E-19      -0.31913073934344762E-19       0.20004139307341051E-21      -0.43268008385058918E-21      -0.22534047784821044E-21       0.46418418805786036E-18      -0.11111602794542917E-18      -0.11448205527128045E-19       0.25734909599006648E-21       0.27590673955191594E-21       0.12589543520215031E-21      -0.99689584376994659E-18       0.12038544943261534E-18       0.93335984242580711E-19       0.27327858318185610E-22       0.62302855996581910E-21       0.25924842061434901E-21       0.13829587554081291E-17      -0.98679823031266157E-19      -0.17601981443769056E-18       0.64218982727056919E-22      -0.87055589592377706E-21      -0.10335718689078114E-21      -0.13750026543956071E-17       0.62212014763217395E-19       0.21368066433387228E-18       0.77691767733371052E-22       0.10893257808984462E-20       0.41700242630329508E-21       0.96783032091896037E-18      -0.22968505014518915E-19      -0.18424010272069527E-18       0.16402607844982239E-20      -0.14446063163385071E-20      -0.99052858869307698E-21      -0.40144901891765565E-18      -0.36657316638854368E-20       0.11050489576132377E-18
      -0.80579427786812396E-22      -0.54025233757369620E-23       0.40749631160747083E-21      -0.14107420590484690E-18       0.29107606876340206E-19       0.26239099608371160E-19      -0.25473770133652078E-21       0.23321000277740145E-22       0.31362100560550554E-21       0.22685769511269462E-18      -0.31913073934344762E-19      -0.60243796656784286E-19       0.18068605336420156E-21      -0.22534047784821044E-21      -0.19634230438197159E-21      -0.17126423031150103E-18      -0.11448205527128045E-19       0.80828263748348807E-19       0.22899816711934336E-21       0.12589543520215031E-21       0.15047578565075976E-21      -0.71837275778991957E-19       0.93335984242580711E-19      -0.54812554604155249E-19      -0.14044460513642041E-21       0.25924842061434901E-21       0.44439309057131076E-21       0.41129951358057919E-18      -0.17601981443769056E-18      -0.20816982391874348E-19      -0.13551544879091399E-22      -0.10335718689078114E-21      -0.40726366706019029E-21      -0.64764803185687576E-18       0.21368066433387228E-18       0.10723314198370296E-18       0.15884896986894180E-21       0.41700242630329508E-21       0.28232708282200526E-21       0.63638335783595149E-18      -0.18424010272069527E-18      -0.14348126271328500E-18       0.55201461970200151E-21      -0.99052858869307698E-21       0.17048967906542169E-21      -0.41300967112683814E-18       0.11050489576132377E-18       0.11861377719454308E-18
       0.80359433286790236E-20      -0.25874852362389603E-19      -0.48208405178049397E-20      -0.10200977763917793E-09       0.13550046866123562E-08       0.47650472338046930E-09       0.54369240725789378E-20      -0.25466728395180615E-19      -0.47967353115324080E-19       0.25159435349330749E-09      -0.16103938112892489E-08      -0.61809613830331870E-09       0.39895583334157421E-19      -0.18081184055506574E-18      -0.67683480088718958E-19      -0.31074869055928271E-09       0.99658322734336305E-09       0.40143141601821914E-09       0.57741135379434818E-18      -0.18382678340896563E-17      -0.88005417057913731E-18       0.21241704068365984E-09      -0.38311734148080121E-09      -0.12179223695791881E-09      -0.22299251113919447E-18      -0.10176237180495543E-17      -0.49824481370362297E-17      -0.81831846758285291E-10       0.11243307185284727E-09       0.34761565472203739E-11       0.25389721297118716E-17      -0.13690931764581918E-16      -0.11097273571852745E-16       0.17240996309976574E-10      -0.35370295390768812E-10       0.16080479119359689E-11       0.27269387886902214E-16      -0.10520781494771231E-15      -0.85742005501957048E-16      -0.19132878077477106E-11       0.95931053636077514E-11       0.33521308209615902E-11      -0.56842274417927875E-16       0.25106077119406605E-16      -0.35329426749172040E-15      -0.95865847435906206E-13      -0.87684258740324855E-12      -0.11133695231856854E-11
      -0.25874852362389603E-19       0.38468399509470812E-19       0.76391341259622525E-20       0.13550046866123562E-08      -0.48452220687921776E-09      -0.71202282777876211E-10      -0.25466728395180615E-19      -0.49890216036353855E-19       0.32705818307138868E-19      -0.16103938112892489E-08       0.73373389069481111E-09       0.22609895585163561E-09      -0.18081184055506574E-18       0.35687719758626717E-18      -0.14931557921553604E-18       0.99658322734336305E-09      -0.63980823378369820E-09      -0.28323910652353790E-09      -0.18382678340896563E-17       0.23808080282316197E-17       0.10552688777673884E-17      -0.38311734148080121E-09       0.35515344335590321E-09       0.17295446316038482E-09      -0.10176237180495543E-17      -0.38709052295991858E-17       0.37041537937871865E-17       0.11243307185284727E-09      -0.12455652469699178E-09      -0.56796452500121716E-10      -0.13690931764581918E-16       0.27817099332111956E-16       0.52503120536855537E-18      -0.35370295390768812E-10       0.25763655005036212E-10       0.15306861411583425E-10      -0.10520781494771231E-15       0.10124122600344115E-15       0.10033138219739527E-15       0.95931053636077514E-11      -0.90618390559301474E-12      -0.59057773862231882E-11       0.25106077119406605E-16      -0.27858124768876500E-15       0.22291255709791704E-15      -0.87684258740324855E-12      -0.20593012481159146E-11       0.13751383176336028E-11
      -0.48208405178049397E-20       0.76391341259622525E-20      -0.55379199173148215E-19       0.47650472338046930E-09      -0.71202282777876211E-10       0.72717292565444908E-10      -0.47967353115324080E-19       0.32705818307138868E-19      -0.20620720866849071E-18      -0.61809613830331870E-09       0.22609895585163561E-09       0.97977880043641556E-10      -0.67683480088718958E-19      -0.14931557921553604E-18      -0.76299108036383448E-18       0.40143141601821914E-09      -0.28323910652353790E-09      -0.22977944145172226E-09      -0.88005417057913731E-18       0.10552688777673884E-17      -0.27925505584225321E-17      -0.12179223695791881E-09       0.17295446316038482E-09       0.13643495481439903E-09      -0.49824481370362297E-17       0.37041537937871865E-17      -0.58399423417739505E-17       0.34761565472203739E-11      -0.56796452500121716E-10      -0.17761538923880522E-10      -0.11097273571852745E-16       0.52503120536855537E-18      -0.19938636829493408E-16       0.16080479119359689E-11       0.15306861411583425E-10      -0.66762320196394222E-11      -0.85742005501957048E-16       0.10033138219739527E-15      -0.50012903390490712E-16       0.33521308209615902E-11      -0.59057773862231882E-11      -0.22857303397252003E-12      -0.35329426749172040E-15       0.22291255709791704E-15       0.88943066495821938E-16      -0.11133695231856854E-11       0.13751383176336028E-11       0.68983977993428915E-12
       0.21780214828146742E-21       0.42311621191472827E-22      -0.49303680358568402E-23       0.12059155893057398E-17      -0.99077481063463076E-18      -0.67113868332395884E-18       0.29118211590287078E-21      -0.11859055797625477E-21      -0.16280271548236054E-21      -0.19449976085997943E-17       0.12507153875512306E-17       0.14200826859229944E-17      -0.32642291805447076E-21       0.74617709314356846E-22       0.11054978081087114E-21       0.15902039206490090E-17      -0.16749911095831279E-18      -0.18344545744807943E-17      -0.25958123156393089E-21       0.21674716988303553E-22       0.11391302932685213E-21       0.17810407047442838E-18      -0.22558186078318078E-17       0.12932435248836263E-17       0.75318349064647734E-21      -0.80750478074613278E-22      -0.20110545914947054E-21      -0.27718309474672175E-17       0.50380724187581055E-17       0.24701917564321191E-18      -0.16381084185390955E-21      -0.95272950431495801E-21      -0.43296402328937081E-21       0.48736186249236950E-17      -0.67242909517696115E-17      -0.19684200031260575E-17      -0.10443446039166075E-20       0.22248353414515223E-20       0.71767732830813549E-21      -0.54396146326176314E-17       0.64884649967673596E-17       0.28518270654998540E-17       0.25237749009261703E-20      -0.11157878864612571E-20       0.19393746254349406E-20       0.44733507264186597E-17      -0.47298937235926833E-17      -0.25560503595364797E-17
       0.42311621191472827E-22       0.44362730226984565E-21       0.21296750378329372E-21      -0.99077481063463076E-18      -0.80003329448146743E-18       0.12160923568390627E-18      -0.11859055797625477E-21       0.22645684855773025E-21      -0.24397950661192974E-21       0.12507153875512306E-17       0.16772325622479934E-17       0.70262401440873419E-19       0.74617709314356846E-22      -0.20113413582109714E-21      -0.36393281233562295E-21      -0.16749911095831279E-18      -0.22699990813950780E-17      -0.60921690555817099E-18       0.21674716988303553E-22       0.38925956404009080E-22       0.14734154661100805E-21      -0.22558186078318078E-17       0.19845783430821244E-17       0.11714679758133957E-17      -0.80750478074613278E-22       0.15208038679214192E-20       0.71870847679634246E-21       0.50380724187581055E-17      -0.68921447317636342E-18      -0.13295899815552870E-17      -0.95272950431495801E-21      -0.98737900157555330E-21       0.17244373170386483E-21      -0.67242909517696115E-17      -0.98340149067539499E-18       0.94333766898284323E-18       0.22248353414515223E-20       0.36813091550304295E-21       0.19532044551978450E-21       0.64884649967673596E-17       0.21180950747126917E-17      -0.29076118598424499E-18      -0.11157878864612571E-20       0.23356058518545616E-20      -0.51706462323450220E-21      -0.47298937235926833E-17      -0.22661675904912552E-17      -0.21523228148740486E-18
      -0.49303680358568402E-23       0.21296750378329372E-21      -0.19079437816418429E-21      -0.67113868332395884E-18       0.12160923568390627E-18       0.17860079889461500E-18      -0.16280271548236054E-21      -0.24397950661192974E-21       0.18300401700455402E-21       0.14200826859229944E-17       0.70262401440873419E-19      -0.32455221032509088E-18       0.11054978081087114E-21      -0.36393281233562295E-21      -0.45869426788052834E-21      -0.18344545744807943E-17      -0.60921690555817099E-18       0.31849472792527384E-18       0.11391302932685213E-21       0.14734154661100805E-21       0.65444203619722744E-22       0.12932435248836263E-17       0.11714679758133957E-17      -0.80846810688645894E-19      -0.20110545914947054E-21       0.71870847679634246E-21       0.10691244793762527E-20       0.24701917564321191E-18      -0.13295899815552870E-17      -0.28040756820531048E-18      -0.43296402328937081E-21       0.17244373170386483E-21      -0.27596166951446829E-21      -0.19684200031260575E-17       0.94333766898284323E-18       0.51514433636715741E-18       0.71767732830813549E-21       0.19532044551978450E-21       0.76324213614209286E-21       0.28518270654998540E-17      -0.29076118598424499E-18      -0.48153069218450300E-18       0.19393746254349406E-20      -0.51706462323450220E-21       0.22340338887467318E-21      -0.25560503595364797E-17      -0.21523228148740486E-18       0.26323240032539142E-18
