          16
      -0.10679233360640303E+01       0.49289668872646664E+00       0.60241470302570921E+01
       0.40366495607997768E-05
       0.11594858328749036E-20      -0.40016962799423558E-18       0.47559026553488502E-18      -0.16700210181557644E-08      -0.86667402375610640E-07      -0.10724908666686314E-06       0.20648683474206034E-20      -0.98824571075851128E-18       0.14834355378472873E-17      -0.21316308063008440E-09       0.41184184628060345E-07       0.97121389260760656E-08       0.11320811401356382E-19      -0.48075881085772113E-17       0.44353868602308194E-17       0.25226342376724376E-09      -0.11920143124325739E-07      -0.74690799025344255E-09       0.50538910823270651E-19      -0.24462016688208130E-16       0.16036180369010256E-16       0.15153681206388671E-10       0.26485201700914742E-08       0.25356875332377945E-08       0.67134159965433701E-19      -0.70940925269446640E-16       0.58761334196761265E-16      -0.17518105449700875E-11      -0.42185132629294467E-09       0.10801424198310785E-08       0.25642295828635804E-18      -0.26446925027967828E-15       0.12012839179662217E-15       0.13424141341367605E-11      -0.13793249595818090E-09       0.11941576770898369E-09       0.17139681688825155E-17      -0.14656609915601326E-14       0.18653109937481205E-15       0.78855883620081673E-13       0.46805200803453388E-10       0.45100315846872803E-10      -0.27367640446787072E-17      -0.42426007878546736E-14       0.42993053822157400E-15       0.15433600786712110E-14       0.11184414727168380E-11       0.14207488392544252E-10
       0.21687964802801473E-21       0.93881989231554318E-22      -0.74236443372532669E-22      -0.14929782875969597E-18       0.25463265586107508E-19      -0.21674038441707318E-20       0.46596279439591129E-21       0.19519492197254573E-22       0.27303864324892408E-23       0.11947962203838442E-18      -0.33926754662725610E-19       0.11277276408362205E-19      -0.11588073367657666E-20       0.20006774733853213E-23      -0.54532326169020170E-22      -0.32363441466137208E-19       0.34963147346769198E-19      -0.19829496761547958E-19       0.27095011822513334E-21      -0.27051340482800299E-22       0.45108877785175842E-22      -0.11545572278485066E-18      -0.21042935177246304E-19       0.21296866700603012E-19       0.49501912899897028E-21      -0.13147449933758849E-21       0.95692469185247232E-22       0.27070567342942685E-18      -0.45472073132471941E-20      -0.13773009967302184E-19       0.51476483494940603E-21       0.29876295560607435E-22      -0.15015904222009542E-22      -0.36598359017577224E-18       0.30296183476018960E-19       0.14927155603123751E-20      -0.25287169819687479E-21      -0.20627008731974181E-22       0.34473915755754810E-22       0.36587174469407999E-18      -0.45556804922115445E-19       0.91538131515977910E-20      -0.62086367320640298E-21      -0.60489475559112679E-22       0.17475099207945524E-22      -0.29004319321254896E-18       0.45789312277018236E-19      -0.13460732454927142E-19
       0.93881989231554318E-22       0.21429147743951873E-21       0.61011032524321362E-22       0.25463265586107508E-19       0.11069661829429638E-18       0.42225915909606957E-19       0.19519492197254573E-22       0.11514903426363669E-20      -0.49913968398396344E-21      -0.33926754662725610E-19      -0.26435038015969658E-18       0.23913791508908030E-19       0.20006774733853213E-23      -0.22726076471555523E-20       0.56251351269160278E-21       0.34963147346769198E-19       0.41557388538541600E-18      -0.11525355628885101E-18      -0.27051340482800299E-22       0.51075817885735231E-21       0.81812524666755947E-22      -0.21042935177246304E-19      -0.46785583600183011E-18       0.18632160579695693E-18      -0.13147449933758849E-21       0.58305570309904760E-21      -0.18384977686914681E-21      -0.45472073132471941E-20       0.38057097520810743E-18      -0.19798919513217052E-18       0.29876295560607435E-22       0.85749225835912124E-21      -0.32695525401508838E-21       0.30296183476018960E-19      -0.19880295990916371E-18       0.14487201989486373E-18      -0.20627008731974181E-22      -0.29698045812641143E-21      -0.16252887346316574E-21      -0.45556804922115445E-19       0.95720758873268161E-20      -0.59645876744259859E-19      -0.60489475559112679E-22      -0.15515194105109860E-20       0.65526113887411101E-21       0.45789312277018236E-19       0.11293025151743390E-18      -0.13160422543085930E-19
      -0.74236443372532669E-22       0.61011032524321362E-22       0.85807063855305480E-22      -0.21674038441707318E-20       0.42225915909606957E-19      -0.30984531385011311E-19       0.27303864324892408E-23      -0.49913968398396344E-21       0.61162897714907269E-21       0.11277276408362205E-19       0.23913791508908030E-19       0.27807989811745760E-19      -0.54532326169020170E-22       0.56251351269160278E-21      -0.12631694188538290E-20      -0.19829496761547958E-19      -0.11525355628885101E-18      -0.45660369812927128E-21       0.45108877785175842E-22       0.81812524666755947E-22       0.54771635013228016E-22       0.21296866700603012E-19       0.18632160579695693E-18      -0.38410131743899840E-19       0.95692469185247232E-22      -0.18384977686914681E-21       0.55379418892998424E-21      -0.13773009967302184E-19      -0.19798919513217052E-18       0.65253796982470694E-19      -0.15015904222009542E-22      -0.32695525401508838E-21       0.91811231879704058E-21       0.14927155603123751E-20       0.14487201989486373E-18      -0.64294723067480940E-19       0.34473915755754810E-22      -0.16252887346316574E-21       0.16513562330370151E-21       0.91538131515977910E-20      -0.59645876744259859E-19       0.37508411172163274E-19       0.17475099207945524E-22       0.65526113887411101E-21      -0.10954973237499160E-20      -0.13460732454927142E-19      -0.13160422543085930E-19      -0.49073200698047280E-20
       0.44626652541177266E-20      -0.91271452858673495E-22      -0.28578215474735397E-21       0.26792858223524347E-07      -0.63287954326283645E-10      -0.36001576244078985E-09       0.15102632927837635E-19       0.20100398260697781E-20       0.65803473595154463E-21      -0.16365471266828715E-07       0.13660490266561784E-09      -0.62411994788357248E-10       0.68754519038848873E-19       0.59092965069801764E-20      -0.70337878894978496E-21       0.59030877557829014E-08      -0.66085297140900854E-10       0.12453429482668357E-09       0.30920462530718671E-18      -0.14386988525636691E-19       0.11657391042405092E-19      -0.85621872303009829E-09      -0.39410276027447194E-11      -0.32150828653167318E-10       0.13825378367986133E-17       0.75224928830413885E-19       0.14455086433991294E-18      -0.35381012726447075E-10       0.83430614900294947E-11       0.13636425974705955E-11       0.71206463029409359E-17       0.30700998544703982E-18       0.41612167438017132E-18       0.14434588294387455E-10      -0.13592950807248937E-11      -0.43625325264263031E-12       0.32518030804818322E-16      -0.20160877101970129E-17       0.22923382943634634E-17      -0.66297460238525359E-11       0.22772361409212914E-12      -0.28987997668464577E-12       0.92852164699636009E-16      -0.15128577248200106E-17       0.16749598314754278E-16      -0.10341161118960299E-11       0.75899716767450486E-13       0.55730967714361351E-14
      -0.91271452858673495E-22       0.40779286878176816E-19       0.26050098774263667E-18      -0.63287954326283645E-10       0.32014456313197107E-07      -0.20986882745401960E-07       0.20100398260697781E-20      -0.24303404240295590E-18       0.57341040234046423E-18       0.13660490266561784E-09      -0.13709066021666069E-07       0.39896884784499363E-08       0.59092965069801764E-20      -0.29496090312321175E-17       0.31656439291374981E-17      -0.66085297140900854E-10       0.57541104568535283E-08       0.14907760536563090E-08      -0.14386988525636691E-19      -0.90498700780913554E-18       0.15620516983328796E-16      -0.39410276027447194E-11      -0.30602286574597669E-08      -0.31306466924291428E-09       0.75224928830413885E-19      -0.12690418425329246E-16       0.39421969475332357E-16       0.83430614900294947E-11       0.78133728716266393E-09      -0.21221438666449308E-09       0.30700998544703982E-18      -0.24027387872170647E-15       0.16423782972345542E-15      -0.13592950807248937E-11       0.48831496853381589E-10       0.87223100360100184E-10      -0.20160877101970129E-17      -0.36621380734862054E-15       0.92196157660418830E-15       0.22772361409212914E-12      -0.46651127345246867E-10      -0.19748641322123728E-10      -0.15128577248200106E-17      -0.38789447425353254E-15       0.22301883717605068E-14       0.75899716767450486E-13       0.13960967617861413E-10      -0.44525484350482564E-11
      -0.28578215474735397E-21       0.26050098774263667E-18      -0.33382029733730445E-18      -0.36001576244078985E-09      -0.20986882745401960E-07      -0.90631270236150343E-08       0.65803473595154463E-21       0.57341040234046423E-18      -0.10229708352684312E-17      -0.62411994788357248E-10       0.39896884784499363E-08       0.55672009704669752E-08      -0.70337878894978496E-21       0.31656439291374981E-17      -0.30270797721052878E-17       0.12453429482668357E-09       0.14907760536563090E-08      -0.28864025315459151E-08       0.11657391042405092E-19       0.15620516983328796E-16      -0.11728351971216079E-16      -0.32150828653167318E-10      -0.31306466924291428E-09       0.10372986337947771E-08       0.14455086433991294E-18       0.39421969475332357E-16      -0.43192348617196439E-16       0.13636425974705955E-11      -0.21221438666449308E-09      -0.12796354875098745E-09       0.41612167438017132E-18       0.16423782972345542E-15      -0.95344437955278525E-16      -0.43625325264263031E-12       0.87223100360100184E-10      -0.85280257760246154E-11       0.22923382943634634E-17       0.92196157660418830E-15      -0.26802893158180647E-15      -0.28987997668464577E-12      -0.19748641322123728E-10       0.41370662053244753E-13       0.16749598314754278E-16       0.22301883717605068E-14      -0.10295301178591190E-14       0.55730967714361351E-14      -0.44525484350482564E-11      -0.47479766909964475E-11
       0.82999496534026864E-21       0.18692652372612601E-22      -0.11548310865284437E-21      -0.66825274710198936E-18       0.45268312051971135E-19       0.39194938737105132E-19      -0.36788696184582517E-21      -0.32621828122476919E-22       0.60520310554175958E-22       0.10780065896974823E-17      -0.14553795683351860E-18       0.52088467901259133E-21      -0.36680613405325099E-21      -0.57372881760088956E-22      -0.11274204419914206E-22      -0.13412315906338004E-17       0.25188521423057141E-18      -0.56061151427061366E-19       0.95542591924142482E-22      -0.32543175534782763E-22       0.66836454765016445E-22       0.11704804190972354E-17      -0.30476491108389306E-18       0.10353247971039563E-18       0.19500621382224238E-21      -0.79428460793433214E-22       0.15169572433080423E-21      -0.59011614199158518E-18       0.27446637647421040E-18      -0.11751916440474897E-18       0.80702131629631541E-21       0.43965092581477793E-22      -0.39186930524117916E-22      -0.11267647832161632E-18      -0.18061153673005727E-18       0.92331924657257402E-19       0.10885406055513744E-20      -0.59286557341959263E-23      -0.15091762979921767E-21       0.60817003417597697E-18       0.73458916770310774E-19      -0.46191746708010618E-19      -0.87744152828842746E-22       0.46837909428126498E-22       0.56536821729186761E-22      -0.76093055407091929E-18       0.34605056181965369E-20       0.51410234072595929E-20
       0.18692652372612601E-22       0.87485658887419925E-21      -0.35665459229743664E-21       0.45268312051971135E-19      -0.37985829448690765E-18       0.44698824049622518E-18      -0.32621828122476919E-22      -0.71017332996798768E-21       0.39636491625495059E-21      -0.14553795683351860E-18      -0.37312835302317621E-18      -0.36215109760792640E-18      -0.57372881760088956E-22      -0.38153705754008402E-21       0.29142526176652162E-21       0.25188521423057141E-18       0.14425338153137555E-17       0.72601435568626101E-19      -0.32543175534782763E-22       0.98867147128266740E-21      -0.42037819561956373E-21      -0.30476491108389306E-18      -0.24440618188152108E-17       0.38106659856669448E-18      -0.79428460793433214E-22       0.10798293597254253E-20      -0.45883240058047616E-21       0.27446637647421040E-18       0.29382276334641502E-17      -0.77918062053863113E-18       0.43965092581477793E-22       0.15765707046091251E-20      -0.34775513057038908E-21      -0.18061153673005727E-18      -0.27459405044870374E-17       0.91181202334452229E-18      -0.59286557341959263E-23       0.25533385298892716E-21       0.13429891167909284E-21       0.73458916770310774E-19       0.20488970640808922E-17      -0.75146706906500350E-18       0.46837909428126498E-22       0.23676720252880625E-20      -0.43393862622789154E-21       0.34605056181965369E-20      -0.12368025424590382E-17       0.45002200536432653E-18
      -0.11548310865284437E-21      -0.35665459229743664E-21       0.67135077114054773E-21       0.39194938737105132E-19       0.44698824049622518E-18      -0.84252998279471479E-19       0.60520310554175958E-22       0.39636491625495059E-21      -0.43161379634222004E-21       0.52088467901259133E-21      -0.36215109760792640E-18       0.20165993834734530E-18      -0.11274204419914206E-22       0.29142526176652162E-21      -0.50229573345002270E-21      -0.56061151427061366E-19       0.72601435568626101E-19      -0.22823308967621717E-18       0.66836454765016445E-22      -0.42037819561956373E-21       0.26024200670169298E-21       0.10353247971039563E-18       0.38106659856669448E-18       0.99182109071193377E-19       0.15169572433080423E-21      -0.45883240058047616E-21       0.42226600918551727E-21      -0.11751916440474897E-18      -0.77918062053863113E-18       0.10508081156749144E-18      -0.39186930524117916E-22      -0.34775513057038908E-21       0.15351696687159925E-20       0.92331924657257402E-19       0.91181202334452229E-18      -0.25182614190260776E-18      -0.15091762979921767E-21       0.13429891167909284E-21       0.84821878821057753E-21      -0.46191746708010618E-19      -0.75146706906500350E-18       0.26004570640257649E-18       0.56536821729186761E-22      -0.43393862622789154E-21      -0.53172203750674310E-22       0.51410234072595929E-20       0.45002200536432653E-18      -0.16922009253447204E-18
      -0.37247522930608024E-21      -0.27057077710391790E-21      -0.25710396219693448E-21       0.68426444346381729E-08      -0.18978279828541760E-09      -0.14026588848519291E-10       0.48010079740460572E-21      -0.22760644798184414E-20      -0.12015171118333226E-20      -0.40295430686676411E-08       0.14651355548980591E-09      -0.30449359262811043E-10      -0.26067477402724880E-19       0.10423454473670475E-20      -0.31978598639642141E-20       0.16252114864244891E-08      -0.79353661476473704E-10       0.30498007122780497E-10      -0.15036809061241448E-18       0.11485956307975216E-19      -0.37142394258735817E-19      -0.45196109730962788E-09       0.26429575159865177E-10      -0.10397883548062595E-10      -0.23399974054253939E-18      -0.98456839909616462E-19      -0.17068421472055852E-18       0.10113708710672543E-09      -0.46926845983677788E-11       0.16475677001097696E-11      -0.32649426415944931E-17       0.19036890301834924E-18      -0.45794830346428482E-18      -0.20243687802988890E-10       0.19609436736766000E-12      -0.64168432615519652E-12      -0.19943800483464638E-16       0.20864013423918404E-17      -0.32436090026161097E-17       0.51691168942449045E-12       0.22049541693760853E-12       0.18131129766727215E-12      -0.13258880075867856E-16      -0.32480738872451873E-17      -0.14918612842935691E-16       0.94852261533440745E-12      -0.95367431879247518E-13       0.82159729387193990E-14
      -0.27057077710391790E-21      -0.58759505058088840E-19      -0.13732987754248472E-18      -0.18978279828541760E-09      -0.30029197521282647E-08      -0.24003887315982703E-08      -0.22760644798184414E-20       0.18955325504735956E-18      -0.24167307584033258E-18       0.14651355548980591E-09       0.37131441090635151E-08      -0.37841022841600168E-09       0.10423454473670475E-20       0.15809128696812743E-17      -0.17709258610502158E-17      -0.79353661476473704E-10      -0.23690806166756936E-08       0.11239154642847061E-08       0.11485956307975216E-19      -0.21347335671649515E-17      -0.79200649755700887E-17       0.26429575159865177E-10       0.59274740732834713E-09      -0.53408547809848154E-09      -0.98456839909616462E-19       0.76571570376477648E-17      -0.14878167019811583E-16      -0.46926845983677788E-11       0.90912827313623923E-10       0.12440729628043173E-09       0.19036890301834924E-18       0.12990957790882662E-15      -0.83570796938372993E-16       0.19609436736766000E-12      -0.93213066234319465E-10      -0.23426894467616717E-10       0.20864013423918404E-17      -0.24709694806913294E-17      -0.44897139954924135E-15       0.22049541693760853E-12       0.26348649853402148E-10      -0.25520272563989400E-11      -0.32480738872451873E-17       0.45999397519182009E-16      -0.69114826943064883E-15      -0.95367431879247518E-13      -0.16737675898171896E-11       0.36236101173018253E-11
