          16
      -0.26695072708641070E+01      -0.20326279001651162E+00      -0.32004905345275936E+01
       0.39902167947311352E-05
      -0.56507298641363301E-20      -0.43487193475926997E-19      -0.83485348013834561E-19      -0.29215279540203647E-07       0.10389999654756980E-06      -0.14326735726455735E-06       0.16053458058818517E-19      -0.24514049014456486E-18       0.12555652056437658E-18       0.13107411815922921E-07      -0.56247318170368544E-07       0.10446002600203914E-06       0.15130183030360927E-18      -0.77028042533502478E-19       0.21345430579379164E-17       0.20339545582847438E-08       0.35934630302503977E-08      -0.16709998139049850E-07       0.32885076868101241E-18       0.33455249580511009E-17       0.69428426589719905E-17      -0.10027177584842910E-08      -0.14057967516128906E-08      -0.50738118762125579E-08      -0.26160726288039743E-17       0.16119773742450005E-16      -0.15242934670642773E-16       0.30962185833499330E-09       0.70901951026775401E-09       0.84023624367065759E-09      -0.10214466282671864E-16      -0.65460483245036127E-17      -0.16012095458874211E-15      -0.14240674404215174E-09       0.48695533687707693E-11       0.42941973807540538E-10       0.14401760084674038E-17      -0.27624240522296078E-15      -0.40903727376594597E-15       0.35309360606610858E-10      -0.15591233129540183E-10       0.63189768480755846E-10       0.29995514616451364E-15      -0.10494167686764005E-14       0.16082481682951994E-14      -0.48407060049431926E-11      -0.33912393786175464E-11      -0.15297913084899729E-10
       0.17161890782904337E-19      -0.83485348013834561E-19       0.20131813827095044E-18       0.11467851967332692E-06      -0.14326735726455735E-06      -0.31545150671542911E-07       0.13687062731068174E-18       0.12555652056437658E-18       0.12978301379826563E-17      -0.70146806207870657E-07       0.10446002600203914E-06      -0.14461362666008221E-07       0.16339993968267544E-18       0.21345430579379164E-17       0.22077842425855506E-17      -0.58611356252758157E-09      -0.16709998139049850E-07       0.22274882462880700E-07      -0.17977919150952881E-17       0.69428426589719905E-17      -0.14364693778113271E-16       0.87628879083578936E-08      -0.50738118762125579E-08       0.16613218680524893E-08      -0.98396410653553153E-17      -0.15242934670642773E-16      -0.88560930336567341E-16      -0.14718000641715437E-08       0.84023624367065759E-09      -0.27969551172263613E-08       0.55749130006199192E-17      -0.16012095458874211E-15      -0.91354670542269438E-16      -0.58399316063995454E-10       0.42941973807540538E-10       0.76485465076584037E-10       0.20508925768574448E-15      -0.40903727376594597E-15       0.12516491992378348E-14      -0.51791279377328582E-11       0.63189768480755846E-10       0.48752291890316314E-10       0.61053091623690226E-15       0.16082481682951994E-14       0.59768108511032141E-14       0.82502794058005365E-11      -0.15297913084899729E-10       0.27429894208808908E-10
      -0.44002292737413119E-21      -0.96518103630426027E-22       0.12873442569318314E-21      -0.41648543842044943E-21       0.11787323728880644E-21      -0.34079841237184740E-21      -0.22005750792038154E-21       0.84452797940319981E-23       0.14905810794076898E-22      -0.41772620933927898E-21       0.11580528575742387E-22      -0.13896634290890865E-21      -0.33120990273219463E-21      -0.82014271110100790E-23      -0.12539520903581880E-21       0.99261673506363321E-22      -0.66174449004242214E-23       0.46115319149831293E-22      -0.27463042571614076E-21      -0.10274942320584991E-21       0.17397227908091899E-21      -0.20844951436336297E-21      -0.77754977579984601E-22       0.74859845436049005E-22      -0.33045219236639899E-22       0.58858363642605297E-22       0.20797251226208117E-22       0.84817032059656075E-21       0.61986847153192511E-22      -0.92334035876231714E-22       0.68400728074746261E-22      -0.23410665363671187E-22      -0.69199635912456168E-23      -0.10755932902603588E-21       0.34147049661954674E-22      -0.86004165485640381E-22      -0.26504191607648799E-21      -0.13161986431431538E-23      -0.58458606801162739E-22      -0.23657042401589813E-21      -0.28592661095631804E-22       0.77315537879565805E-22       0.55339675449504666E-21       0.29577361453739364E-23      -0.33812421176847162E-22      -0.91316215981879356E-22       0.27340177170081541E-22      -0.71603225670904931E-22
      -0.96518103630426027E-22      -0.87291788431352809E-21       0.13045381430042837E-21       0.11787323728880644E-21      -0.79409338805090657E-22      -0.62369418186498287E-21       0.84452797940319981E-23      -0.96721970531884103E-22       0.14497309587272146E-21       0.11580528575742387E-22      -0.40697286137608962E-21       0.22333876538931747E-21      -0.82014271110100790E-23      -0.60576762702731022E-21       0.38804060354756881E-21      -0.66174449004242214E-23      -0.49630836753181660E-22      -0.10753347963189360E-22      -0.10274942320584991E-21      -0.19876568508281054E-21       0.55177955177402013E-22      -0.77754977579984601E-22      -0.28620449194334758E-21       0.31019272970738538E-22       0.58858363642605297E-22       0.65041922423383479E-22      -0.18567458253687854E-21       0.61986847153192511E-22       0.10147955152377113E-20      -0.42413685908656494E-21      -0.23410665363671187E-22       0.90694214935330693E-22      -0.91488276011638921E-22       0.34147049661954674E-22      -0.15185226588883628E-21      -0.20717966287612337E-21      -0.13161986431431538E-23      -0.29438905636364765E-21       0.53370920968143104E-22      -0.28592661095631804E-22      -0.29604018641448592E-22      -0.11699112671370107E-21       0.29577361453739364E-23       0.68392003904223241E-21      -0.12471282542014090E-21       0.27340177170081541E-22      -0.62901269470975741E-22      -0.26067498405357620E-23
       0.12873442569318314E-21       0.13045381430042837E-21      -0.40191284247273789E-21      -0.34079841237184740E-21      -0.62369418186498287E-21      -0.30026656235674905E-21       0.14905810794076898E-22       0.14497309587272146E-21      -0.56856711768229847E-21      -0.13896634290890865E-21       0.22333876538931747E-21      -0.50685492034186771E-21      -0.12539520903581880E-21       0.38804060354756881E-21      -0.79564435169944349E-21       0.46115319149831293E-22      -0.10753347963189360E-22      -0.32260043889568079E-22       0.17397227908091899E-21       0.55177955177402013E-22      -0.53317606592724647E-21       0.74859845436049005E-22       0.31019272970738538E-22       0.23866745611569077E-21       0.20797251226208117E-22      -0.18567458253687854E-21      -0.98912706685442512E-22      -0.92334035876231714E-22      -0.42413685908656494E-21       0.14398629525133984E-20      -0.69199635912456168E-23      -0.91488276011638921E-22      -0.51084865173685029E-23      -0.86004165485640381E-22      -0.20717966287612337E-21       0.21899606717341408E-21      -0.58458606801162739E-22       0.53370920968143104E-22      -0.11942096976307559E-21       0.77315537879565805E-22      -0.11699112671370107E-21      -0.49158439075231455E-21      -0.33812421176847162E-22      -0.12471282542014090E-21       0.98590558610944322E-21      -0.71603225670904931E-22      -0.26067498405357620E-23       0.39888846335809088E-22
      -0.11035849529421825E-19      -0.15353622366049329E-19      -0.53305738893535855E-19       0.31112586294341859E-08       0.44515522451831605E-08       0.79489605754457933E-08      -0.78401931369816237E-19      -0.10715760076439319E-18       0.84659692048170189E-20      -0.58379892604343993E-08      -0.82851179331120968E-08      -0.57899732954960949E-08      -0.22912883580673260E-19      -0.36862383416681947E-19       0.11767028115440026E-17       0.53628533024856655E-08       0.75634444387800525E-08      -0.91273886277168628E-09       0.10224977235009678E-17       0.13826341064047477E-17       0.44755678671224893E-17      -0.24724321348531403E-08      -0.34623601369995324E-08       0.29255724578088648E-08       0.53757209725937908E-17       0.73794999901800868E-17      -0.75032739262250436E-17       0.51075770980312692E-09       0.70217424786623382E-09      -0.11371862052228795E-08      -0.56297712819945186E-17      -0.71486387599867585E-17      -0.10457934576236379E-15      -0.32996062002889643E-10      -0.39686849152365859E-10      -0.24280022110707936E-10      -0.94781378706946617E-16      -0.12888631151471577E-15      -0.25578642134197390E-15       0.27778291814996933E-11       0.25063397907169897E-11       0.80995442922232037E-10      -0.31799459826603978E-15      -0.44380651852625503E-15       0.12746473394496054E-14      -0.62615921092906545E-12      -0.83414808681868059E-12      -0.72050596958831284E-11
      -0.15353622366049329E-19       0.10551556283404768E-19       0.16338331710860321E-19       0.44515522451831605E-08      -0.32183679000286793E-08      -0.24573869135774371E-08      -0.10715760076439319E-18       0.75460131375931017E-19       0.60566980322635302E-20      -0.82851179331120968E-08       0.59522417544732408E-08       0.17637837833770899E-08      -0.36862383416681947E-19       0.36229974454894160E-19      -0.33912297338919902E-18       0.75634444387800525E-08      -0.54091188250774027E-08       0.32022794589107120E-09       0.13826341064047477E-17      -0.92577034398335944E-18      -0.14291784358322549E-17      -0.34623601369995324E-08       0.24649746566363818E-08      -0.92280569480644325E-09       0.73794999901800868E-17      -0.52979481395448024E-17       0.17434295357680564E-17       0.70217424786623382E-09      -0.49401522877475915E-09       0.35110637296655769E-09      -0.71486387599867585E-17       0.44762777147097014E-17       0.31549495645642007E-16      -0.39686849152365859E-10       0.24647471490933982E-10       0.11309866011012711E-10      -0.12888631151471577E-15       0.88799543085671504E-16       0.85338050053687781E-16       0.25063397907169897E-11      -0.43793782205394779E-12      -0.26613939412300801E-10      -0.44380651852625503E-15       0.32476909183750644E-15      -0.36486708999067614E-15      -0.83414808681868059E-12       0.23271939739158277E-12       0.25030509424890228E-11
      -0.53305738893535855E-19       0.16338331710860321E-19       0.69532285303324661E-20       0.79489605754457933E-08      -0.24573869135774371E-08       0.30889716671480535E-11       0.84659692048170189E-20       0.60566980322635302E-20       0.25919284441694310E-19      -0.57899732954960949E-08       0.17637837833770899E-08       0.42807046370387645E-10       0.11767028115440026E-17      -0.33912297338919902E-18      -0.91056041829837286E-20      -0.91273886277168628E-09       0.32022794589107120E-09      -0.40569889239005918E-10       0.44755678671224893E-17      -0.14291784358322549E-17      -0.47120360073071987E-18       0.29255724578088648E-08      -0.92280569480644325E-09      -0.10916016381267216E-10      -0.75032739262250436E-17       0.17434295357680564E-17      -0.13599124566419390E-17      -0.11371862052228795E-08       0.35110637296655769E-09       0.24191997637752558E-10      -0.10457934576236379E-15       0.31549495645642007E-16       0.29231728849233740E-17      -0.24280022110707936E-10       0.11309866011012711E-10      -0.68121243447014626E-11      -0.25578642134197390E-15       0.85338050053687781E-16       0.33539458641282787E-16       0.80995442922232037E-10      -0.26613939412300801E-10      -0.10760669593533809E-11       0.12746473394496054E-14      -0.36486708999067614E-15       0.53522613643103680E-16      -0.72050596958831284E-11       0.25030509424890228E-11       0.47823071295689660E-12
       0.13212271580973946E-21       0.17936349334671871E-22      -0.10035421430565821E-22      -0.11989465991073291E-20       0.33045865471493456E-21      -0.91920445569955200E-22      -0.23571739400920282E-21      -0.47341145887672328E-22       0.48521332288980895E-22       0.53580624178122368E-21      -0.33087224502121107E-23       0.78065170309691987E-23       0.57901350409004823E-21      -0.10438217595304015E-21      -0.57091012292322626E-22      -0.46942499762384321E-22      -0.96366541362427724E-22       0.12831639252228842E-21      -0.10420052337467310E-21      -0.41792613824709819E-22      -0.51731100027242082E-23      -0.12215389695876836E-20      -0.78788953345675886E-22       0.17463850682525797E-21       0.84172089675806136E-23       0.55114442408200859E-22      -0.37646411393966115E-22      -0.10991162389298355E-21       0.11205712360679297E-21      -0.14028466201016504E-21      -0.11342067914779835E-21       0.47100221456330589E-22       0.15132598837997076E-22       0.13614068101173044E-21       0.27526373587262667E-22       0.75350983924752365E-22      -0.30734606517746656E-21       0.40306879506703807E-23      -0.57975546248128842E-22      -0.22427095916557352E-21      -0.20611660654202201E-22       0.22146468431400202E-22       0.85737916725974876E-21       0.56131959379965612E-22       0.46825773591960578E-22       0.41087450430444032E-21       0.11125134952376402E-21      -0.18318496276354999E-21
       0.17936349334671871E-22       0.98723682990777074E-22      -0.30356074452275612E-21       0.33045865471493456E-21      -0.44972775928742423E-21      -0.12060713383677956E-20      -0.47341145887672328E-22      -0.16808568541018945E-22      -0.38129471947000012E-22      -0.33087224502121107E-23       0.37647057628819672E-21       0.90576277074556530E-22      -0.10438217595304015E-21       0.50319076872219922E-21       0.34039613117550814E-22      -0.96366541362427724E-22       0.18963115542778159E-21      -0.16543612251060553E-22      -0.41792613824709819E-22      -0.21034944483282071E-21       0.71938863897971126E-22      -0.78788953345675886E-22      -0.11696333861499811E-20       0.17424430356458817E-21       0.55114442408200859E-22       0.24643681464258043E-21      -0.26530525677931249E-21       0.11205712360679297E-21      -0.20035865399682867E-21       0.31573419357663711E-21       0.47100221456330589E-22      -0.18446450777359296E-21       0.15231432380912958E-21       0.27526373587262667E-22       0.27767419187639448E-21      -0.38102006965723837E-22       0.40306879506703807E-23      -0.63609381311760882E-21       0.41172995769183647E-21      -0.20611660654202201E-22      -0.24238330652364382E-21      -0.10984780820119479E-21       0.56131959379965612E-22       0.13133689422781408E-20      -0.71094800399868920E-21       0.11125134952376402E-21       0.69266036543659155E-21      -0.35494449331621129E-21
      -0.10035421430565821E-22      -0.30356074452275612E-21       0.35474416051160860E-21      -0.91920445569955200E-22      -0.12060713383677956E-20      -0.89697397673718938E-21       0.48521332288980895E-22      -0.38129471947000012E-22       0.22743266318660140E-21       0.78065170309691987E-23       0.90576277074556530E-22       0.13389986165702135E-22      -0.57091012292322626E-22       0.34039613117550814E-22       0.81195855057749129E-21       0.12831639252228842E-21      -0.16543612251060553E-22      -0.27289205396007229E-21      -0.51731100027242082E-23       0.71938863897971126E-22       0.14926409530034029E-21       0.17463850682525797E-21       0.17424430356458817E-21      -0.17323876213245339E-20      -0.37646411393966115E-22      -0.26530525677931249E-21       0.10165597363879220E-21      -0.14028466201016504E-21       0.31573419357663711E-21      -0.51534644631760738E-21       0.15132598837997076E-22       0.15231432380912958E-21      -0.37535258999154302E-21       0.75350983924752365E-22      -0.38102006965723837E-22       0.80650109723920198E-22      -0.57975546248128842E-22       0.41172995769183647E-21      -0.81454672116598729E-22       0.22146468431400202E-22      -0.10984780820119479E-21      -0.86705330301749784E-22       0.46825773591960578E-22      -0.71094800399868920E-21       0.12203078921916574E-20      -0.18318496276354999E-21      -0.35494449331621129E-21       0.94590687984852943E-21
       0.11334305018601481E-19       0.23889630100398078E-19       0.27171913770086624E-20      -0.57902088858696218E-10       0.63747243481865623E-09       0.20525715100956256E-09      -0.43428775460752574E-20       0.57918598821143044E-19      -0.25365557340020061E-18       0.29463809604377811E-10      -0.10536969366636923E-08      -0.31022340110854681E-10      -0.26063697575066424E-18      -0.24174134893702375E-18      -0.10967162973690835E-17       0.59700411668999765E-10       0.93390714273804704E-09      -0.29961995120845145E-09      -0.69120488945001621E-18      -0.18499661808717507E-17       0.41632954839841622E-18      -0.11003118513183112E-09      -0.41543103967304343E-09       0.34387829502624878E-09       0.29070588201327114E-17      -0.15295533744857699E-17       0.21843003080633405E-16       0.83757156207890253E-10       0.13325145721262422E-10      -0.12392155677084818E-09       0.16998418545495471E-16       0.24561039610853692E-16       0.54534386852226986E-16      -0.32147042155249999E-10       0.77856288815215890E-10      -0.36858271458292464E-10      -0.17782867005988422E-17       0.11643548139301003E-15      -0.19856117910476160E-15       0.30846329883621614E-11      -0.36185090016193103E-10       0.44513263500033136E-10      -0.35072668216518484E-15      -0.13825835930706882E-15      -0.15861906788306751E-14       0.29154256534316466E-11       0.69354179156539233E-11      -0.11666538602267517E-10
       0.23889630100398078E-19       0.11955501502757466E-19      -0.32699705733217786E-19       0.63747243481865623E-09      -0.47183954903754460E-10       0.98524749044466161E-10       0.57918598821143044E-19      -0.51903135823194639E-19      -0.22043358106223480E-18      -0.10536969366636923E-08       0.19696170980553359E-10      -0.68583125332823756E-10      -0.24174134893702375E-18      -0.17922659980210258E-18      -0.27840860628351296E-18       0.93390714273804704E-09       0.60007341026519001E-10      -0.53276025027662195E-10      -0.18499661808717507E-17      -0.60664353213223432E-18       0.24949498360057409E-17      -0.41543103967304343E-09      -0.10576527678118681E-09       0.11696101952870906E-09      -0.15295533744857699E-17       0.46770420846411160E-17       0.10580025058855593E-16       0.13325145721262422E-10       0.84233244827071672E-10      -0.74969197645424044E-10       0.24561039610853692E-16       0.46924588361753964E-17      -0.46575089156404924E-17       0.77856288815215890E-10      -0.38218673881849859E-10       0.14238301678600766E-10       0.11643548139301003E-15       0.88883542084572959E-17      -0.17857850394322468E-15      -0.36185090016193103E-10       0.92684566966542079E-11       0.65705021430417247E-11      -0.13825835930706882E-15      -0.29726055793011450E-15      -0.24671434147190759E-15       0.69354179156539233E-11      -0.22451173419732228E-12      -0.42608298036202868E-11
       0.27171913770086624E-20      -0.32699705733217786E-19      -0.15997389995909697E-18       0.20525715100956256E-09       0.98524749044466161E-10      -0.55512729862758610E-10      -0.25365557340020061E-18      -0.22043358106223480E-18      -0.20531072259906796E-18      -0.31022340110854681E-10      -0.68583125332823756E-10       0.10637716993807266E-09      -0.10967162973690835E-17      -0.27840860628351296E-18       0.21535010868046035E-17      -0.29961995120845145E-09      -0.53276025027662195E-10      -0.40098508558537075E-10       0.41632954839841622E-18       0.24949498360057409E-17       0.10172897753004058E-16       0.34387829502624878E-09       0.11696101952870906E-09      -0.93568093601213504E-10       0.21843003080633405E-16       0.10580025058855593E-16      -0.58762829063993339E-17      -0.12392155677084818E-09      -0.74969197645424044E-10       0.11652811891678844E-09       0.54534386852226986E-16      -0.46575089156404924E-17      -0.16969705725429873E-15      -0.36858271458292464E-10       0.14238301678600766E-10      -0.37837644207431338E-10      -0.19856117910476160E-15      -0.17857850394322468E-15      -0.38768900037925117E-15       0.44513263500033136E-10       0.65705021430417247E-11      -0.13482430423139992E-10      -0.15861906788306751E-14      -0.24671434147190759E-15       0.17222956913444584E-14      -0.11666538602267517E-10      -0.42608298036202868E-11       0.11906388938644622E-10
       0.47980999172050505E-21       0.39107306059788528E-24      -0.56563725041498418E-22      -0.18313003280099764E-21       0.16905503769052503E-22       0.44650950971671011E-21       0.45957799404276761E-21      -0.34321533072415078E-22      -0.26433024994400828E-23       0.21082765862445293E-21       0.96831830456988802E-22      -0.85765058589824272E-22      -0.65023020053916935E-21      -0.99520167447786142E-23       0.86764501180528601E-22      -0.71056753322865748E-22       0.83829585203420898E-22       0.14575180887125770E-21      -0.92733085898303194E-22       0.72490990800978933E-22      -0.14336316329379745E-23      -0.23407272630690012E-21       0.67424913445875111E-22       0.76262175068267809E-22      -0.13436030399018076E-21       0.64070247736542929E-22      -0.95429702773161734E-22       0.16826339999491764E-21       0.43575616175352075E-22      -0.16987737154167638E-21       0.71250623778932864E-22       0.10455888079580966E-21      -0.12800539199901409E-21       0.26854612456990111E-21       0.40854967441876883E-22      -0.68297330498177133E-22       0.18397175369775570E-21       0.12613191676887384E-22       0.17447432278277613E-21      -0.22193966693136645E-21      -0.75371986557492969E-22       0.19986266874672363E-21      -0.99214983038193824E-21      -0.56450633942125934E-22       0.13717182949993741E-21       0.82273128558628737E-21       0.53080115284042430E-22      -0.15282848441449091E-21
       0.39107306059788528E-24       0.51805578594114533E-21      -0.30368191355779807E-22       0.16905503769052503E-22       0.16508069334114916E-21      -0.53795497266930088E-21      -0.34321533072415078E-22       0.76548457108393584E-21      -0.19826404527773687E-21       0.96831830456988802E-22       0.15712554229386184E-21       0.14040744663234088E-21      -0.99520167447786142E-23      -0.67952725762517834E-21       0.22776547413618328E-22       0.83829585203420898E-22      -0.14977138966038257E-21      -0.21365493610876503E-21       0.72490990800978933E-22       0.61424622830597875E-23      -0.77410049726898524E-22       0.67424913445875111E-22      -0.15199443755661884E-21      -0.14760004055243088E-22       0.64070247736542929E-22      -0.40095964606374124E-21       0.25383135695440701E-21       0.43575616175352075E-22      -0.20778550805133310E-21       0.30629916471470413E-21       0.10455888079580966E-21      -0.22350355527697452E-21       0.21566311091619358E-21       0.40854967441876883E-22       0.45174562761765613E-21      -0.14501267775750183E-21       0.12613191676887384E-22       0.50431844854165628E-21      -0.24941999628531318E-21      -0.75371986557492969E-22      -0.54477598154859557E-23      -0.21171219258025914E-21      -0.56450633942125934E-22      -0.99864933742158830E-21       0.38388692902633085E-21       0.53080115284042430E-22       0.82344052833806623E-21      -0.10420456234250783E-21
      -0.56563725041498418E-22      -0.30368191355779807E-22       0.74174513373851750E-21       0.44650950971671011E-21      -0.53795497266930088E-21      -0.26873999502596822E-21      -0.26433024994400828E-23      -0.19826404527773687E-21       0.86910186750327369E-21      -0.85765058589824272E-22       0.14040744663234088E-21       0.10845436429821240E-21       0.86764501180528601E-22       0.22776547413618328E-22      -0.83550411746684252E-21       0.14575180887125770E-21      -0.21365493610876503E-21      -0.27304068797639041E-21      -0.14336316329379745E-23      -0.77410049726898524E-22      -0.54865339066993789E-21       0.76262175068267809E-22      -0.14760004055243088E-22      -0.31586667172161630E-21      -0.95429702773161734E-22       0.25383135695440701E-21      -0.46385122201191362E-21      -0.16987737154167638E-21       0.30629916471470413E-21       0.13419066734112203E-22      -0.12800539199901409E-21       0.21566311091619358E-21      -0.22951030824078733E-22      -0.68297330498177133E-22      -0.14501267775750183E-21       0.62344215027209562E-21       0.17447432278277613E-21      -0.24941999628531318E-21       0.20105658763867029E-21       0.19986266874672363E-21      -0.21171219258025914E-21       0.35086352021599850E-21       0.13717182949993741E-21       0.38388692902633085E-21      -0.12461799045538140E-20      -0.15282848441449091E-21      -0.10420456234250783E-21       0.13006995079741548E-20
       0.92158259996064196E-20      -0.10932201738795335E-19       0.30660867283936353E-19      -0.17719185153208951E-10       0.24530462255246450E-10      -0.19036123873191257E-12       0.62099463269947631E-19       0.24874814932697414E-19       0.12430844355663079E-18       0.19230640773731073E-10      -0.34873351729379850E-10       0.82803032503452171E-11      -0.90220676652863959E-19       0.20032620008248304E-18      -0.60484477134468807E-19       0.12451207383745564E-12       0.20122824748482590E-10      -0.16758964859465328E-10      -0.99536155459621857E-18       0.63845884486962332E-18      -0.22569617332701101E-17      -0.23065465048406729E-10       0.84099566734700341E-11       0.13200596646780913E-10      -0.20177148526853521E-17      -0.32355099276958189E-17      -0.40846904628102993E-17       0.27835958687532024E-10      -0.24322212408171249E-10      -0.49804077971953554E-12       0.21513507461455061E-16      -0.13017807173482152E-16       0.21316603471548804E-16      -0.15325104624025181E-10       0.19183584989993742E-10      -0.75015177465752158E-11       0.50521674914161259E-16      -0.75530485287256380E-17       0.12946195923856382E-15       0.24858693509545416E-11      -0.71528559867998057E-11       0.61040075377629576E-11      -0.24920415921928352E-15       0.31725328989164165E-15      -0.15976027455713271E-15       0.19383419301605976E-11       0.58356208061703293E-12      -0.18422158888159719E-11
      -0.10932201738795335E-19      -0.80830215377606549E-20       0.60911567286836128E-19       0.24530462255246450E-10       0.19300670988227663E-10       0.11900710094234509E-11       0.24874814932697414E-19       0.10249842478093478E-18       0.15023165185557654E-18      -0.34873351729379850E-10      -0.33275893919290245E-10       0.10025872856929284E-10       0.20032620008248304E-18       0.13623003590493177E-18      -0.34194800278401431E-18       0.20122824748482590E-10       0.30381420053371446E-10      -0.24139349634733850E-10       0.63845884486962332E-18       0.10346827950886900E-18      -0.36713773581664252E-17       0.84099566734700341E-11      -0.10660666111031538E-10       0.22092654687025797E-10      -0.32355099276958189E-17      -0.61325831179856375E-17      -0.10902235166245170E-17      -0.24322212408171249E-10      -0.80652812312890397E-11      -0.48239680560213229E-11      -0.13017807173482152E-16       0.11278283306887532E-17       0.34835095314385215E-16       0.19183584989993742E-10       0.12687160718701847E-10      -0.85070436796223387E-11      -0.75530485287256380E-17       0.24398289919950807E-16       0.14645736603096005E-15      -0.71528559867998057E-11      -0.76937739251482718E-11       0.87320352818210199E-11       0.31725328989164165E-15       0.21576421376449651E-15      -0.40563346818628928E-15       0.58356208061703293E-12       0.26228514018147077E-11      -0.34108175169597111E-11
       0.30660867283936353E-19       0.60911567286836128E-19       0.42902611042986421E-19      -0.19036123873191257E-12       0.11900710094234509E-11      -0.60795270439312181E-11       0.12430844355663079E-18       0.15023165185557654E-18      -0.46182704319833674E-18       0.82803032503452171E-11       0.10025872856929284E-10       0.64213299491075909E-11      -0.60484477134468807E-19      -0.34194800278401431E-18      -0.25065211088827932E-17      -0.16758964859465328E-10      -0.24139349634733850E-10       0.44993416940467539E-11      -0.22569617332701101E-17      -0.36713773581664252E-17       0.63394849111838413E-18       0.13200596646780913E-10       0.22092654687025797E-10      -0.17146982023657029E-10      -0.40846904628102993E-17      -0.10902235166245170E-17       0.38668056882329257E-16      -0.49804077971953554E-12      -0.48239680560213229E-11       0.15322984162813885E-10       0.21316603471548804E-16       0.34835095314385215E-16       0.75097203310158659E-16      -0.75015177465752158E-11      -0.85070436796223387E-11      -0.22201176197267356E-11       0.12946195923856382E-15       0.14645736603096005E-15      -0.43977037369779928E-15       0.61040075377629576E-11       0.87320352818210199E-11      -0.58016056357455356E-11      -0.15976027455713271E-15      -0.40563346818628928E-15      -0.16323452314043466E-14      -0.18422158888159719E-11      -0.34108175169597111E-11       0.43079257877306115E-11
       0.24070794266579716E-21      -0.42482873427665446E-22       0.71113500820943727E-22      -0.29525339548028021E-21      -0.42279915293970184E-23      -0.23552029237886792E-22       0.32600932774819425E-22       0.33386007147695376E-22       0.29926934119835382E-22       0.67420228243186823E-21      -0.19866673037085961E-22      -0.83479406692149670E-23       0.50731697826216100E-21       0.80250352882477640E-22      -0.44196405531550319E-23       0.68584097214443075E-21       0.45626805990220508E-22      -0.16487470598157785E-22      -0.15322066819124334E-21       0.39733346074171923E-24      -0.14573343156760968E-21      -0.86059903241759677E-21      -0.91044797343385394E-22       0.20504910734330246E-21       0.27665314080777433E-21       0.85595724863353150E-22      -0.14653435888923695E-21       0.31729646633511128E-21       0.13764479263338448E-21      -0.24174838078002402E-21      -0.10066384157986874E-20      -0.72446259232209280E-22       0.19290473885783154E-21      -0.57100665425447635E-21      -0.51957686122770524E-22       0.10977268339946879E-21       0.23571254724780114E-21      -0.71587776618937083E-22       0.20469367817384608E-21       0.82824851564853070E-21       0.50493156385896853E-22       0.79524045491597034E-22       0.17289044154638614E-21      -0.55362132110665773E-23      -0.17701786277669834E-22      -0.38787177469207703E-21      -0.14615610955151434E-22      -0.11179115757487589E-21
      -0.42482873427665446E-22       0.72329835984373143E-23      -0.23861737291454009E-21      -0.42279915293970184E-23      -0.51305715934888152E-21       0.12377336150178234E-21       0.33386007147695376E-22       0.31891366905613781E-21      -0.43453316229316403E-21      -0.19866673037085961E-22       0.77795205699618528E-21      -0.17116822566165659E-21       0.80250352882477640E-22       0.10412685260136759E-20      -0.58264938293487360E-21       0.45626805990220508E-22       0.71136563327280044E-21      -0.13384331610733511E-21       0.39733346074171923E-24      -0.44185823435823322E-21       0.50782104144793550E-21      -0.91044797343385394E-22      -0.10184418953989069E-20       0.30862964915534426E-21       0.85595724863353150E-22       0.29253920909534059E-21       0.18331905649566308E-21       0.13764479263338448E-21       0.63630868620641654E-21      -0.33718595954046348E-21      -0.72446259232209280E-22      -0.10985297808002325E-20       0.11317834107771445E-21      -0.51957686122770524E-22      -0.61384233152250560E-21       0.23783865991600385E-22      -0.71587776618937083E-22       0.74977783296823167E-22       0.26072749063542771E-21       0.50493156385896853E-22       0.11775255292990466E-20      -0.22308592600286328E-21      -0.55362132110665773E-23       0.15257604892482018E-21      -0.13413896855283746E-21      -0.14615610955151434E-22      -0.63630060827074708E-21       0.10661582613984258E-21
       0.71113500820943727E-22      -0.23861737291454009E-21       0.10252192834255865E-21      -0.23552029237886792E-22       0.12377336150178234E-21       0.70100325739601310E-22       0.29926934119835382E-22      -0.43453316229316403E-21       0.64067077146792665E-21      -0.83479406692149670E-23      -0.17116822566165659E-21       0.14690792302427127E-20      -0.44196405531550319E-23      -0.58264938293487360E-21       0.11879573754225914E-20      -0.16487470598157785E-22      -0.13384331610733511E-21       0.11894631026313793E-20      -0.14573343156760968E-21       0.50782104144793550E-21      -0.64494238384993877E-23       0.20504910734330246E-21       0.30862964915534426E-21      -0.13339159794469873E-20      -0.14653435888923695E-21       0.18331905649566308E-21      -0.65450665968258315E-22      -0.24174838078002402E-21      -0.33718595954046348E-21       0.12572822193379242E-21       0.19290473885783154E-21       0.11317834107771445E-21      -0.15407757560706000E-20       0.10977268339946879E-21       0.23783865991600385E-22      -0.42077966902233605E-21       0.20469367817384608E-21       0.26072749063542771E-21      -0.22741650731526248E-21       0.79524045491597034E-22      -0.22308592600286328E-21       0.12742685024636713E-20      -0.17701786277669834E-22      -0.13413896855283746E-21       0.33792912962205409E-21      -0.11179115757487589E-21       0.10661582613984258E-21      -0.97138792012428402E-22
