          16
      -0.26392432616345252E+01       0.57822531225769378E+01      -0.61364223157086348E+01
       0.36132462825453829E-05
       0.39070218237646105E-19       0.35570369002217012E-19       0.17096814004188539E-18      -0.42057537107301035E-07      -0.46150233328322383E-07      -0.66455859882587183E-07      -0.83684503459313423E-19      -0.11511007922666427E-18       0.54276836815769606E-18       0.60361547350168052E-08       0.32564669639375122E-07       0.46049016029705547E-07      -0.36675744045898386E-18      -0.55802973817599361E-18       0.98588661184634921E-18       0.43753903364808957E-08      -0.13309267818747688E-07      -0.84984047934416384E-08      -0.36190894664302745E-17      -0.39054108604410951E-17      -0.37614011407919009E-17      -0.49753112455646202E-09       0.32427363372835829E-08      -0.32759041492501082E-08      -0.55287458275854385E-17      -0.49610143101480413E-17      -0.40246733063712124E-16      -0.71880236175457148E-09      -0.82169674682892006E-09       0.25117035228644372E-09      -0.62700036812612251E-17       0.99248051958093718E-17      -0.16799352463795539E-15       0.15480431307671653E-09       0.17207074794958365E-09       0.84804027746486674E-10       0.14078862246883163E-15       0.20399866738116126E-15      -0.42072343438270020E-15      -0.38725174989248738E-10      -0.53702728551244667E-10       0.30227246824841367E-10       0.90695690932908939E-15       0.10352266789397921E-14       0.84336537891745188E-15       0.14757627022615263E-10       0.13960770017032411E-10       0.78404862337093985E-11
       0.17484739981828958E-18       0.17096814004188539E-18      -0.14012081239421991E-18      -0.36624295882687074E-07      -0.66455859882587183E-07       0.32711683926547500E-07       0.51527475867750873E-18       0.54276836815769606E-18       0.12607015739638910E-17       0.34117500701389081E-07       0.46049016029705547E-07       0.17456462710378057E-07       0.84417931308148591E-18       0.98588661184634921E-18       0.84578837550517960E-17      -0.11219413589940877E-07      -0.84984047934416384E-08      -0.11297932330490611E-07      -0.42301239315459334E-17      -0.37614011407919009E-17       0.30496725681312935E-16      -0.55072960211563675E-10      -0.32759041492501082E-08      -0.40712708665634563E-08      -0.39321281937128202E-16      -0.40246733063712124E-16       0.35766079473089138E-16      -0.73741593123169511E-10       0.25117035228644372E-09       0.21972432656328396E-08      -0.15323442268294702E-15      -0.16799352463795539E-15      -0.27665938629281775E-15       0.79418232166915828E-10       0.84804027746486674E-10       0.25344193885501552E-09      -0.34950231815327764E-15      -0.42072343438270020E-15      -0.23757782146393601E-14       0.11459126074083092E-10       0.30227246824841367E-10       0.41774459543982402E-10       0.99015069807385923E-15       0.84336537891745188E-15      -0.91720121632114757E-14       0.91295591573818915E-11       0.78404862337093985E-11      -0.19876652014151758E-10
       0.16438437528644143E-21      -0.60064500412252016E-22      -0.80929606298083624E-22      -0.84843915429564049E-20      -0.16456758286742486E-20      -0.14194419311409955E-20      -0.17591482066103315E-21      -0.37468898757629662E-22      -0.11283745219246311E-21       0.11233112718470116E-20       0.57447693541807772E-21       0.94298589831045155E-21      -0.15183772560463125E-20      -0.18056448043237614E-21      -0.25586053439457616E-21      -0.23905519702782500E-21      -0.11166938269465874E-22       0.61831750788338819E-22      -0.54068854609984721E-22      -0.95190393928953888E-23      -0.84237520954728788E-22       0.44006008587821072E-21      -0.22333876538931747E-22       0.47356090068660834E-22       0.85086835111016145E-21       0.15521834168230158E-21       0.12537602393860383E-21      -0.70062197883241444E-21      -0.83079952773294717E-22      -0.30507454966721352E-21       0.39180088260170391E-21       0.11976771515168729E-21       0.15258735803475743E-21       0.26456854904625745E-21       0.16473011093309445E-21       0.94757416577070662E-22      -0.98187954297178278E-21      -0.66479593024156185E-22      -0.25660370447616677E-21      -0.90075121945623036E-21      -0.15674911049166485E-21      -0.29792476880617168E-21      -0.31191656117924882E-21      -0.48887262774807577E-22      -0.15144109896326061E-21       0.83619235758588078E-21       0.87632071471428945E-22       0.71137532679560380E-22
      -0.60064500412252016E-22      -0.13171397226486462E-21       0.40328286036227884E-22      -0.16456758286742486E-20      -0.23087644872120694E-20       0.72295585537134619E-21      -0.37468898757629662E-22       0.29752652657766714E-22      -0.48924017382103634E-22       0.57447693541807772E-21       0.35982356646056704E-22       0.58729823491264965E-22      -0.18056448043237614E-21      -0.14507035421818179E-20      -0.29377432545920150E-21      -0.11166938269465874E-22       0.15302841332231012E-21      -0.48079873104644734E-22      -0.95190393928953888E-23      -0.36794350739551141E-21      -0.20458745331979264E-21      -0.22333876538931747E-22       0.34141879783126217E-21      -0.10339757656912846E-21       0.15521834168230158E-21       0.76006589183685995E-21       0.71397642208117094E-22      -0.83079952773294717E-22      -0.59944745015952224E-21       0.72378303598389922E-23       0.11976771515168729E-21       0.36068628999006570E-21       0.25187245755456220E-21       0.16473011093309445E-21       0.88689271302169936E-22       0.17752636882709105E-21      -0.66479593024156185E-22      -0.79663793778678746E-21      -0.10521995885615935E-21      -0.15674911049166485E-21      -0.81233982914108996E-21      -0.14831413006561142E-21      -0.48887262774807577E-22      -0.34490361927906858E-21      -0.84307798995053118E-22       0.87632071471428945E-22       0.99254241805547415E-21       0.13916990688777912E-21
      -0.80929606298083624E-22       0.40328286036227884E-22      -0.25886552646361645E-21      -0.14194419311409955E-20       0.72295585537134619E-21       0.50497825432713803E-20      -0.11283745219246311E-21      -0.48924017382103634E-22       0.51010548165525968E-22       0.94298589831045155E-21       0.58729823491264965E-22      -0.69276376301316068E-22      -0.25586053439457616E-21      -0.29377432545920150E-21      -0.20285829041038735E-20       0.61831750788338819E-22      -0.48079873104644734E-22       0.19200929968887155E-21      -0.84237520954728788E-22      -0.20458745331979264E-21      -0.32539217346304726E-21       0.47356090068660834E-22      -0.10339757656912846E-21       0.45122702414767660E-21       0.12537602393860383E-21       0.71397642208117094E-22       0.91132039048615596E-21      -0.30507454966721352E-21       0.72378303598389922E-23      -0.78189247401574941E-21       0.15258735803475743E-21       0.25187245755456220E-21       0.64597312844136226E-21       0.94757416577070662E-22       0.17752636882709105E-21      -0.15348077771980006E-21      -0.25660370447616677E-21      -0.10521995885615935E-21      -0.10489974948622183E-20      -0.29792476880617168E-21      -0.14831413006561142E-21      -0.89547148070266924E-21      -0.15144109896326061E-21      -0.84307798995053118E-22      -0.78100390109210846E-21       0.71137532679560380E-22       0.13916990688777912E-21       0.48450811910586482E-21
       0.17211282714710094E-19       0.63069355156385931E-20       0.11010602022266275E-18      -0.26056373663143472E-08      -0.13114065917746817E-08       0.56713481985636456E-08      -0.12309532866225601E-18      -0.41566546534599749E-19       0.25168899632639875E-18       0.64867603265296916E-08       0.22070686047645288E-08      -0.22134943529110563E-08      -0.51160288212795953E-18      -0.10959055765601989E-18       0.68433893655224376E-19      -0.62356057962294283E-08      -0.17956535291348649E-08      -0.14316324288670296E-08      -0.27316784680073126E-17      -0.95374815179381971E-18      -0.42839082570278326E-17       0.30931969222480912E-08       0.72988022935145913E-09       0.19288864693903465E-08      -0.78868192401597064E-18       0.21411991985735781E-18      -0.26144669551752681E-16      -0.83149788334029401E-09      -0.12990998569823396E-09      -0.62670756819194979E-09       0.20761117186932821E-16       0.11431934260458597E-17      -0.77549210499256649E-16       0.16053422060392358E-09       0.14164607095004449E-10       0.13194925880811872E-10       0.18590489229902549E-15       0.56519402555950836E-16      -0.42510856803193066E-16      -0.45776261273335619E-10      -0.88621272394999930E-11      -0.23466487436367770E-11       0.67389336981424197E-15       0.16506764950321067E-15       0.12965044777479753E-14       0.99205492585325330E-11       0.23545182659008353E-11       0.83816143284654521E-11
       0.63069355156385931E-20      -0.11189829523565998E-19       0.10447270941705566E-19      -0.13114065917746817E-08       0.58436136779065503E-08      -0.20772863439095904E-08      -0.41566546534599749E-19      -0.54579444767780149E-20      -0.39684703976744683E-19       0.22070686047645288E-08      -0.87875805532898298E-08      -0.13326564584781188E-09      -0.10959055765601989E-18       0.19014761178246019E-18      -0.17464227437445421E-18      -0.17956535291348649E-08       0.67895056477807302E-08       0.14559010483982063E-08      -0.95374815179381971E-18       0.78382726562438228E-18      -0.64641958463670356E-18       0.72988022935145913E-09      -0.26375545043297649E-08      -0.99462912258109480E-09       0.21411991985735781E-18       0.37831742389587229E-17       0.18710526305757839E-17      -0.12990998569823396E-09       0.42556093646208020E-09       0.15309755446038034E-09       0.11431934260458597E-17      -0.59724920572631778E-17       0.16904955421007801E-16       0.14164607095004449E-10      -0.20155538822313593E-10       0.68792587001978541E-10       0.56519402555950836E-16      -0.51028537637788983E-16       0.58838845446866231E-16      -0.88621272394999930E-11       0.15346956911210748E-10      -0.17532053590924684E-10       0.16506764950321067E-15      -0.46838394464946493E-15      -0.52512083361102183E-16       0.23545182659008353E-11      -0.45681491970320320E-11       0.25729852644620139E-12
       0.11010602022266275E-18       0.10447270941705566E-19       0.38342710061628233E-19       0.56713481985636456E-08      -0.20772863439095904E-08      -0.21889901282196044E-09       0.25168899632639875E-18      -0.39684703976744683E-19       0.61878861955397981E-18      -0.22134943529110563E-08      -0.13326564584781188E-09      -0.93837398976260281E-09       0.68433893655224376E-19      -0.17464227437445421E-18       0.27028562077461477E-17      -0.14316324288670296E-08       0.14559010483982063E-08       0.27875787846034059E-09      -0.42839082570278326E-17      -0.64641958463670356E-18       0.56539390938840757E-17       0.19288864693903465E-08      -0.99462912258109480E-09       0.60641108948442119E-09      -0.26144669551752681E-16       0.18710526305757839E-17      -0.12833323311176643E-16      -0.62670756819194979E-09       0.15309755446038034E-09      -0.44264759635871111E-09      -0.77549210499256649E-16       0.16904955421007801E-16      -0.15570211554290449E-15       0.13194925880811872E-10       0.68792587001978541E-10       0.49752461672720177E-10      -0.42510856803193066E-16       0.58838845446866231E-16      -0.70336805197337400E-15      -0.23466487436367770E-11      -0.17532053590924684E-10       0.18894501867141290E-10       0.12965044777479753E-14      -0.52512083361102183E-16      -0.12508911899593388E-14       0.83816143284654521E-11       0.25729852644620139E-12       0.35325439134002690E-11
      -0.74934485561634844E-21      -0.11546015595594606E-21      -0.25890753172909766E-21      -0.53481879492498850E-20      -0.10488650167172391E-20      -0.11509184247909689E-20       0.49431150183432531E-21       0.24700307793300980E-23       0.49033069513641387E-22       0.20316589820068051E-20       0.42558442515853274E-21       0.93274953823010783E-21      -0.12971387539310554E-21      -0.11065923683919237E-21       0.36697253952804194E-22       0.27710550520526427E-22      -0.32053248736429822E-22       0.14134448716999860E-21       0.35725316733054386E-21       0.81765874588264797E-22      -0.59825191568044170E-23      -0.82490586586850685E-21      -0.12366350157667764E-21      -0.21801379019600736E-21       0.79752651071042841E-21       0.11183962518889267E-21       0.19688675724609341E-21       0.12667754093366773E-20       0.15359709999344033E-21       0.32916618500782045E-21       0.86098677332973100E-21       0.71356444736202832E-22       0.37453752628249419E-21      -0.10839943433566005E-20      -0.11540946690962018E-21      -0.23122929295124909E-21       0.14196164145514559E-22       0.64789486933712755E-22       0.63478841871342357E-22      -0.12811864465709996E-20      -0.18569639296318609E-21      -0.42864111601585760E-21       0.47543498176192380E-22      -0.15871548198200392E-21       0.67958057200059680E-22       0.73923612691958224E-21      -0.25445416579452262E-21       0.13641290744379134E-21
      -0.11546015595594606E-21      -0.98035604430452202E-21      -0.10131508475354086E-21      -0.10488650167172391E-20      -0.90565937316899618E-21       0.74456594887429404E-21       0.24700307793300980E-23       0.30655442748185917E-21      -0.16126144535662697E-21       0.42558442515853274E-21       0.71954373534456495E-21       0.24272581099602906E-21      -0.11065923683919237E-21      -0.40274002308529092E-21      -0.19639157978955531E-21      -0.32053248736429822E-22       0.10861915418586945E-21       0.86259428252795417E-22       0.81765874588264797E-22       0.46100132630772702E-21       0.14870994891341511E-21      -0.12366350157667764E-21      -0.10713152155298111E-20      -0.17531059107295730E-21       0.11183962518889267E-21       0.91960673689589127E-21       0.38746949349573776E-21       0.15359709999344033E-21       0.12012988939742767E-20       0.37494546203380208E-22       0.71356444736202832E-22       0.73683536443861779E-21       0.19025234868076331E-21      -0.11540946690962018E-21      -0.12798939768638855E-20      -0.23974020597259547E-21       0.64789486933712755E-22       0.33011291906828153E-22       0.10328286988262208E-21      -0.18569639296318609E-21      -0.77059628877557213E-21      -0.40809811781484583E-21      -0.15871548198200392E-21      -0.39881091517566404E-21      -0.22393572483529080E-21      -0.25445416579452262E-21       0.28556310385119220E-21      -0.91563400813364929E-23
      -0.25890753172909766E-21      -0.10131508475354086E-21      -0.11967397070824317E-20      -0.11509184247909689E-20       0.74456594887429404E-21       0.40396916177675643E-20       0.49033069513641387E-22      -0.16126144535662697E-21       0.85597037527899438E-22       0.93274953823010783E-21       0.24272581099602906E-21       0.12352908472713777E-20       0.36697253952804194E-22      -0.19639157978955531E-21      -0.27000338416467226E-21       0.14134448716999860E-21       0.86259428252795417E-22       0.91939832615561912E-22      -0.59825191568044170E-23       0.14870994891341511E-21       0.39538587045181166E-21      -0.21801379019600736E-21      -0.17531059107295730E-21      -0.75867971807598007E-21       0.19688675724609341E-21       0.38746949349573776E-21       0.11568864036635683E-20       0.32916618500782045E-21       0.37494546203380208E-22       0.83245388895805323E-21       0.37453752628249419E-21       0.19025234868076331E-21       0.15622501402543008E-20      -0.23122929295124909E-21      -0.23974020597259547E-21      -0.10937460272967764E-20       0.63478841871342357E-22       0.10328286988262208E-21       0.38191833610368268E-21      -0.42864111601585760E-21      -0.40809811781484583E-21      -0.14389517613698829E-20       0.67958057200059680E-22      -0.22393572483529080E-21      -0.13436515075158243E-21       0.13641290744379134E-21      -0.91563400813364929E-23       0.51939510767514232E-21
       0.72192414142764235E-20       0.16696925411615212E-20      -0.41066846847725500E-19       0.47046827224115155E-09      -0.68140438967454388E-09       0.11659373855449895E-09       0.34452486103139879E-19       0.87876786272135187E-19       0.29129876937187349E-19      -0.43730725969598652E-09       0.90137595696741136E-09      -0.57133229770660186E-10      -0.61088477309171639E-19       0.21807488847023691E-18       0.37708763283032211E-18       0.17094889660928883E-09      -0.71041738000488339E-09      -0.61833594589575956E-10       0.13810138986916521E-19       0.10128840066630585E-17       0.23957082046655671E-17       0.10002563206192975E-09       0.27869430657757720E-09       0.12117524300421507E-09      -0.30886970488548410E-17      -0.32256486178887243E-17       0.37548471674632059E-17      -0.15832650958457932E-09      -0.10079466360289819E-10      -0.80918107199140207E-10       0.58835406165588554E-17      -0.12650846906761772E-16      -0.45469338848183056E-17       0.83711435368014124E-10      -0.32268995607770351E-10       0.23760003064067186E-10      -0.26973050196579370E-17      -0.99912039658155911E-16      -0.93106252075452349E-16      -0.22871348202933319E-10       0.86057813349084250E-11      -0.15005626823821449E-11       0.20903882587349163E-15      -0.62456298844354774E-16      -0.31683194020722874E-15       0.41569416562949321E-11       0.17448432005877638E-12      -0.56781632594624352E-12
       0.16696925411615212E-20       0.71968009089866549E-20      -0.81342523712318871E-19      -0.68140438967454388E-09      -0.28474669209580096E-09       0.24050525816702759E-09       0.87876786272135187E-19       0.10954918792212748E-18      -0.29043151412046426E-19       0.90137595696741136E-09       0.58031925027527835E-09       0.15134443123388940E-09       0.21807488847023691E-18       0.19500275485018872E-18       0.63648629254680676E-18      -0.71041738000488339E-09      -0.63591189345426371E-09      -0.43585803771036354E-09       0.10128840066630585E-17       0.71199461365576752E-18       0.47860914042494621E-17       0.27869430657757720E-09       0.40948038469300998E-09       0.34963249159906662E-09      -0.32256486178887243E-17      -0.51426369888440072E-17       0.13560715838620710E-16      -0.10079466360289819E-10      -0.15228770173676888E-09      -0.92914250661483311E-10      -0.12650846906761772E-16      -0.14060982620812762E-16       0.34856552175910862E-17      -0.32268995607770351E-10       0.28361739658279994E-10      -0.30561924449671784E-10      -0.99912039658155911E-16      -0.75333380854079750E-16      -0.19996286445496779E-15       0.86057813349084250E-11      -0.14802602040149256E-11       0.22761641653500257E-10      -0.62456298844354774E-16       0.89782337252909462E-16      -0.11209554457266419E-14       0.17448432005877638E-12      -0.19992978361223518E-12      -0.31850577956388018E-11
