          16
      -0.36561436423457532E+01       0.61252382458618557E+01      -0.48936344418872926E+01
       0.39307343909501168E-05
       0.24568637441888731E-21       0.89319754181171536E-22      -0.79571866870760256E-21       0.12071990181872526E-21       0.33264656359100865E-21      -0.36645458229291596E-20       0.15319481879710106E-21       0.19273591000233976E-21      -0.70698092979141584E-21       0.17947072794273083E-21       0.23333601857384508E-21       0.41077272231500509E-21       0.68735962405028982E-22       0.11158254488621201E-21      -0.61564209558966199E-21       0.15241772138569870E-21      -0.30862964915534426E-21      -0.38383442244447934E-21       0.23604535819738302E-22      -0.17157535361939754E-23       0.73521169936905570E-21       0.11786863286547485E-20       0.90008115469244839E-21      -0.73741859139395303E-22       0.12245827357479373E-21      -0.39855605630529248E-21       0.11629965542039502E-21      -0.33271861877718026E-20      -0.59493794257204443E-21       0.90699707931585927E-21      -0.77674036664576581E-21       0.63435019070335520E-21       0.11350856708788211E-20       0.45908532074628705E-20      -0.11727559121830121E-20      -0.12246150474906152E-22       0.22625376925499995E-20      -0.29392982572083867E-21      -0.45330596167156964E-20      -0.40016493875257945E-20       0.33120675233728354E-20       0.30502802075775741E-20      -0.21976856016148484E-20       0.31814949634180659E-22       0.79399645282287301E-21      -0.99447466026760974E-22      -0.56294653043316435E-20      -0.14892482200222283E-20
      -0.13615538285464886E-20      -0.55587143008738669E-21       0.84820311701537877E-20       0.99443123477340645E-15      -0.66975632561926915E-16       0.25166499745080123E-15       0.17546189080804635E-19       0.39925328312776301E-21      -0.12720316412974403E-19      -0.25736272123286074E-14       0.16522588140472351E-15       0.36736161635302131E-15      -0.27805821693812076E-19       0.12149237158273097E-19      -0.80798035305280109E-19       0.33101347961210525E-14      -0.18956704980474527E-15      -0.20363494003742018E-14       0.19976138758929990E-19      -0.79140602950006719E-19      -0.89604630660490824E-20      -0.63324612832825908E-15      -0.35392006740016929E-16       0.37631524648602714E-14      -0.61403223086539760E-18       0.25359171287586888E-18       0.18067809215470252E-17      -0.57645180883683497E-14       0.50905154697781508E-15      -0.32515934982672124E-14       0.21600359025010648E-17      -0.24487696506285871E-18      -0.38909805605613754E-17       0.11898116116319033E-13      -0.92411923468746421E-15      -0.32526156850087693E-15       0.53886928819677456E-17      -0.15922324479163310E-17      -0.10920720781278035E-16      -0.12765755936128103E-13       0.92183502821470375E-15       0.44152413071704333E-14      -0.51853551151843809E-16       0.81956975991598165E-17       0.63993706510802547E-16       0.77658005759080175E-14      -0.48533923703401499E-15      -0.54897581965262950E-14
      -0.55587143008738669E-21       0.17884404169349388E-20      -0.62148704750201545E-20      -0.66975632561926915E-16      -0.11211456819824592E-14      -0.89598007220550442E-16       0.39925328312776301E-21      -0.15116082690727291E-19       0.20716164907958046E-20       0.16522588140472351E-15       0.23457454243569955E-14      -0.36668404914065115E-15       0.12149237158273097E-19      -0.28734222071477744E-19       0.10946903702882793E-18      -0.18956704980474527E-15      -0.20618830838086975E-14       0.13142362432910556E-14      -0.79140602950006719E-19       0.19790476293296616E-18      -0.10715522544740958E-18      -0.35392006740016929E-16      -0.19257700990204609E-14      -0.19736176616049079E-14       0.25359171287586888E-18       0.90830169662263312E-18      -0.15921495625408331E-17       0.50905154697781508E-15       0.86490615915830544E-14       0.11051171791876435E-14      -0.24487696506285871E-18      -0.67301722018858957E-17       0.54593265707774849E-17      -0.92411923468746421E-15      -0.13183082420640414E-13       0.12713796108574475E-14      -0.15922324479163310E-17       0.88270778092838842E-17       0.63664176009280446E-18       0.92183502821470375E-15       0.11321659517287026E-13      -0.32697624898013128E-14       0.81956975991598165E-17       0.41099936350205479E-16      -0.42101824366700987E-16      -0.48533923703401499E-15      -0.44722353121302608E-14       0.30773453033081729E-14
       0.84820311701537877E-20      -0.62148704750201545E-20      -0.95120665188255082E-20       0.25166499745080123E-15      -0.89598007220550442E-16      -0.11136808626335879E-15      -0.12720316412974403E-19       0.20716164907958046E-20      -0.21930907102473444E-19       0.36736161635302131E-15      -0.36668404914065115E-15       0.38094511160672280E-15      -0.80798035305280109E-19       0.10946903702882793E-18       0.10580560919219543E-18      -0.20363494003742018E-14       0.13142362432910556E-14      -0.38250997040967281E-15      -0.89604630660490824E-20      -0.10715522544740958E-18       0.38999242021341864E-18       0.37631524648602714E-14      -0.19736176616049079E-14      -0.36977839486333355E-15       0.18067809215470252E-17      -0.15921495625408331E-17      -0.21227669714253456E-17      -0.32515934982672124E-14       0.11051171791876435E-14       0.15397471940049162E-14      -0.38909805605613754E-17       0.54593265707774849E-17       0.17905416172495369E-18      -0.32526156850087693E-15       0.12713796108574475E-14      -0.18430339353924350E-14      -0.10920720781278035E-16       0.63664176009280446E-18       0.17762356435852362E-16       0.44152413071704333E-14      -0.32697624898013128E-14       0.58646007793002312E-15       0.63993706510802547E-16      -0.42101824366700987E-16      -0.41830419248651851E-16      -0.54897581965262950E-14       0.30773453033081729E-14       0.11400914306760219E-14
       0.33321177674980099E-19       0.18829805269450813E-19      -0.13209471768470910E-19      -0.86853458180642979E-06       0.71554519807372482E-06       0.23012661215055563E-06       0.42096605930997324E-19       0.39658306898564012E-19      -0.34283704422792409E-18       0.22160330410902372E-06      -0.11992245978360278E-06       0.23162585421659516E-07      -0.31758817351683267E-18      -0.13616034815975649E-18      -0.14420288902122451E-17      -0.29026580716899720E-07       0.15391473038381846E-07      -0.11973060906184418E-07      -0.25997841622909758E-17      -0.14662309694117314E-17      -0.58582826549389616E-18       0.28056784992278564E-08      -0.14097791699660776E-08       0.57717302232447599E-08      -0.30372963848640940E-17      -0.30439419756147971E-17       0.24290701966759727E-16      -0.51560920572587830E-09      -0.84905130870554333E-10      -0.73757102153980039E-09       0.23381327716574026E-16       0.99805372916181698E-17       0.10328438749489762E-15       0.52342507416687842E-10      -0.20025360655252619E-10      -0.53769514660894930E-12       0.18360937712396061E-15       0.10714663633411445E-15       0.40412506041794701E-16      -0.11137664226207157E-10       0.11499533314508171E-10      -0.48263934219533715E-10       0.20691076245329500E-15       0.24745193678076608E-15      -0.18069813365664338E-14       0.62554287406936468E-11       0.55380547365155308E-12       0.90844192297600998E-11
       0.18829805269450813E-19       0.19331802220255261E-19       0.43953037524668568E-20       0.71554519807372482E-06       0.87478277631799000E-07      -0.25434415668868078E-05       0.39658306898564012E-19       0.57790013837259746E-19      -0.19065561134628642E-18      -0.11992245978360278E-06      -0.29946803410692008E-07       0.27399274037296710E-06      -0.13616034815975649E-18      -0.11059326433857986E-18      -0.10845567615496512E-17       0.15391473038381846E-07       0.30983993886401817E-07       0.14919233026805292E-07      -0.14662309694117314E-17      -0.15767550964154777E-17      -0.16241913494943416E-17      -0.14097791699660776E-08      -0.62856215870308727E-08       0.30760527500501639E-08      -0.30439419756147971E-17      -0.48324444707785364E-17       0.13800748214640741E-16      -0.84905130870554333E-10       0.25011534327404718E-09      -0.13077449029734302E-08       0.99805372916181698E-17       0.93106505906809304E-17       0.84267310259404068E-16      -0.20025360655252619E-10      -0.66376926061604719E-10      -0.33537197060522581E-10       0.10714663633411445E-15       0.13050848378025154E-15       0.14139492076412974E-15       0.11499533314508171E-10       0.23756219242663303E-10      -0.26956607743444944E-10       0.24745193678076608E-15       0.41293997182213692E-15      -0.10684525464448482E-14       0.55380547365155308E-12       0.41331109504476345E-12       0.10447467581604232E-10
      -0.13209471768470910E-19       0.43953037524668568E-20      -0.25203760933373724E-18       0.23012661215055563E-06      -0.25434415668868078E-05      -0.78775103858968819E-06      -0.34283704422792409E-18      -0.19065561134628642E-18      -0.83551839279475759E-18       0.23162585421659516E-07       0.27399274037296710E-06      -0.35102391587078549E-06      -0.14420288902122451E-17      -0.10845567615496512E-17       0.99648480932251590E-18      -0.11973060906184418E-07       0.14919233026805292E-07       0.23779145370498439E-07      -0.58582826549389616E-18      -0.16241913494943416E-17       0.19151548724190288E-16       0.57717302232447599E-08       0.30760527500501639E-08       0.77568562021329994E-08       0.24290701966759727E-16       0.13800748214640741E-16       0.61177422004799677E-16      -0.73757102153980039E-09      -0.13077449029734302E-08       0.21730177561620552E-08       0.10328438749489762E-15       0.84267310259404068E-16      -0.67871625592223677E-16      -0.53769514660894930E-12      -0.33537197060522581E-10      -0.24634671429075014E-09       0.40412506041794701E-16       0.14139492076412974E-15      -0.14221134111311807E-14      -0.48263934219533715E-10      -0.26956607743444944E-10      -0.72856299685330987E-10      -0.18069813365664338E-14      -0.10684525464448482E-14      -0.46778555733756603E-14       0.90844192297600998E-11       0.10447467581604232E-10      -0.22371906900246476E-10
      -0.23346526554455649E-21       0.15112706921411023E-22      -0.72488163523494621E-22      -0.26469779601696886E-21      -0.11249656330721176E-21      -0.20117032497289633E-20       0.24679062822490292E-21       0.46080685000648470E-22       0.22446159844737285E-22      -0.72791893904666435E-21      -0.69483171454454325E-22      -0.34410713482205951E-21      -0.20708757440949149E-21      -0.71519720010921856E-22       0.23837988160585788E-23      -0.59887876348839204E-21      -0.10091603473146938E-21       0.11580528575742387E-21      -0.73546857772334462E-21       0.30427059311971020E-22       0.85256956436215039E-22       0.47976475528075605E-21       0.73412279364081206E-22      -0.11001502146955268E-21       0.11962453374194606E-21       0.60160122975739286E-22       0.11671809248807321E-22      -0.32797711287727547E-21      -0.53844287998373645E-22       0.15096046179092755E-21      -0.11358223786118761E-21      -0.14169204035217726E-22       0.20548652755980389E-22      -0.84597312209446677E-21      -0.73270107696298655E-22       0.39561205265055663E-21       0.52279753417912020E-21       0.95159798747605796E-22      -0.78932740600592330E-22       0.37545598756811215E-21       0.45721115889161491E-24      -0.85643081761215378E-22      -0.10232644229935764E-20       0.42722889091244370E-22       0.35996573812834959E-21      -0.93883868613774916E-21       0.39554419799093314E-22       0.11850008509675678E-21
       0.15112706921411023E-22       0.31190525206931157E-22      -0.68547746503930491E-22      -0.11249656330721176E-21       0.58233515123733148E-21       0.58233515123733148E-21       0.46080685000648470E-22       0.19753137651251657E-21      -0.20002584304724679E-22      -0.69483171454454325E-22      -0.55586537163563460E-21       0.27793268581781730E-21      -0.71519720010921856E-22      -0.28152736719072841E-21       0.30106668188480937E-21      -0.10091603473146938E-21      -0.75935180232367941E-21       0.29943938174419602E-21       0.30427059311971020E-22      -0.81037850636054430E-21       0.76979899652499611E-22       0.73412279364081206E-22       0.39430665824637138E-21      -0.17122638679847673E-21       0.60160122975739286E-22       0.16222271970129309E-21       0.22884791751589135E-23      -0.53844287998373645E-22      -0.25966524209489331E-21       0.90421180709702838E-22      -0.14169204035217726E-22      -0.16127760122796590E-21       0.34458454082012479E-22      -0.73270107696298655E-22      -0.70902949427719170E-21       0.16972065958968880E-21       0.95159798747605796E-22       0.37772427190409740E-21      -0.36807113877908893E-22       0.45721115889161491E-24       0.26166210779238460E-21       0.37358836884133226E-22       0.42722889091244370E-22      -0.73249912857124997E-21      -0.97334681952412884E-22       0.39554419799093314E-22      -0.68786045606179654E-21      -0.92598992166190106E-22
      -0.72488163523494621E-22      -0.68547746503930491E-22       0.34441409637749911E-21      -0.20117032497289633E-20       0.58233515123733148E-21       0.19852334701272664E-20       0.22446159844737285E-22      -0.20002584304724679E-22       0.31767936048584384E-21      -0.34410713482205951E-21       0.27793268581781730E-21      -0.13962808739895107E-20       0.23837988160585788E-23       0.30106668188480937E-21      -0.49177826120838166E-21       0.11580528575742387E-21       0.29943938174419602E-21      -0.12506970861801778E-20       0.85256956436215039E-22       0.76979899652499611E-22      -0.12253097499581890E-20      -0.11001502146955268E-21      -0.17122638679847673E-21       0.15220123270975709E-21       0.11671809248807321E-22       0.22884791751589135E-23      -0.25911755805650370E-21       0.15096046179092755E-21       0.90421180709702838E-22      -0.47076916611924188E-21       0.20548652755980389E-22       0.34458454082012479E-22      -0.22644069268639133E-22       0.39561205265055663E-21       0.16972065958968880E-21      -0.13647446131359265E-20      -0.78932740600592330E-22      -0.36807113877908893E-22       0.45221253229935110E-21      -0.85643081761215378E-22       0.37358836884133226E-22      -0.20260755128720722E-21       0.35996573812834959E-21      -0.97334681952412884E-22      -0.13870397155836449E-20       0.11850008509675678E-21      -0.92598992166190106E-22      -0.11753687204753000E-20
       0.66726102540219790E-19       0.31668163647595318E-19      -0.56576696590596442E-19      -0.85446492450801556E-07      -0.81484484764754416E-07       0.14322713442856463E-06       0.43746472592696890E-19       0.31661323554593005E-19      -0.76190627903470450E-18       0.60142906959818522E-07       0.37159657201052200E-07      -0.11190431238033231E-06      -0.78480077481041337E-18      -0.30713301901478469E-18      -0.26221840638371019E-17      -0.17029368244100547E-07       0.35409470580324537E-08       0.25090734453322376E-07      -0.53964179637136438E-17      -0.24713388332936282E-17       0.15177053527443722E-17       0.57565544482156226E-08      -0.22166817672720224E-09       0.15037432629462100E-08      -0.25226458656291079E-17      -0.22685887913611537E-17       0.53375771180438900E-16      -0.15755966050964727E-08      -0.62202842286557756E-09       0.39473333846522537E-10       0.57879467381442650E-16       0.21123684774119110E-16       0.17906752873989373E-15       0.22935192060328770E-09       0.95959230387691157E-10      -0.79589177643015405E-10       0.37265503508256073E-15       0.17161972034810170E-15      -0.14357410441106735E-15      -0.57795338139175950E-10      -0.11483735114251923E-10      -0.71714395605632836E-10       0.96287103640987865E-16       0.18052574193981742E-15      -0.38755344781735417E-14       0.18416268612104545E-10       0.65973007360023441E-11       0.73257107442459244E-11
       0.31668163647595318E-19       0.27468519411997972E-19      -0.23016001660668225E-19      -0.81484484764754416E-07      -0.10040521933183604E-07       0.11694846157197843E-06       0.31661323554593005E-19       0.35786219521240737E-19      -0.39775629341809196E-18       0.37159657201052200E-07       0.26616414996011800E-07      -0.84183409604076139E-07      -0.30713301901478469E-18      -0.35411289891960847E-18      -0.15195223260456788E-17       0.35409470580324537E-08      -0.20752206642418208E-07       0.13209763887672944E-07      -0.24713388332936282E-17      -0.23892699211081495E-17       0.13042397440606537E-18      -0.22166817672720224E-09       0.55454027407982612E-08       0.35633923865219972E-08      -0.22685887913611537E-17      -0.22443222319586956E-17       0.28357851395827766E-16      -0.62202842286557756E-09      -0.61964410282454490E-09      -0.36949986122515914E-09       0.21123684774119110E-16       0.30287949550161061E-16       0.10824763176321197E-15       0.95959230387691157E-10       0.10753299543982912E-10      -0.60231080785938096E-10       0.17161972034810170E-15       0.17899759795629134E-15      -0.20604270964710228E-16      -0.11483735114251923E-10      -0.19462328024632459E-10      -0.45585849316595905E-10       0.18052574193981742E-15       0.80782478472647797E-16      -0.21251563070640955E-14       0.65973007360023441E-11       0.66131675759446669E-11       0.65727897733524188E-11
      -0.56576696590596442E-19      -0.23016001660668225E-19      -0.49122158158083055E-18       0.14322713442856463E-06       0.11694846157197843E-06       0.57225798646005553E-07      -0.76190627903470450E-18      -0.39775629341809196E-18      -0.12405003306028344E-17      -0.11190431238033231E-06      -0.84183409604076139E-07       0.26959147234772288E-07      -0.26221840638371019E-17      -0.15195223260456788E-17       0.40238165160854630E-17       0.25090734453322376E-07       0.13209763887672944E-07      -0.39194454311788559E-07       0.15177053527443722E-17       0.13042397440606537E-18       0.38618363425418766E-16       0.15037432629462100E-08       0.35633923865219972E-08      -0.38629605394649452E-08       0.53375771180438900E-16       0.28357851395827766E-16       0.83776662006883997E-16       0.39473333846522537E-10      -0.36949986122515914E-09       0.44314768532383839E-08       0.17906752873989373E-15       0.10824763176321197E-15      -0.30522368138776646E-15      -0.79589177643015405E-10      -0.60231080785938096E-10       0.78098885901113528E-10      -0.14357410441106735E-15      -0.20604270964710228E-16      -0.27849317008359849E-14      -0.71714395605632836E-10      -0.45585849316595905E-10      -0.50929130407472130E-10      -0.38755344781735417E-14      -0.21251563070640955E-14      -0.55920378945753953E-14       0.73257107442459244E-11       0.65727897733524188E-11      -0.50266488167052511E-10
      -0.97057366420880214E-21      -0.87067928639112811E-22       0.31540865276915774E-21      -0.44460957924725238E-21       0.26056189295420372E-21       0.25973471234165069E-21       0.41309916778781048E-21       0.77293424530670650E-22      -0.37328140728589266E-22       0.31515581338270354E-21       0.95952951056151210E-22       0.96780131668704238E-22       0.43127290745696870E-21      -0.23720353222399230E-22      -0.13235859153128778E-21      -0.18942436027464334E-21       0.28951321439355969E-22       0.17743024139262444E-21      -0.30476435693750613E-22       0.17463487175420671E-23      -0.60603096773013472E-22       0.47066576854267275E-21       0.32921788379610501E-21      -0.48596860987490376E-21      -0.33528764465813963E-21       0.64019154793433574E-22       0.93367203848356052E-22      -0.31520751217098811E-21      -0.19645539548134407E-23       0.14765173934071544E-21      -0.19151493002590040E-21       0.52068353841442169E-23       0.23132784376641654E-21       0.40469811469156879E-21       0.83635714747353783E-22       0.77838988110947018E-22      -0.57883255833105226E-21      -0.24740596497452428E-22       0.20893095932926298E-21      -0.22830508023890342E-21       0.12427096233902127E-22      -0.20624423792559953E-21       0.20197424113072130E-21      -0.25677132164130813E-22      -0.14253517488767747E-21       0.72737933294394421E-21       0.33600173417132018E-22      -0.21871333942498287E-21
      -0.87067928639112811E-22      -0.61850168481665195E-21       0.37312792650817286E-22       0.26056189295420372E-21      -0.78085849825005813E-21       0.92644228605939100E-22       0.77293424530670650E-22       0.56900009503418170E-21      -0.22593380222313251E-21       0.95952951056151210E-22       0.28392974525882675E-21      -0.10918784085699965E-21      -0.23720353222399230E-22       0.35814012466705092E-21       0.10372473296374172E-22       0.28951321439355969E-22      -0.20348643068804481E-21      -0.70310352067007352E-23       0.17463487175420671E-23      -0.31753557323092739E-21       0.15755609626504422E-22       0.32921788379610501E-21       0.29302873199691005E-21      -0.44171444710331678E-21       0.64019154793433574E-22      -0.25828876185681678E-21      -0.16155507831821196E-21      -0.19645539548134407E-23      -0.14372263143108856E-22      -0.15923226791645783E-22       0.52068353841442169E-23      -0.11657753640742455E-21       0.11507423257933746E-22       0.83635714747353783E-22       0.37718143462710948E-21      -0.16512916095516593E-21      -0.24740596497452428E-22      -0.45256796146880748E-21       0.73623113485054195E-22       0.12427096233902127E-22      -0.24931094415377543E-21      -0.71321709612824140E-22      -0.25677132164130813E-22       0.11440941847374064E-21       0.12573387648876105E-21       0.33600173417132018E-22       0.42145336885716928E-21      -0.20993747011367809E-22
       0.31540865276915774E-21       0.37312792650817286E-22      -0.85659399191267694E-21       0.25973471234165069E-21       0.92644228605939100E-22      -0.23533288427133637E-21      -0.37328140728589266E-22      -0.22593380222313251E-21       0.28136096171593746E-21       0.96780131668704238E-22      -0.10918784085699965E-21       0.12014798397332727E-21      -0.13235859153128778E-21       0.10372473296374172E-22       0.78421568831428701E-21       0.17743024139262444E-21      -0.70310352067007352E-23      -0.24712020800021702E-21      -0.60603096773013472E-22       0.15755609626504422E-22      -0.30208248229524436E-22      -0.48596860987490376E-21      -0.44171444710331678E-21       0.61358706875535056E-21       0.93367203848356052E-22      -0.16155507831821196E-21      -0.50524256438224286E-21       0.14765173934071544E-21      -0.15923226791645783E-22      -0.12304311611726287E-22       0.23132784376641654E-21       0.11507423257933746E-22      -0.58390550193147512E-21       0.77838988110947018E-22      -0.16512916095516593E-21       0.47222965688828081E-21       0.20893095932926298E-21       0.73623113485054195E-22      -0.68891866563449621E-21      -0.20624423792559953E-21      -0.71321709612824140E-22      -0.59844578613650881E-22      -0.14253517488767747E-21       0.12573387648876105E-21       0.21112492665708917E-21      -0.21871333942498287E-21      -0.20993747011367809E-22       0.39781248232691839E-21
       0.46357809085105774E-19       0.73487644484393380E-20      -0.75598549227007969E-19      -0.27165632207733831E-08      -0.12165157417034973E-08      -0.96555618146475355E-08      -0.31852833536883307E-19      -0.33083544699501079E-19      -0.57184646148827431E-18       0.73336070624810414E-08       0.20962748077595804E-08       0.81092188279246003E-08      -0.75649203538210472E-18      -0.91214084217829632E-19      -0.12887792618138331E-17      -0.81080514803559663E-08      -0.17496422235776419E-08      -0.60663033663716925E-09      -0.37843399383902018E-17      -0.50376196823716780E-18       0.43662302643674037E-17       0.43020845060621568E-08       0.68168719781949895E-09      -0.25310932876225801E-08       0.35841524526190348E-17       0.20167365997315991E-17       0.38737768287778117E-16      -0.11840437484913861E-08      -0.78389820722788752E-10       0.12467229127927333E-08       0.55125478015392211E-16       0.26080700243274935E-17       0.75191119139932704E-16       0.24396448553263848E-09      -0.72752765771338183E-11      -0.12104217323322348E-09       0.24191634603795366E-15       0.29225754200207710E-16      -0.36208952565647389E-15      -0.70178093089429896E-10      -0.68898805061441679E-11      -0.10919538405009956E-10      -0.40996714920455324E-15      -0.90117132873333252E-16      -0.26330495624946659E-14       0.16116581116533178E-10       0.49066294849948712E-11      -0.83903484720436868E-11
       0.73487644484393380E-20      -0.47723975414919526E-20      -0.34820750304581468E-19      -0.12165157417034973E-08       0.86394221566497912E-08       0.21555884336485839E-08      -0.33083544699501079E-19      -0.68500232086322708E-19      -0.95129627657880351E-19       0.20962748077595804E-08      -0.13610878945727495E-07      -0.91634551587039214E-09      -0.91214084217829632E-19      -0.10200936716845988E-18       0.22616065044767343E-18      -0.17496422235776419E-08       0.10688174276413935E-07      -0.11437857355973567E-08      -0.50376196823716780E-18       0.45693634913572690E-18       0.24544696387346938E-17       0.68168719781949895E-09      -0.40382487022938887E-08       0.11688661328282491E-08       0.20167365997315991E-17       0.55598595259695981E-17       0.30422350840789035E-17      -0.78389820722788752E-10       0.42423644427072480E-09      -0.26883599729189509E-09       0.26080700243274935E-17       0.36158582919605409E-17      -0.27922151536074171E-16      -0.72752765771338183E-11       0.12762883113747696E-09      -0.82727111874810681E-10       0.29225754200207710E-16      -0.66423081262859261E-16      -0.14919348937458765E-15      -0.68898805061441679E-11      -0.32368237357958982E-10       0.45422568031339533E-10      -0.90117132873333252E-16      -0.46585181738600756E-15       0.16093086162517562E-15       0.49066294849948712E-11       0.20650086254390834E-11      -0.56321806632719008E-11
      -0.75598549227007969E-19      -0.34820750304581468E-19      -0.25258925802295341E-18      -0.96555618146475355E-08       0.21555884336485839E-08      -0.97047894178050229E-10      -0.57184646148827431E-18      -0.95129627657880351E-19      -0.16539247580859629E-18       0.81092188279246003E-08      -0.91634551587039214E-09      -0.22678268024861077E-08      -0.12887792618138331E-17       0.22616065044767343E-18       0.44256684832349958E-17      -0.60663033663716925E-09      -0.11437857355973567E-08       0.20243960032468247E-08       0.43662302643674037E-17       0.24544696387346938E-17       0.20285268881436498E-16      -0.25310932876225801E-08       0.11688661328282491E-08       0.63097672015313615E-09       0.38737768287778117E-16       0.30422350840789035E-17       0.81456201108262245E-18       0.12467229127927333E-08      -0.26883599729189509E-09      -0.11905911862159881E-08       0.75191119139932704E-16      -0.27922151536074171E-16      -0.32306750697785849E-15      -0.12104217323322348E-09      -0.82727111874810681E-10       0.29332370707791077E-09      -0.36208952565647389E-15      -0.14919348937458765E-15      -0.12472017220925134E-14      -0.10919538405009956E-10       0.45422568031339533E-10       0.53148814657787600E-10      -0.26330495624946659E-14       0.16093086162517562E-15       0.10322658916579494E-14      -0.83903484720436868E-11      -0.56321806632719008E-11      -0.14388073067646030E-10
      -0.39798373456311101E-22      -0.10040621601653038E-21      -0.10355832748895078E-21      -0.14547005047510683E-20       0.21816888656086105E-21       0.43943970041879595E-22       0.66814706185403864E-21      -0.20460906179770845E-22      -0.25093622481047142E-21       0.16341469988867907E-20       0.11663246636997690E-21      -0.38505257514343438E-21       0.56539087337706556E-22      -0.35008460526907052E-22      -0.11229542270904213E-21       0.10127792624946133E-21      -0.30398887511323767E-22      -0.10120037806703448E-22      -0.41759857795570146E-21      -0.73502045424208116E-22       0.12268284018640481E-21      -0.41731261903300246E-21       0.78788953345675886E-22      -0.24546584677511096E-21       0.78423830653416151E-22       0.72093960262824818E-22       0.56263629731377862E-22      -0.32634860104631170E-21      -0.59944745015952224E-22       0.22605295177425709E-21       0.41131232841772523E-22       0.19820224906986548E-23       0.23522140875909778E-22       0.90877422516314117E-21       0.74384862818684571E-22      -0.10392748914904524E-21       0.23138600490323667E-21      -0.10702477163310916E-21      -0.80898910142539664E-22       0.31478422834190824E-21       0.86345054370891727E-22      -0.11443930683571765E-21       0.11309917730815372E-21       0.74298428907021315E-22      -0.13575617127386399E-21      -0.65210428161448480E-21       0.15341009578269225E-22       0.56390453321388434E-22
      -0.10040621601653038E-21      -0.26254583395462387E-21       0.18438332452011485E-21       0.21816888656086105E-21      -0.34028142448900176E-21      -0.93171556246441655E-21      -0.20460906179770845E-22       0.52764267999366421E-21       0.16070164441473318E-21       0.11663246636997690E-21       0.11604310018353287E-20      -0.17355283227128212E-21      -0.35008460526907052E-22       0.69148744917738550E-22       0.97713537135310706E-22      -0.30398887511323767E-22       0.36938784229321142E-21      -0.38438049089573505E-22      -0.73502045424208116E-22      -0.35342745699748611E-21       0.66750001920691464E-22       0.78788953345675886E-22      -0.46857519879141568E-21      -0.40635247591667485E-22       0.72093960262824818E-22       0.14797001000609229E-21      -0.25796200935898700E-21      -0.59944745015952224E-22      -0.16802106192483375E-21       0.19650709426962864E-21       0.19820224906986548E-23       0.23204516445386487E-21      -0.57786320605071668E-22       0.74384862818684571E-22       0.86586423088695286E-21      -0.24572757189080157E-21      -0.10702477163310916E-21       0.10795353228670568E-22       0.22355121509742435E-21       0.86345054370891727E-22       0.43793720438427580E-21      -0.24425092525042370E-21       0.74298428907021315E-22       0.24121523702583945E-21      -0.35613275765318932E-21       0.15341009578269225E-22      -0.38803818016686797E-21      -0.11978690024890227E-21
      -0.10355832748895078E-21       0.18438332452011485E-21       0.18491687217108289E-21       0.43943970041879595E-22      -0.93171556246441655E-21      -0.85536937686518632E-21      -0.25093622481047142E-21       0.16070164441473318E-21       0.11490637307612601E-20      -0.38505257514343438E-21      -0.17355283227128212E-21       0.16906537744818194E-20      -0.11229542270904213E-21       0.97713537135310706E-22       0.30515532902390815E-21      -0.10120037806703448E-22      -0.38438049089573505E-22       0.54557731276700632E-21       0.12268284018640481E-21       0.66750001920691464E-22      -0.67808453831461222E-21      -0.24546584677511096E-21      -0.40635247591667485E-22      -0.64969867237211867E-21       0.56263629731377862E-22      -0.25796200935898700E-21       0.53779664513017940E-22       0.22605295177425709E-21       0.19650709426962864E-21      -0.25456483351319427E-21       0.23522140875909778E-22      -0.57786320605071668E-22       0.44863885355918060E-21      -0.10392748914904524E-21      -0.24572757189080157E-21       0.15110780333753856E-20      -0.80898910142539664E-22       0.22355121509742435E-21       0.43398224708050664E-21      -0.11443930683571765E-21      -0.24425092525042370E-21       0.81735138043042490E-21      -0.13575617127386399E-21      -0.35613275765318932E-21       0.50436368498140527E-21       0.56390453321388434E-22      -0.11978690024890227E-21      -0.53096917390234914E-21
       0.12366033502589521E-19      -0.10490344615153257E-19      -0.15576358618411901E-19       0.61093689875306018E-09      -0.50333052501856444E-09       0.10419696588666831E-09      -0.15938967457091299E-19       0.17853275743272916E-19      -0.12664643603457890E-18      -0.10004303161493148E-08       0.82681600329844919E-09       0.21568636395481903E-11      -0.33078415351714844E-18       0.27480005368141864E-18      -0.22212531324112849E-18       0.87917280331631208E-09      -0.73002797351348363E-09      -0.17721636562902440E-09      -0.10294240476587596E-17       0.85056928563586455E-18       0.13202430021921512E-17      -0.39216422395369921E-09       0.32911846846814774E-09       0.18151448718228020E-09       0.27305856557893792E-17      -0.24520617033497775E-17       0.92071950298817729E-17       0.21393353101727942E-10      -0.21478056112441826E-10      -0.54415504977135359E-10       0.24268614237037547E-16      -0.19926411133361359E-16       0.56431120581839159E-17       0.63582459558771418E-10      -0.50761670127543789E-10      -0.24817254070460171E-10       0.49164939404604956E-16      -0.40438274131817393E-16      -0.13937713765975423E-15      -0.29999722990052192E-10       0.24245045853731762E-10       0.22489619525235702E-10      -0.32819515883058014E-15       0.27901794523092712E-15      -0.57551531309082998E-15       0.62974523064300187E-11      -0.51016195547356671E-11      -0.47937524301491888E-11
