          16
      -0.43458628561488721E+01       0.12386357355308477E+01       0.20842198328540687E+00
       0.41745584898272805E-05
       0.59428031782919344E-20       0.60972226121365261E-20       0.22589492958110392E-18      -0.25990932745039346E-06       0.70942785837782305E-07      -0.38044652705408607E-08      -0.12910435071819837E-18      -0.19597607985928654E-18       0.23800515747926142E-18       0.48650886044111444E-07      -0.40612468637123979E-07      -0.65716591015663920E-08      -0.15425144291336689E-17      -0.20148364321747294E-17      -0.15789532319581093E-17       0.97287491093262580E-08       0.89197098828082355E-08       0.51877109292771764E-08      -0.47089974199115027E-17      -0.48148424534687329E-17      -0.85295104515686854E-17      -0.66416583568401421E-09       0.12515672181681735E-08      -0.56670756713419297E-10       0.15622658669449176E-16       0.26798426139565438E-16      -0.15345585098343097E-16      -0.43002764839757102E-09      -0.28994516182394872E-09      -0.57156652418583802E-09       0.17716035552788347E-15       0.22210631522567244E-15      -0.31191604588773246E-17      -0.28936805152347281E-10      -0.51397849171356807E-10      -0.92728087047674128E-10       0.48783747898049916E-15       0.43302130815757891E-15      -0.10589726084849495E-16       0.64305312985834326E-11       0.78402504558180230E-11       0.23852295079834943E-10      -0.99419203060632019E-15      -0.19846783993530820E-14       0.41928294667860316E-15      -0.12327743350888908E-11       0.26235877856922598E-12       0.11277084370416789E-10
       0.16860516937515696E-18       0.22589492958110392E-18      -0.99393082132659880E-19       0.34043035409842401E-07      -0.38044652705408607E-08       0.88663392031930307E-07       0.26198105942773838E-18       0.23800515747926142E-18      -0.20737406647594467E-18       0.59094417748524913E-08      -0.65716591015663920E-08      -0.30944698874006466E-07      -0.90694647003914813E-18      -0.15789532319581093E-17       0.98010006421667954E-18      -0.53336058777256355E-09       0.51877109292771764E-08      -0.95787921113737128E-09      -0.65523527671683037E-17      -0.85295104515686854E-17       0.11700258869049292E-16      -0.23570382588261683E-08      -0.56670756713419297E-10       0.21687314485963066E-08      -0.15428139506074343E-16      -0.15345585098343097E-16       0.43523962617044911E-16      -0.67928540800690093E-09      -0.57156652418583802E-09       0.38627897207491101E-09      -0.15169218525995995E-16      -0.31191604588773246E-17      -0.11650374459433098E-16      -0.16216677620618496E-10      -0.92728087047674128E-10      -0.29252921526757043E-11      -0.38732543016727239E-16      -0.10589726084849495E-16      -0.84055059924281473E-15       0.37021488548666475E-10       0.23852295079834943E-10      -0.69647866096108224E-11       0.18446763039252225E-15       0.41928294667860316E-15      -0.36264389201431152E-14       0.95232840564987805E-11       0.11277084370416789E-10      -0.10700731515459629E-11
      -0.68048530079557667E-22      -0.20672083613009786E-21      -0.15980580134898971E-22      -0.42330471539033659E-18       0.28449611582424181E-17       0.41436454732986347E-18      -0.75105414680400685E-22      -0.20348400730734397E-21       0.23440755674039937E-22       0.30037244147515583E-18      -0.23828186587314917E-17      -0.24303011006387200E-18       0.14201334024343015E-21       0.40323439274826207E-22      -0.51588726411067794E-22      -0.17893984601053371E-18       0.17782788779259399E-17       0.36300821181889620E-19      -0.39651355027126872E-21      -0.80961110247194530E-22       0.73166306222946053E-22       0.11623857330203681E-18      -0.11859186595559837E-17       0.12870976860234567E-18      -0.18705914071062452E-21       0.45325297041357796E-22       0.13637776842362918E-22      -0.11996352269672794E-18       0.70094395888585071E-18      -0.20592870729600176E-18       0.64935939907400122E-21       0.23417612388346925E-21      -0.52298776956413606E-22       0.15233797600476976E-18      -0.35555823548133149E-18       0.19712123225359664E-18      -0.81851783434109538E-21      -0.26132202670070020E-21       0.11626512224540806E-21      -0.16766666026879452E-18       0.14033054145359332E-18      -0.13922704818522099E-18      -0.14346963048592097E-20      -0.41187374494675292E-21      -0.34485515166505180E-22       0.14286679030278028E-18      -0.29698995777875872E-19       0.74593627978384218E-19
      -0.20672083613009786E-21      -0.37652873742501686E-21      -0.30507535746078047E-22       0.28449611582424181E-17       0.33717602303335518E-17      -0.31249642771334556E-18      -0.20348400730734397E-21      -0.35495741801328243E-21       0.32241060740744841E-22      -0.23828186587314917E-17      -0.27921779361747968E-17       0.19472658800110824E-18       0.40323439274826207E-22      -0.13127291697731193E-21      -0.12623551629383471E-21       0.17782788779259399E-17       0.20628583735559271E-17      -0.78850991891617363E-19      -0.80961110247194530E-22      -0.46352487341086731E-21       0.15532254705243766E-21      -0.11859186595559837E-17      -0.13769591756511908E-17       0.13518612750954131E-19       0.45325297041357796E-22      -0.47973244353807820E-22       0.86108774752559929E-22       0.70094395888585071E-18       0.84657150971946646E-18      -0.29887069507306581E-20       0.23417612388346925E-21       0.95366492926548185E-21      -0.19373878571570361E-21      -0.35555823548133149E-18      -0.48702944316110887E-18       0.18174508688633952E-19      -0.26132202670070020E-21      -0.91021856006084118E-21       0.90954728360670879E-22       0.14033054145359332E-18       0.25805194263238227E-18      -0.29967135582281599E-19      -0.41187374494675292E-21      -0.21315862774123322E-20       0.16725648531371906E-21      -0.29698995777875872E-19      -0.12148430717760376E-18       0.28145787271016401E-19
      -0.15980580134898971E-22      -0.30507535746078047E-22      -0.10184015057205596E-21       0.41436454732986347E-18      -0.31249642771334556E-18      -0.61558367595890043E-19       0.23440755674039937E-22       0.32241060740744841E-22       0.65066156230391868E-22      -0.24303011006387200E-18       0.19472658800110824E-18       0.45537947082269280E-19      -0.51588726411067794E-22      -0.12623551629383471E-21      -0.18546294062233860E-21       0.36300821181889620E-19      -0.78850991891617363E-19      -0.20197062221554138E-19       0.73166306222946053E-22       0.15532254705243766E-21      -0.40802945536165540E-21       0.12870976860234567E-18       0.13518612750954131E-19       0.18210898173237750E-20       0.13637776842362918E-22       0.86108774752559929E-22      -0.17130716615517136E-21      -0.20592870729600176E-18      -0.29887069507306581E-20       0.63011258643051152E-20      -0.52298776956413606E-22      -0.19373878571570361E-21       0.57132330933271930E-21       0.19712123225359664E-18       0.18174508688633952E-19      -0.73460068431501750E-20       0.11626512224540806E-21       0.90954728360670879E-22      -0.47632355468556474E-21      -0.13922704818522099E-18      -0.29967135582281599E-19       0.39619107907934375E-20      -0.34485515166505180E-22       0.16725648531371906E-21      -0.13114173130203985E-20       0.74593627978384218E-19       0.28145787271016401E-19      -0.27792331541244072E-20
      -0.79433281806414946E-20      -0.10913873508606499E-19      -0.16730774708568390E-18      -0.43019317180884000E-07      -0.15082397048556984E-07       0.35467261948532754E-08       0.96709808391940159E-19       0.16749565279405269E-18      -0.11984975082932692E-18       0.14893584602257807E-07       0.82774316392919564E-08       0.32151237291957882E-09       0.96860561735460522E-18       0.16749757251546454E-17       0.12803151818362208E-17      -0.71540241088685612E-09      -0.18562974649761376E-08      -0.37798969463198584E-09       0.20389585116392874E-17       0.36942252499078762E-17       0.57011542908202220E-17      -0.74752364930218314E-09      -0.39258313745405619E-09      -0.38955987250939910E-09      -0.13200324162253619E-16      -0.22471119501925396E-16       0.78043718717403777E-17       0.40296734237027953E-10       0.15757016274016303E-09       0.13395666862011589E-09      -0.95138493647873159E-16      -0.17248629836729581E-15      -0.12465201096418110E-17       0.26509400187563899E-10       0.34371652416124016E-10       0.57706897397892117E-10      -0.13774135179150736E-15      -0.30580317031149019E-15       0.25550148762058492E-16      -0.20435996726400421E-11      -0.46838448158649597E-11      -0.44241613137535845E-11       0.98838116133824759E-15       0.15212687841707816E-14      -0.25374106042149535E-15      -0.79783243260988860E-12      -0.73136693107556989E-12      -0.56297802639338057E-11
      -0.10913873508606499E-19      -0.19411592837623951E-19      -0.28210522918508877E-18      -0.15082397048556984E-07      -0.61925979066235910E-07       0.84742861594279363E-08       0.16749565279405269E-18       0.26387527798888424E-18      -0.23804998638715589E-18       0.82774316392919564E-08       0.27486927521816248E-07       0.10004947704575596E-08       0.16749757251546454E-17       0.28005582128204967E-17       0.20518654150376326E-17      -0.18562974649761376E-08      -0.46043131042670963E-08      -0.15160800007393595E-08       0.36942252499078762E-17       0.67429217014570632E-17       0.97185939514042206E-17      -0.39258313745405619E-09      -0.98926878771692487E-09      -0.51576582324908103E-09      -0.22471119501925396E-16      -0.34743113726920178E-16       0.14681781718597527E-16       0.15757016274016303E-09       0.29493382876700761E-09       0.29543499275476929E-09      -0.17248629836729581E-15      -0.28736071032111832E-15       0.19909880170147815E-17       0.34371652416124016E-10       0.62939067869005981E-10       0.92990583304116636E-10      -0.30580317031149019E-15      -0.55255172128600377E-15       0.52782052413636363E-16      -0.46838448158649597E-11      -0.85303181540427997E-11      -0.12380769499482826E-10       0.15212687841707816E-14       0.24174711723320401E-14      -0.37525405716109154E-15      -0.73136693107556989E-12      -0.11980710665201339E-11      -0.10049701830737957E-10
      -0.16730774708568390E-18      -0.28210522918508877E-18       0.11340569942389290E-18       0.35467261948532754E-08       0.84742861594279363E-08       0.18866579452758712E-07      -0.11984975082932692E-18      -0.23804998638715589E-18       0.21860901773257315E-18       0.32151237291957882E-09       0.10004947704575596E-08      -0.11797936725798591E-07       0.12803151818362208E-17       0.20518654150376326E-17      -0.13040993010711044E-17      -0.37798969463198584E-09      -0.15160800007393595E-08       0.38636752079176187E-08       0.57011542908202220E-17       0.97185939514042206E-17      -0.13370101852069135E-16      -0.38955987250939910E-09      -0.51576582324908103E-09      -0.64093053867279647E-10       0.78043718717403777E-17       0.14681781718597527E-16      -0.43021656143171623E-16       0.13395666862011589E-09       0.29543499275476929E-09      -0.22060345316419467E-09      -0.12465201096418110E-17       0.19909880170147815E-17       0.43350895271938538E-16       0.57706897397892117E-10       0.92990583304116636E-10      -0.80565214870410761E-11       0.25550148762058492E-16       0.52782052413636363E-16       0.91192113769878292E-15      -0.44241613137535845E-11      -0.12380769499482826E-10       0.60532285824732873E-11      -0.25374106042149535E-15      -0.37525405716109154E-15       0.31915746040371730E-14      -0.56297802639338057E-11      -0.10049701830737957E-10       0.43764899597003148E-12
      -0.40527003253696678E-21       0.44701680407675240E-22       0.43588742820814953E-22       0.94130175858329359E-18       0.17367893828211130E-16       0.12365945873143378E-17      -0.93225839974140447E-22      -0.29273631072567549E-22       0.25186599520602662E-22      -0.82816040798859674E-18      -0.14354745784180456E-16      -0.67418053016669750E-18       0.94576470818074688E-23       0.13503158044431314E-21      -0.63704620173303853E-22       0.59352204523907520E-18       0.10495812310506181E-16      -0.22335841092886561E-19       0.37921061206727862E-21       0.26558232997277507E-21      -0.95595098505993992E-22      -0.23677365195264475E-18      -0.68148399860061228E-17       0.59069096789382418E-18       0.14942953142285089E-20       0.52837696434601841E-21      -0.22528211476299857E-21      -0.17170956367378427E-18       0.39148624248373434E-17      -0.84933682862940022E-18       0.44482606792319399E-21      -0.69563143017582010E-22       0.22534815188709643E-22       0.48676568886797810E-18      -0.19436577957273086E-17       0.78837767503132885E-18       0.11154433625049545E-20       0.32303018507329623E-21       0.20694762417401804E-21      -0.59823407636730925E-18       0.77646938663917870E-18      -0.54351738585691779E-18      -0.55002987090801441E-21      -0.76821168216594660E-22      -0.29235604190403551E-21       0.50523270930072612E-18      -0.19746707291341337E-18       0.28161227457449852E-18
       0.44701680407675240E-22       0.22749082432342154E-21       0.60114381665010951E-22       0.17367893828211130E-16       0.10761857583740999E-16      -0.55208970572963630E-18      -0.29273631072567549E-22       0.16799521253069146E-21       0.65306070919774924E-22      -0.14354745784180456E-16      -0.90208472249160592E-17       0.36138197473461694E-18       0.13503158044431314E-21      -0.24133640606088139E-21      -0.11088582293472081E-22       0.10495812310506181E-16       0.67761210961738905E-17      -0.22594190277702185E-18       0.26558232997277507E-21       0.10111022830496327E-20      -0.31055987188356248E-21      -0.68148399860061228E-17      -0.45977667507108461E-17       0.22202646919689624E-18       0.52837696434601841E-21       0.26256457476537702E-20      -0.32114196761055922E-21       0.39148624248373434E-17       0.28223721061780365E-17      -0.29417298127801231E-18      -0.69563143017582010E-22       0.32512075482455330E-22       0.14897328961623961E-22      -0.19436577957273086E-17      -0.15482472003299998E-17       0.33561631485789735E-18       0.32303018507329623E-21       0.11060600324313061E-20       0.17707925508778626E-21       0.77646938663917870E-18       0.72285891368096409E-18      -0.29422417075245292E-18      -0.76821168216594660E-22       0.25830007096675403E-22      -0.18485426816964455E-21      -0.19746707291341337E-18      -0.25613886128365465E-18       0.19619943922341181E-18
       0.43588742820814953E-22       0.60114381665010951E-22       0.11955344790805478E-23       0.12365945873143378E-17      -0.55208970572963630E-18      -0.36300888390314389E-18       0.25186599520602662E-22       0.65306070919774924E-22       0.92088466631880034E-22      -0.67418053016669750E-18       0.36138197473461694E-18       0.22599145606559261E-18      -0.63704620173303853E-22      -0.11088582293472081E-22      -0.62513528558841509E-22      -0.22335841092886561E-19      -0.22594190277702185E-18      -0.67228561447970336E-19      -0.95595098505993992E-22      -0.31055987188356248E-21       0.53523109276155790E-21       0.59069096789382418E-18       0.22202646919689624E-18      -0.45996554108444578E-19      -0.22528211476299857E-21      -0.32114196761055922E-21       0.13197375867599456E-20      -0.84933682862940022E-18      -0.29417298127801231E-18       0.83264743629669356E-19       0.22534815188709643E-22       0.14897328961623961E-22       0.75073102937722832E-21       0.78837767503132885E-18       0.33561631485789735E-18      -0.69929800517618943E-19       0.20694762417401804E-21       0.17707925508778626E-21       0.50348480558056768E-21      -0.54351738585691779E-18      -0.29422417075245292E-18       0.41742344831038750E-19      -0.29235604190403551E-21      -0.18485426816964455E-21      -0.17009870697901967E-21       0.28161227457449852E-18       0.19619943922341181E-18      -0.24058389788565688E-19
      -0.24484610755054975E-20       0.87753604013576018E-21       0.10425945191538183E-20      -0.12145569838289691E-07      -0.33301984147668087E-08      -0.91007170944886784E-10      -0.15574247046027903E-19      -0.31347254122583648E-19      -0.66506982476733850E-19       0.50652271194524845E-08       0.14069640303292665E-08      -0.19351825844671485E-11       0.15906150681875391E-18      -0.13085002654369917E-18      -0.18490594736893512E-18      -0.70825562656530845E-09      -0.19996422536951389E-09       0.14479141528903786E-09       0.14083554135678805E-17       0.34702845805681621E-18       0.22419812203522911E-18      -0.22072515332823856E-09      -0.69797185485828200E-10      -0.14390204935570501E-09       0.22148533733368685E-17       0.41482365833844519E-17       0.23489383800677436E-17       0.66432530346417680E-10       0.25679299017754641E-10       0.40657168936096426E-10      -0.23153451933379514E-16       0.74653081132547069E-17       0.44678244724944800E-17       0.68677424577482155E-11       0.41764663166803339E-12       0.82751058772601231E-11      -0.13825902770121453E-15      -0.45844116975779465E-16       0.10882505186015999E-16      -0.26923812725193579E-11      -0.10428614200683414E-11      -0.34864273877236520E-11      -0.11076083395376070E-15      -0.24016909449881722E-15       0.92892518529518462E-16       0.23436461371146988E-13       0.16775499633050728E-12      -0.93606639356182490E-12
       0.87753604013576018E-21       0.10869628231564148E-19       0.62362635547813422E-19      -0.33301984147668087E-08       0.98395347972634100E-08       0.50092573020379678E-09      -0.31347254122583648E-19      -0.60293585821076589E-19       0.55124255888348906E-19       0.14069640303292665E-08      -0.33938594143726233E-08       0.22749824081394550E-10      -0.13085002654369917E-18      -0.80487662437607294E-18      -0.42308776909933931E-18      -0.19996422536951389E-09      -0.75563850639480686E-10      -0.28055445558897743E-09       0.34702845805681621E-18      -0.23843422769522004E-17      -0.19500859014896795E-17      -0.69797185485828200E-10       0.38804566811503738E-09       0.17014839690983434E-09       0.41482365833844519E-17       0.76089910214371409E-17      -0.27218521665597707E-17       0.25679299017754641E-10      -0.51216027451401720E-10      -0.11892349051780216E-10       0.74653081132547069E-17       0.79180081000194200E-16      -0.14381785643897186E-17       0.41764663166803339E-12      -0.18184893308851659E-10      -0.17384273133177623E-10      -0.45844116975779465E-16       0.18163363096794169E-15      -0.24710883282084393E-16      -0.10428614200683414E-11       0.26411730963349456E-11       0.37659457908288467E-12      -0.24016909449881722E-15      -0.53781564615708986E-15       0.27502841425707559E-16       0.16775499633050728E-12       0.59487297447256651E-12       0.16120948272001766E-11
