          16
      -0.52359877559829882E+00      -0.78539816339744828E+00      -0.10471975511965976E+01
       0.26093382104055691E-04
       0.24537004750678092E-21      -0.13653649985953413E-20      -0.10183748485328504E-20      -0.57174723939665273E-20       0.23716922523120409E-19       0.15855397981416434E-19      -0.44948114243579042E-21      -0.75769744109857335E-21      -0.37589461947496400E-21       0.36362859727831097E-19      -0.25629364099343009E-19       0.32293131114070200E-20      -0.56063671793477337E-21      -0.12035477912646553E-20       0.21117969506092813E-20      -0.64483691832183825E-19      -0.18194251163410120E-19      -0.24458076351967922E-19      -0.57234629153283543E-21      -0.35838763261596327E-20      -0.15385317055416231E-21       0.34969060395679245E-19       0.42610554894444115E-19       0.24934532384798466E-19      -0.91493539291598556E-21       0.13052393078203931E-20       0.11060551856699044E-21       0.40005142760055216E-19      -0.40916282204782376E-19       0.55003374831713575E-20       0.27651552560058034E-21       0.11363781405859352E-20       0.95199602775617076E-21      -0.95428260053851168E-19       0.57407368486945812E-20      -0.33128480135172189E-19      -0.95904583154152851E-21      -0.19724767941180502E-20      -0.54894500414760551E-21       0.78909359823590636E-19       0.28272697294938636E-19       0.31209408189352094E-19       0.41084971513935466E-21      -0.32163754896388078E-20      -0.28967558090051590E-21      -0.14863959817166976E-19      -0.44596421674727867E-19      -0.50581674404962830E-20
      -0.22093194445660092E-21      -0.10183748485328504E-20      -0.28020743250233812E-21      -0.36343007393129824E-19       0.15855397981416434E-19      -0.16014216659026616E-19      -0.62192511395337043E-21      -0.37589461947496400E-21      -0.80153801356388382E-21       0.48069119756681544E-19       0.32293131114070200E-20       0.10905549195899117E-19       0.10202812413508437E-20       0.21117969506092813E-20      -0.99959607148204938E-21      -0.16885237844044954E-19      -0.24458076351967922E-19      -0.15511290846594375E-19       0.25940594035990354E-21      -0.15385317055416231E-21      -0.17505726701036294E-20      -0.39314240153420299E-19       0.24934532384798466E-19      -0.92081745789403041E-20      -0.35403289827591237E-21       0.11060551856699044E-21       0.13975216449083403E-20       0.71464269021518826E-19       0.55003374831713575E-20       0.23970866971174189E-19       0.57188876482958172E-21       0.95199602775617076E-21       0.11017011783440637E-21      -0.46012231765991872E-19      -0.33128480135172189E-19      -0.17578621992517529E-19      -0.11896654549198994E-20      -0.54894500414760551E-21      -0.24438792703937780E-20      -0.13848709514151074E-19       0.31209408189352094E-19      -0.58480893825674788E-20       0.22468527648606029E-20      -0.28967558090051590E-21      -0.17849006655245800E-20       0.54837874085717614E-19      -0.50581674404962830E-20       0.13735437469019594E-19
       0.27493199896537140E-17       0.14229672858145904E-17      -0.14019824938386227E-17      -0.16930894044275564E-05       0.84973169987333692E-07      -0.99285979112338750E-06      -0.10579793864297765E-16      -0.82890621377311637E-17      -0.21853460405575793E-16       0.10058241657223866E-05      -0.87050952742628223E-07       0.19315046581074600E-06      -0.21481817086513601E-16      -0.88447375635631544E-17       0.20008061127741013E-16      -0.62314416948730924E-07       0.53818535238868467E-07       0.23400750481904435E-06       0.18853465905079747E-15       0.13753725048992676E-15       0.28589260116572729E-15      -0.43337861134029053E-07      -0.20287020949740299E-07      -0.71653279226911477E-08      -0.57685939226283940E-16      -0.14611740592381821E-15      -0.49779002210497252E-15       0.64217335659808951E-08      -0.56193349484314164E-09      -0.15406482657426793E-07      -0.27987808183925160E-14      -0.19373318689451146E-14      -0.32078992115885742E-14       0.21779417176852532E-08       0.24103403140303992E-08       0.12510567897296414E-08       0.59962676721540174E-14       0.56609794663147701E-14       0.82995612819777848E-14      -0.36297762604842350E-09      -0.29387801932560502E-09       0.52171177520097325E-09       0.37443003740974005E-13       0.23904138430254776E-13       0.27416345397990973E-13      -0.15901749224916322E-09      -0.13149571753849152E-09      -0.12049374473720880E-09
       0.14229672858145904E-17       0.61347519257750276E-18      -0.14393681571432174E-17       0.84973169987333692E-07      -0.62567330669884468E-06      -0.20819280026275360E-06      -0.82890621377311637E-17      -0.64290594531495505E-17      -0.15060856839853718E-16      -0.87050952742628223E-07       0.26374970273137520E-06      -0.65918795305548204E-07      -0.88447375635631544E-17      -0.95172531997601571E-18       0.17931328223145671E-16       0.53818535238868467E-07       0.48430043320295968E-07       0.14294332506888805E-06       0.13753725048992676E-15       0.10018797632201662E-15       0.18203234708450331E-15      -0.20287020949740299E-07      -0.14345958457160720E-07      -0.16460707888821854E-07      -0.14611740592381821E-15      -0.15080258006338215E-15      -0.37609175276353658E-15      -0.56193349484314164E-09       0.15803791125965562E-08      -0.59156519452288898E-08      -0.19373318689451146E-14      -0.13646943140923348E-14      -0.18982593409778826E-14       0.24103403140303992E-08       0.51115908444019971E-09       0.80695655343240830E-09       0.56609794663147701E-14       0.41148772908618195E-14       0.62615690851461924E-14      -0.29387801932560502E-09      -0.34842876662354366E-10       0.33626487444934342E-09       0.23904138430254776E-13       0.17576943901277182E-13       0.15529388875358299E-13      -0.13149571753849152E-09      -0.74018345362366088E-10      -0.61576067020042683E-10
      -0.14019824938386227E-17      -0.14393681571432174E-17      -0.33503855472630577E-17      -0.99285979112338750E-06      -0.20819280026275360E-06      -0.71563337189165084E-06      -0.21853460405575793E-16      -0.15060856839853718E-16      -0.87392026953463809E-17       0.19315046581074600E-06      -0.65918795305548204E-07       0.16817611631714926E-06       0.20008061127741013E-16       0.17931328223145671E-16       0.49605391229973457E-16       0.23400750481904435E-06       0.14294332506888805E-06       0.17634844442471284E-06       0.28589260116572729E-15       0.18203234708450331E-15       0.54250931796962304E-17      -0.71653279226911477E-08      -0.16460707888821854E-07      -0.27849949184508341E-07      -0.49779002210497252E-15      -0.37609175276353658E-15      -0.86749815100570726E-15      -0.15406482657426793E-07      -0.59156519452288898E-08      -0.10850492182608828E-07      -0.32078992115885742E-14      -0.18982593409778826E-14       0.15237964215463416E-14       0.12510567897296414E-08       0.80695655343240830E-09       0.22372510984751188E-08       0.82995612819777848E-14       0.62615690851461924E-14       0.12760381865291974E-13       0.52171177520097325E-09       0.33626487444934342E-09       0.60372406263294903E-09       0.27416345397990973E-13       0.15529388875358299E-13      -0.45909393018194773E-13      -0.12049374473720880E-09      -0.61576067020042683E-10      -0.19116503854966647E-09
      -0.79474608525299919E-20      -0.50376498373055321E-21       0.55259299989593507E-21      -0.50419636185312228E-18      -0.13127687193461570E-18      -0.23764568126403464E-18       0.16555890713278138E-20      -0.50828877916674639E-21       0.14697965509301610E-20       0.41322634680699051E-18       0.27159317360321089E-18       0.24328870740287139E-18       0.24647397314665996E-20      -0.63191702812729151E-21      -0.60293711836873033E-23       0.25027342049526916E-18      -0.27112002629283056E-18       0.12351460906641809E-19      -0.93628315040935780E-20      -0.75190780789942633E-21      -0.13310418499357923E-20      -0.87332322866307322E-18       0.96101843566410755E-20      -0.29676014374013676E-18       0.77528407640327499E-20       0.62707930391614382E-21       0.67730501752250903E-21       0.81724948211871602E-18       0.34898915479734748E-18       0.33932644447180929E-18      -0.62377560745653106E-20       0.11396962157710396E-20      -0.14639824567320649E-20      -0.14096667242521501E-18      -0.48370165678271683E-18      -0.10259565081465244E-18      -0.21813657481818320E-20      -0.36143049631934141E-20       0.30439761865811251E-21      -0.56867392737889438E-18       0.27883535958596286E-18      -0.18196567269125269E-18       0.18570127203633044E-19       0.32050812102865776E-20       0.78389131880747972E-20       0.78125815573289195E-18       0.54567234160222188E-19       0.27413791882513499E-18
      -0.50376498373055321E-21      -0.85966813111104784E-20       0.14970111162005824E-21      -0.13127687193461570E-18       0.10238510749936355E-18      -0.28322664173815668E-20      -0.50828877916674639E-21       0.16700647320474917E-20       0.12058386938205150E-20       0.27159317360321089E-18      -0.39889957859757207E-19       0.68940540972619539E-19      -0.63191702812729151E-21       0.15164934814481937E-20       0.75847049954214097E-21      -0.27112002629283056E-18      -0.14500807010299596E-18      -0.12956295370540583E-18      -0.75190780789942633E-21      -0.10736300287752525E-19      -0.11087871435133168E-20       0.96101843566410755E-20       0.22967765721846446E-18       0.63832700690104593E-19       0.62707930391614382E-21       0.66209733427246429E-20      -0.14017108623465239E-20       0.34898915479734748E-18      -0.13302656572531850E-18       0.89273467609785512E-19       0.11396962157710396E-20      -0.35335087816733960E-20       0.87845288583424425E-21      -0.48370165678271683E-18      -0.72778710713653872E-19      -0.17585653027724230E-18      -0.36143049631934141E-20       0.12951063453166185E-20      -0.76077190341437103E-21       0.27883535958596286E-18       0.19311836794454616E-18       0.11224962404497054E-18       0.32050812102865776E-20      -0.41351663550320833E-20       0.23446127501260130E-20       0.54567234160222188E-19      -0.16143096568341206E-18       0.18467010739225213E-19
       0.55259299989593507E-21       0.14970111162005824E-21      -0.54622096268114914E-20      -0.23764568126403464E-18      -0.28322664173815668E-20      -0.81579860732429801E-19       0.14697965509301610E-20       0.12058386938205150E-20       0.81464365639402085E-21       0.24328870740287139E-18       0.68940540972619539E-19       0.10280862397299070E-18      -0.60293711836873033E-23       0.75847049954214097E-21      -0.31011518152495853E-21       0.12351460906641809E-19      -0.12956295370540583E-18      -0.37051073997475216E-19      -0.13310418499357923E-20      -0.11087871435133168E-20      -0.66505062755322002E-20      -0.29676014374013676E-18       0.63832700690104593E-19      -0.88847262799167564E-19       0.67730501752250903E-21      -0.14017108623465239E-20       0.29309594042167999E-20       0.33932644447180929E-18       0.89273467609785512E-19       0.12709410392027061E-18      -0.14639824567320649E-20       0.87845288583424425E-21      -0.32752991835861399E-20      -0.10259565081465244E-18      -0.17585653027724230E-18      -0.61521558058631433E-19       0.30439761865811251E-21      -0.76077190341437103E-21       0.12363765218253536E-20      -0.18196567269125269E-18       0.11224962404497054E-18      -0.50519047785304616E-19       0.78389131880747972E-20       0.23446127501260130E-20       0.69185903421818080E-21       0.27413791882513499E-18       0.18467010739225213E-19       0.98201202111676197E-19
       0.13115769071798330E-17       0.42144941814078174E-18      -0.54261679296500068E-18      -0.39028728324128107E-06      -0.17609065089186377E-06      -0.11600316636556030E-06      -0.73067777121269682E-17      -0.49127697669868665E-17      -0.10138372613139713E-16       0.27128507013700694E-06       0.13470492524489430E-06       0.50004020403033664E-07      -0.11714900369788264E-16      -0.22303600666516201E-17       0.87838181114790420E-17      -0.19220030886464500E-07      -0.30455178648423217E-07       0.26474264917012752E-07       0.12699259365966660E-15       0.71270570463897513E-16       0.11862302641836381E-15      -0.29227864903438670E-07       0.12319585480957400E-08      -0.14025998446414059E-07      -0.32327750548485408E-16      -0.59016689864392173E-16      -0.23742527314099056E-15       0.28456808939338134E-08      -0.15367470966853409E-08      -0.27732171896187799E-08      -0.19003410972683469E-14      -0.85675492699694958E-15      -0.10758900040278625E-14       0.17871401051106630E-08       0.82748157962022770E-11       0.84016148007702944E-09       0.34013221738127575E-14       0.14160796108210961E-14       0.47548767910357991E-14      -0.33070212423586007E-09       0.16323242576349322E-09       0.30726165141516896E-09       0.25252516344476544E-13       0.89629560451933537E-14       0.71508341996043905E-14      -0.69307226510311210E-10      -0.55372553341915538E-10      -0.76261278062188438E-10
       0.42144941814078174E-18      -0.81156874171382568E-19      -0.64036852338795018E-18      -0.17609065089186377E-06       0.23220590959386840E-06      -0.91427608203595616E-07      -0.49127697669868665E-17      -0.26211285401780123E-17      -0.36242732366827533E-17       0.13470492524489430E-06      -0.20817542194471148E-06       0.67859432128825748E-07      -0.22303600666516201E-17       0.20459172493217465E-18       0.10572643519596813E-16      -0.30455178648423217E-07       0.70206381739626833E-07      -0.11588414011912050E-07       0.71270570463897513E-16       0.28115132209546779E-16       0.32643126584973713E-16       0.12319585480957400E-08      -0.48416685097266421E-08      -0.21427041305260671E-08      -0.59016689864392173E-16      -0.25521846982377608E-16      -0.22666745783905740E-15      -0.15367470966853409E-08      -0.18617258510864582E-08      -0.87646401358897741E-09      -0.85675492699694958E-15      -0.25026954770026467E-15      -0.19919137561973202E-15       0.82748157962022770E-11       0.35394331107660770E-09       0.72878725619492236E-09       0.14160796108210961E-14       0.84212260226254369E-15       0.34600162653649977E-14       0.16323242576349322E-09      -0.22921836740971006E-11      -0.95946160555237821E-10       0.89629560451933537E-14       0.51059048647047399E-16      -0.36900461566700595E-14      -0.55372553341915538E-10       0.23683275417795253E-10      -0.39502208929992385E-10
      -0.54261679296500068E-18      -0.64036852338795018E-18      -0.23259981231903640E-17      -0.11600316636556030E-06      -0.91427608203595616E-07      -0.11596524854241559E-06      -0.10138372613139713E-16      -0.36242732366827533E-17      -0.50960664521698075E-17       0.50004020403033664E-07       0.67859432128825748E-07       0.38962477962180186E-07       0.87838181114790420E-17       0.10572643519596813E-16       0.33002306605725508E-16       0.26474264917012752E-07      -0.11588414011912050E-07       0.31591878131856603E-07       0.11862302641836381E-15       0.32643126584973713E-16       0.34039090701295198E-16      -0.14025998446414059E-07      -0.21427041305260671E-08      -0.79235413122816499E-08      -0.23742527314099056E-15      -0.22666745783905740E-15      -0.47322065322822325E-15      -0.27732171896187799E-08      -0.87646401358897741E-09      -0.61702241628758590E-08      -0.10758900040278625E-14      -0.19919137561973202E-15       0.31330066349892910E-15       0.84016148007702944E-09       0.72878725619492236E-09       0.64304158190989943E-09       0.47548767910357991E-14       0.34600162653649977E-14       0.65521484351393097E-14       0.30726165141516896E-09      -0.95946160555237821E-10       0.32776923798499694E-09       0.71508341996043905E-14      -0.36900461566700595E-14      -0.14338428498807199E-13      -0.76261278062188438E-10      -0.39502208929992385E-10      -0.40224518772112512E-10
      -0.33132202447928678E-20      -0.31709747143860385E-21      -0.21813253585034847E-21      -0.21024813588729828E-17      -0.11308485415885948E-17      -0.12620327692946045E-17      -0.58680838889365340E-20      -0.48932673395044443E-21       0.92759702696334075E-21       0.10335059271033545E-17       0.15898700886483585E-17       0.97923460711375033E-18      -0.22388160266630540E-21      -0.29388783307713194E-21      -0.58125472734154079E-21       0.24227375679126883E-17      -0.83780223200366796E-18       0.59225015164969835E-18      -0.29822446021950876E-20      -0.54869063752643880E-21      -0.24267734338201228E-21      -0.44528109997815941E-17      -0.84176939022147229E-18      -0.17499427720671703E-17       0.25777145085654436E-20       0.26066493081020007E-20       0.22665334434288994E-20       0.27466449521762029E-17       0.21729248353198229E-17       0.13041432935087603E-17      -0.55642501101881501E-20       0.34581272782979424E-21      -0.68658107261046696E-20       0.10777601932725180E-17      -0.20176567787902372E-17       0.18850836114381743E-18      -0.61017494872856932E-22      -0.10314880000566277E-19       0.55784075002424512E-20      -0.36116926265515952E-17       0.60835551327247065E-18      -0.12469270554421026E-17       0.46279449877937713E-19       0.16855495945139047E-19       0.16626993510834319E-19       0.32671559911211646E-17       0.77056932624189459E-18       0.11286130843675831E-17
      -0.31709747143860385E-21      -0.31418775357207508E-20      -0.27971790960076866E-21      -0.11308485415885948E-17       0.24579837338135728E-18      -0.29594206211432182E-18      -0.48932673395044443E-21      -0.48599704420846027E-20       0.15135264556767999E-20       0.15898700886483585E-17       0.15966571055743561E-18       0.56011707998415716E-18      -0.29388783307713194E-21       0.72157291278473409E-21       0.83463008482740660E-21      -0.83780223200366796E-18      -0.85803775812370582E-18      -0.50044178905274408E-18      -0.54869063752643880E-21      -0.24751958113971528E-20      -0.10898880052210408E-20      -0.84176939022147229E-18       0.96243643002917658E-18      -0.64551107052106897E-19       0.26066493081020007E-20      -0.30271708492143739E-20       0.67441150096570732E-21       0.21729248353198229E-17      -0.20332068437280450E-18       0.69567812710633813E-18       0.34581272782979424E-21       0.83861896946098751E-20      -0.59943614104958499E-21      -0.20176567787902372E-17      -0.71379162476244776E-18      -0.77444491459653701E-18      -0.10314880000566277E-19      -0.29524273260519652E-20      -0.33350864088565376E-20       0.60835551327247065E-18       0.99371749273909108E-18       0.25827018906712555E-18       0.16855495945139047E-19      -0.65631611727254290E-20       0.97247464480989690E-20       0.77056932624189459E-18      -0.60478077470714032E-18       0.30445600355375069E-18
      -0.21813253585034847E-21      -0.27971790960076866E-21      -0.34163593274205734E-20      -0.12620327692946045E-17      -0.29594206211432182E-18      -0.58199104410250942E-18       0.92759702696334075E-21       0.15135264556767999E-20      -0.61682599784137851E-20       0.97923460711375033E-18       0.56011707998415716E-18       0.54069860151416856E-18      -0.58125472734154079E-21       0.83463008482740660E-21      -0.29079017446418842E-20       0.59225015164969835E-18      -0.50044178905274408E-18       0.88772816544037792E-19      -0.24267734338201228E-21      -0.10898880052210408E-20      -0.12846890394772788E-20      -0.17499427720671703E-17      -0.64551107052106897E-19      -0.62195818825317548E-18       0.22665334434288994E-20       0.67441150096570732E-21      -0.19782024349205657E-20       0.13041432935087603E-17       0.69567812710633813E-18       0.54561008979877873E-18      -0.68658107261046696E-20      -0.59943614104958499E-21       0.23372505195568643E-20       0.18850836114381743E-18      -0.77444491459653701E-18      -0.56973874147179741E-20       0.55784075002424512E-20      -0.33350864088565376E-20       0.41876018510497026E-20      -0.12469270554421026E-17       0.25827018906712555E-18      -0.42559848722894614E-18       0.16626993510834319E-19       0.97247464480989690E-20       0.47896342406234531E-21       0.11286130843675831E-17       0.30445600355375069E-18       0.38655284813005829E-18
      -0.77960963647086205E-18      -0.82140173188142851E-18       0.27878454492773732E-18      -0.54844343808048737E-07       0.49807240323410461E-08      -0.35186515181445545E-07      -0.36851079819935793E-18       0.95397553544665599E-18       0.46137142634121853E-17       0.44281114906699749E-07      -0.20563938048028598E-08       0.23739004163119927E-07       0.63999086519355986E-17       0.68195169906751795E-17      -0.38221875941838109E-17      -0.74206830438202674E-08      -0.17224752704122983E-08       0.14582041145719316E-08       0.38299538083742412E-17      -0.24714561884272693E-16      -0.68101827070450770E-16      -0.49176075736255352E-08       0.80700515221964818E-09      -0.57207610428132418E-08      -0.51405233995610316E-16      -0.41193451160405275E-17       0.69772657985406884E-16       0.12196993855568277E-08       0.76146122955810262E-09       0.89948417178426130E-09      -0.77237378953503559E-16       0.39379765151797806E-15       0.83965369975635742E-15       0.52341615896676114E-09      -0.56234063722657125E-09       0.29408130148756825E-09       0.60822388014418597E-16      -0.94546180958596148E-15      -0.55528849811564388E-15      -0.14315076454750859E-09       0.65371059239702970E-10       0.23886623433466174E-11       0.15240073413968303E-14      -0.50959230598587217E-14      -0.88307899309102698E-14      -0.97451257712235393E-11       0.33365043999609330E-10      -0.27994452695018644E-12
      -0.82140173188142851E-18      -0.60288062451783237E-18       0.23052126108202707E-18       0.49807240323410461E-08      -0.15831833428170025E-07       0.48547063282346904E-08       0.95397553544665599E-18       0.17427176466845522E-17       0.56721567799466565E-17      -0.20563938048028598E-08       0.26125913697610771E-07      -0.62128132043714750E-08       0.68195169906751795E-17       0.42904335326822682E-17      -0.12104972465912365E-17      -0.17224752704122983E-08      -0.22412728172763741E-07       0.33056360714692914E-08      -0.24714561884272693E-16      -0.31563667260133228E-16      -0.75324781211397423E-16       0.80700515221964818E-09       0.99019239531640912E-08      -0.75028915827450970E-10      -0.41193451160405275E-17      -0.32795637132341571E-17       0.54451058533426062E-16       0.76146122955810262E-09      -0.16406495403271195E-08      -0.56596662258464380E-09       0.39379765151797806E-15       0.51468758288471379E-15       0.98388820085834360E-15      -0.56234063722657125E-09      -0.15020351740020067E-09       0.77151897649804645E-10      -0.94546180958596148E-15      -0.89910450437851401E-15      -0.11519795365623906E-14       0.65371059239702970E-10       0.38496023210902177E-10       0.59578905196744027E-10      -0.50959230598587217E-14      -0.83210606122299704E-14      -0.11304392957279532E-13       0.33365043999609330E-10       0.68214135354320106E-11      -0.13401439408426039E-10
       0.27878454492773732E-18       0.23052126108202707E-18       0.20969519666707955E-19      -0.35186515181445545E-07       0.48547063282346904E-08      -0.12063571225166984E-07       0.46137142634121853E-17       0.56721567799466565E-17       0.23357146261051123E-17       0.23739004163119927E-07      -0.62128132043714750E-08       0.62667743291692289E-08      -0.38221875941838109E-17      -0.12104972465912365E-17      -0.40663759473406422E-18       0.14582041145719316E-08       0.33056360714692914E-08       0.27208676685773251E-08      -0.68101827070450770E-16      -0.75324781211397423E-16      -0.10025258521538933E-16      -0.57207610428132418E-08      -0.75028915827450970E-10      -0.25604977228336972E-08       0.69772657985406884E-16       0.54451058533426062E-16       0.38241107518687133E-16       0.89948417178426130E-09      -0.56596662258464380E-09       0.13432414587849646E-09       0.83965369975635742E-15       0.98388820085834360E-15      -0.14800365278577332E-15       0.29408130148756825E-09       0.77151897649804645E-10       0.13241178516068844E-09      -0.55528849811564388E-15      -0.11519795365623906E-14      -0.30338170042613901E-15       0.23886623433466174E-11       0.59578905196744027E-10       0.21873845182837173E-10      -0.88307899309102698E-14      -0.11304392957279532E-13       0.94967980241778101E-14      -0.27994452695018644E-12      -0.13401439408426039E-10      -0.45052689875388036E-11
      -0.19519782245632205E-20       0.14369596162160485E-21       0.61853116928184549E-21      -0.62804796430109447E-17      -0.70492290442738391E-17      -0.54093916631581429E-17       0.94170635330040858E-21       0.67321460333498255E-21      -0.71086803243556151E-21      -0.11389342320763006E-17       0.77020333662557881E-17       0.27751450465914112E-17       0.23843481156841023E-21      -0.58537297254180346E-21      -0.15220555440534025E-20       0.15757479649224857E-16      -0.85361151466593457E-18       0.50735668810144237E-17       0.75737690861120905E-20      -0.32550412860271623E-21       0.33620800425863992E-20      -0.19208881139127744E-16      -0.79923086207886623E-17      -0.85066511800353600E-17       0.63480683640674995E-20       0.43852111039107826E-20      -0.63322008750319730E-21       0.54738247935753845E-17       0.11430776030290335E-16       0.36041621035018831E-17      -0.36364772582997625E-19      -0.57422406952589711E-20      -0.16643754823451672E-19       0.12293092095789135E-16      -0.71172694705683331E-17       0.39012263265900126E-17       0.46378362584623156E-19      -0.20326826710262923E-19       0.34639709225944594E-19      -0.18533935040379432E-16      -0.42924307570401032E-18      -0.66891509000550618E-17       0.86724316681747290E-19       0.70287349615074028E-19       0.87154742213752532E-20       0.11607702803033250E-16       0.50782102884635586E-17       0.38397945834630189E-17
       0.14369596162160485E-21      -0.84999011794417741E-20      -0.39583742705573465E-21      -0.70492290442738391E-17      -0.36136129521930312E-18      -0.26883609790351040E-17       0.67321460333498255E-21      -0.22118034097843692E-21      -0.68630868461969267E-21       0.77020333662557881E-17       0.24758012042079650E-17       0.34321258034861404E-17      -0.58537297254180346E-21       0.15403783216356624E-20      -0.13275836856756952E-20      -0.85361151466593457E-18      -0.44014741547138101E-17      -0.13838268426869123E-17      -0.32550412860271623E-21       0.21918089034153139E-20       0.46234145583529096E-21      -0.79923086207886623E-17       0.30298381964971277E-17      -0.20669728733203424E-17       0.43852111039107826E-20       0.15033490645268432E-20       0.29774325759167884E-20       0.11430776030290335E-16       0.11719402894808150E-17       0.39745962000230034E-17      -0.57422406952589711E-20       0.30010629611306690E-20      -0.64785722615690785E-20      -0.71172694705683331E-17      -0.43623937223304067E-17      -0.27582154317999724E-17      -0.20326826710262923E-19      -0.65107386014048808E-20      -0.22053951834177840E-20      -0.42924307570401032E-18       0.40331114993922816E-17      -0.93375446573913173E-19       0.70287349615074028E-19       0.35334570828851114E-20       0.35309746524745287E-19       0.50782102884635586E-17      -0.14096238142578739E-17       0.19151041841804965E-17
       0.61853116928184549E-21      -0.39583742705573465E-21      -0.43169780687318246E-20      -0.54093916631581429E-17      -0.26883609790351040E-17      -0.31601482752414279E-17      -0.71086803243556151E-21      -0.68630868461969267E-21      -0.11029936480511778E-20       0.27751450465914112E-17       0.34321258034861404E-17       0.22912133689749192E-17      -0.15220555440534025E-20      -0.13275836856756952E-20       0.19115368474276201E-20       0.50735668810144237E-17      -0.13838268426869123E-17       0.14560560469798896E-17       0.33620800425863992E-20       0.46234145583529096E-21       0.53370985591628460E-20      -0.85066511800353600E-17      -0.20669728733203424E-17      -0.35289028332275476E-17      -0.63322008750319730E-21       0.29774325759167884E-20      -0.17516066458693207E-20       0.36041621035018831E-17       0.39745962000230034E-17       0.18581288972023682E-17      -0.16643754823451672E-19      -0.64785722615690785E-20      -0.57672066282962781E-20       0.39012263265900126E-17      -0.27582154317999724E-17       0.12001713951005787E-17       0.34639709225944594E-19      -0.22053951834177840E-20       0.24783339278460258E-19      -0.66891509000550618E-17      -0.93375446573913173E-19      -0.23959652987007384E-17       0.87154742213752532E-20       0.35309746524745287E-19      -0.14816148939320124E-19       0.38397945834630189E-17       0.19151041841804965E-17       0.12562725161533325E-17
      -0.16200561839471030E-17      -0.98856417192433040E-18       0.16760730925205028E-18      -0.11219480388538258E-07      -0.11918315431404328E-08      -0.28536551962579346E-08       0.31791708573154304E-17       0.31789542853988861E-17       0.81930070170077740E-17       0.11725036690596956E-07       0.21538793572926420E-08       0.23418083950962472E-08       0.16091685315792383E-16       0.87597076495248590E-17      -0.33659316806695752E-17      -0.51558118998823083E-08      -0.20480713618015590E-08      -0.29791204941204601E-09      -0.59019538369706926E-16      -0.50450441108518172E-16      -0.10230765551182194E-15       0.43718184420458724E-09       0.99494542615628843E-09      -0.50361470313290348E-09      -0.95566719205797611E-16      -0.39308308205321473E-16       0.11910550447468776E-15       0.47819222717625146E-09      -0.15476624204968172E-09       0.26559869124345031E-09       0.83398611469096914E-15       0.64158837632627371E-15       0.10969978816594674E-14      -0.16455036953088045E-09      -0.30453822551842564E-10      -0.36625944536987402E-10      -0.52360109691110377E-15      -0.21546968250407761E-16      -0.24288588086501430E-14       0.64873244912079474E-11      -0.18592997602063999E-10      -0.17143106318920052E-10      -0.93721209343559988E-14      -0.78367090515168964E-14      -0.11599903949357289E-13       0.70392870606940069E-11       0.22261857784622540E-10       0.16181744614740396E-10
      -0.98856417192433040E-18      -0.46583831663841914E-18       0.20119385115274008E-18      -0.11918315431404328E-08       0.72777252692681996E-08       0.18471933125780766E-09       0.31789542853988861E-17       0.22858443593386877E-17       0.49476427505613948E-17       0.21538793572926420E-08      -0.90151319423889489E-08       0.11233083931701846E-08       0.87597076495248590E-17       0.55394274022824111E-17      -0.34308338701539548E-17      -0.20480713618015590E-08       0.60331662257174706E-08      -0.19681781128001174E-08      -0.50450441108518172E-16      -0.33495867699647883E-16      -0.60950495918652431E-16       0.99494542615628843E-09      -0.25894786634590992E-08       0.10695608375986359E-08      -0.39308308205321473E-16      -0.33521329288254545E-16       0.11857293153369089E-15      -0.15476624204968172E-09       0.79175770541439037E-09       0.13628831067135807E-10       0.64158837632627371E-15       0.44438945855048801E-15       0.66524413883761009E-15      -0.30453822551842564E-10      -0.20434926664039305E-09      -0.20714319908028885E-09      -0.21546968250407761E-16      -0.27313451937719642E-15      -0.20276706505599524E-14      -0.18592997602063999E-10       0.47498292854322877E-10       0.41340825201815475E-10      -0.78367090515168964E-14      -0.39090723863827042E-14      -0.50460551590398599E-14       0.22261857784622540E-10      -0.64036147103228727E-11       0.15558637679069346E-10
       0.16760730925205028E-18       0.20119385115274008E-18       0.11885428900493082E-17      -0.28536551962579346E-08       0.18471933125780766E-09      -0.13793744666778613E-08       0.81930070170077740E-17       0.49476427505613948E-17       0.61126477728018383E-17       0.23418083950962472E-08       0.11233083931701846E-08       0.63108327083330676E-09      -0.33659316806695752E-17      -0.34308338701539548E-17      -0.14523939581418736E-16      -0.29791204941204601E-09      -0.19681781128001174E-08       0.56339120485003830E-09      -0.10230765551182194E-15      -0.60950495918652431E-16      -0.54955666259306390E-16      -0.50361470313290348E-09       0.10695608375986359E-08      -0.53159536643715563E-09       0.11910550447468776E-15       0.11857293153369089E-15       0.21149787861384672E-15       0.26559869124345031E-09       0.13628831067135807E-10       0.63886003140224250E-10       0.10969978816594674E-14       0.66524413883761009E-15       0.18971364402396510E-15      -0.36625944536987402E-10      -0.20714319908028885E-09       0.59091639586045285E-10      -0.24288588086501430E-14      -0.20276706505599524E-14      -0.26836026914758775E-14      -0.17143106318920052E-10       0.41340825201815475E-10      -0.23517002644046523E-10      -0.11599903949357289E-13      -0.50460551590398599E-14       0.40850974482861797E-14       0.16181744614740396E-10       0.15558637679069346E-10       0.69097700007753412E-11
