          16
       0.26179938779914941E+00       0.23561944901923448E+01       0.26179938779914941E+00
       0.34581251670399972E-05
      -0.12072232519942610E-20      -0.84695430653107420E-19      -0.83900758884862580E-19       0.21712797437885086E-10      -0.31478735401352125E-11      -0.54049030679366840E-11       0.36398410076477550E-18       0.15152281717802842E-18      -0.93454719193657058E-19      -0.51275998893110952E-10       0.18219204869663192E-10       0.71162865283975634E-11       0.49652389493341355E-18      -0.15267916825689518E-17       0.60695202829350272E-18       0.57451972558444864E-10      -0.30528963373753662E-10      -0.15077864055602282E-11       0.40841509762610270E-17       0.84461149556449926E-18       0.28005847868054685E-17      -0.27348452796388022E-10       0.28541306719106348E-10      -0.76537723850628878E-11      -0.40921486818734211E-17      -0.53965527818346380E-17       0.63008658086967790E-17      -0.10658698179624023E-10      -0.14909720761218326E-10       0.10945439874182263E-10      -0.10601845181109327E-16       0.14628429862668280E-16       0.18153421725476133E-16       0.24965878885066238E-10       0.27344598063238813E-11      -0.68610603876828260E-11      -0.17171497067395195E-15       0.79826856763026945E-16      -0.54627625530666234E-16      -0.16970643211486146E-10       0.13725096440471402E-11       0.18125506287477649E-11      -0.24868286791152961E-15       0.15783779289729897E-16      -0.10245065530553746E-15       0.60273017968486121E-11      -0.87490404983177492E-12       0.17664985505507175E-12
      -0.84695430653107420E-19      -0.29337524635656161E-18      -0.31344560373375952E-18      -0.31478735401352125E-11       0.10808242667004379E-10      -0.20171373452413318E-10       0.15152281717802842E-18       0.88405688746586183E-18      -0.34720606924396783E-18       0.18219204869663192E-10       0.11837181423058053E-10       0.26558341960520914E-10      -0.15267916825689518E-17      -0.47675367390224940E-17       0.22370554252358167E-17      -0.30528963373753662E-10      -0.48303463127293693E-10      -0.56271303582790160E-11       0.84461149556449926E-18       0.69350587116932818E-17       0.10570181478703654E-16       0.28541306719106348E-10       0.71521532067253178E-10      -0.28564276447500885E-10      -0.53965527818346380E-17      -0.22755937274847206E-16       0.23365143933543981E-16      -0.14909720761218326E-10      -0.62307466996419543E-10       0.40848942521240984E-10       0.14628429862668280E-16       0.40694654342936676E-16       0.67348417681948883E-16       0.27344598063238813E-11       0.34438286392076520E-10      -0.25605814112894834E-10       0.79826856763026945E-16       0.10217077940625723E-15      -0.20176770162243656E-15       0.13725096440471402E-11      -0.12216087154527881E-10       0.67645001568160072E-11       0.15783779289729897E-16      -0.18825692760735982E-15      -0.38649654886612930E-15      -0.87490404983177492E-12       0.29965278150218890E-11       0.65929907503960541E-12
      -0.83900758884862580E-19      -0.31344560373375952E-18       0.14758413994385910E-17      -0.54049030679366840E-11      -0.20171373452413318E-10      -0.35670934703230662E-12      -0.93454719193657058E-19      -0.34720606924396783E-18       0.30757590635795237E-17       0.71162865283975634E-11       0.26558341960520914E-10      -0.23432185736618496E-10       0.60695202829350272E-18       0.22370554252358167E-17       0.44536315370998525E-17      -0.15077864055602282E-11      -0.56271303582790160E-11       0.30405093942691938E-10       0.28005847868054685E-17       0.10570181478703654E-16      -0.11137582731356792E-16      -0.76537723850628878E-11      -0.28564276447500885E-10      -0.69220113308529368E-11       0.63008658086967790E-17       0.23365143933543981E-16      -0.76138137157604026E-16       0.10945439874182263E-10       0.40848942521240984E-10      -0.19601806217771159E-10       0.18153421725476133E-16       0.67348417681948883E-16      -0.27984375687531835E-15      -0.68610603876828260E-11      -0.25605814112894834E-10       0.20606765740067412E-10      -0.54627625530666234E-16      -0.20176770162243656E-15      -0.30852031608935979E-15       0.18125506287477649E-11       0.67645001568160072E-11      -0.61706957905444507E-11      -0.10245065530553746E-15      -0.38649654886612930E-15       0.94688461479657967E-15       0.17664985505507175E-12       0.65929907503960541E-12      -0.18717713908756072E-11
       0.70761262436076786E-21      -0.36991391785368521E-22      -0.11392736766266543E-21       0.59912271553002269E-18       0.41889338753785642E-18       0.28469368007795250E-18      -0.38302016652899745E-21       0.31376428798944265E-21      -0.28535469311092005E-21      -0.32934737084306452E-17      -0.91884913275494968E-18       0.62554344792581851E-18      -0.22938703894247132E-20      -0.23392390043960985E-20       0.69881233948890213E-20       0.60105069856979720E-17       0.54423085619632927E-18      -0.28611850853815661E-17       0.15157630745049608E-19       0.33629714427875244E-20      -0.29234099472936722E-19      -0.32795768350328585E-17       0.22833935746449869E-17       0.47159906011038628E-17      -0.12434834896273472E-19       0.37123099093336458E-19       0.22830124927791218E-19      -0.97852357267583998E-17      -0.77468581449114915E-17      -0.22435647627192797E-17      -0.20669845863270631E-18      -0.24522707137757989E-18       0.19584537603287714E-18       0.28627849457440625E-16       0.12720973306462128E-16      -0.62480435489952932E-17       0.99365531202148182E-18       0.76686641729272919E-18      -0.81483022984884935E-18      -0.37952743170922704E-16      -0.12021430925556582E-16       0.15517811014166190E-16      -0.22565324420822212E-17      -0.14470999379211663E-17       0.14919360806167696E-17       0.25039117500305950E-16       0.31698420548221638E-17      -0.16447603684023163E-16
      -0.36991391785368521E-22       0.12107452319461469E-20      -0.12379921089592462E-21       0.41889338753785642E-18       0.35346440385965110E-18      -0.66756201574759064E-18       0.31376428798944265E-21      -0.46362180863890087E-21      -0.15310434591760307E-21      -0.91884913275494968E-18       0.11468369557055060E-17       0.15588989383637837E-17      -0.23392390043960985E-20      -0.21033652013574957E-21      -0.19052821018387548E-20       0.54423085619632927E-18      -0.50243421010847133E-17      -0.67519647032541957E-18       0.33629714427875244E-20       0.55917845617110822E-20       0.22277161352596446E-20       0.22833935746449869E-17       0.92630299692217274E-17      -0.41592004350810453E-17       0.37123099093336458E-19      -0.64963800707524101E-19       0.48069757105805865E-19      -0.77468581449114915E-17      -0.77691573038965547E-17       0.11109429487343359E-16      -0.24522707137757989E-18       0.25133268181519300E-18      -0.21381464012812459E-18       0.12720973306462128E-16      -0.41123040877963149E-17      -0.13146909666477094E-16       0.76686641729272919E-18      -0.48678978858125438E-18       0.34174936230693438E-18      -0.12021430925556582E-16       0.21647196372668836E-16       0.47859197957763065E-17      -0.14470999379211663E-17       0.85404260824321967E-19       0.23008005312149023E-18       0.31698420548221638E-17      -0.31894754688435977E-16       0.99732736232742727E-17
      -0.11392736766266543E-21      -0.12379921089592462E-21       0.62761682742607418E-21       0.28469368007795250E-18      -0.66756201574759064E-18      -0.30101924178420975E-18      -0.28535469311092005E-21      -0.15310434591760307E-21       0.41026219678069502E-22       0.62554344792581851E-18       0.15588989383637837E-17      -0.71282506098550528E-18       0.69881233948890213E-20      -0.19052821018387548E-20       0.28506841107079428E-20      -0.28611850853815661E-17      -0.67519647032541957E-18       0.27734994127680024E-17      -0.29234099472936722E-19       0.22277161352596446E-20      -0.33681986749592341E-20       0.47159906011038628E-17      -0.41592004350810453E-17      -0.35001948418287757E-17       0.22830124927791218E-19       0.48069757105805865E-19      -0.57447011764037269E-19      -0.22435647627192797E-17       0.11109429487343359E-16      -0.62219566017481209E-18       0.19584537603287714E-18      -0.21381464012812459E-18       0.18738350537067042E-18      -0.62480435489952932E-17      -0.13146909666477094E-16       0.86605499973884033E-17      -0.81483022984884935E-18       0.34174936230693438E-18      -0.14525665080176522E-18       0.15517811014166190E-16       0.47859197957763065E-17      -0.13214542947850183E-16       0.14919360806167696E-17       0.23008005312149023E-18      -0.59451887219420976E-18      -0.16447603684023163E-16       0.99732736232742727E-17       0.76120491727852348E-17
      -0.78074650574993669E-19       0.24684227652608955E-20       0.21404131790822288E-19       0.39583844205876882E-11       0.18091317991379595E-12      -0.13520043017626435E-13      -0.10045717082693979E-18      -0.26223881181466675E-19       0.19308085704052305E-18      -0.53949143287122664E-11      -0.50942843503891391E-12       0.14045774739464183E-11      -0.53508961579624292E-19       0.21686883046046297E-18       0.18940061518274295E-18       0.21669902373714966E-11       0.58342835121165544E-12      -0.24257857091586086E-11       0.85345390606308767E-18      -0.89638430086288662E-18       0.67217933873465521E-18       0.52046820924704871E-11      -0.10983879960281374E-12       0.16329154048994461E-11       0.84217786816382231E-17       0.29553433818668202E-17      -0.49112413251530906E-17      -0.10551867906332311E-10      -0.63147886968863179E-12       0.50831044839039512E-12       0.40537487460999232E-17      -0.10573375138533319E-16      -0.11349312571803108E-16       0.96721766705056638E-11       0.10314333878695475E-11      -0.18840018336840489E-11       0.24764449226230023E-16       0.29350369549380076E-16      -0.38305864749615924E-16      -0.50019606399370391E-11      -0.86467902725356750E-12       0.15469257285068525E-11      -0.35555288388610898E-15      -0.49877390473627759E-16       0.11786896946800549E-15       0.12330395801945322E-11       0.44475989026991531E-12      -0.53846509046392164E-12
       0.24684227652608955E-20       0.17401378674556296E-18      -0.12162875843883223E-18       0.18091317991379595E-12      -0.20889701670598806E-11      -0.17682680886180443E-11      -0.26223881181466675E-19      -0.42661817797319955E-18      -0.18814698984488259E-18      -0.50942843503891391E-12       0.69037506794377233E-11      -0.59667964037246589E-12       0.21686883046046297E-18       0.21436184789142712E-17      -0.18189567624776579E-17       0.58342835121165544E-12      -0.10541908847934832E-10       0.53805902876107707E-11      -0.89638430086288662E-18      -0.71991558970373547E-17      -0.13171923019319188E-18      -0.10983879960281374E-12       0.88350699228068568E-11      -0.84695677703900879E-11       0.29553433818668202E-17       0.14605181574413855E-16       0.27486015243227813E-17      -0.63147886968863179E-12      -0.25108780369878068E-11       0.62249437565694245E-11      -0.10573375138533319E-16      -0.56542978083499688E-16       0.35354670862948374E-16       0.10314333878695475E-11      -0.31518296087045295E-11      -0.10440292882487385E-11       0.29350369549380076E-16       0.95650384779826373E-16       0.92303120438661658E-16      -0.86467902725356750E-12       0.46415932309179321E-11      -0.21204709621158537E-11      -0.49877390473627759E-16      -0.91932884182094193E-16      -0.80029490200664850E-16       0.44475989026991531E-12      -0.31699301431284447E-11       0.20469054031841986E-11
       0.21404131790822288E-19      -0.12162875843883223E-18      -0.27763267128705344E-18      -0.13520043017626435E-13      -0.17682680886180443E-11       0.12273075586604099E-11       0.19308085704052305E-18      -0.18814698984488259E-18       0.26676704971158134E-18       0.14045774739464183E-11      -0.59667964037246589E-12      -0.28840175707740383E-11       0.18940061518274295E-18      -0.18189567624776579E-17       0.29446672119146556E-17      -0.24257857091586086E-11       0.53805902876107707E-11       0.13902462322380310E-11       0.67217933873465521E-18      -0.13171923019319188E-18       0.96674246120260658E-17       0.16329154048994461E-11      -0.84695677703900879E-11       0.27988272177992927E-11      -0.49112413251530906E-17       0.27486015243227813E-17       0.99014342819671300E-17       0.50831044839039512E-12       0.62249437565694245E-11      -0.49532601632257063E-11      -0.11349312571803108E-16       0.35354670862948374E-16      -0.38707434744304010E-16      -0.18840018336840489E-11      -0.10440292882487385E-11       0.28327967639518021E-11      -0.38305864749615924E-16       0.92303120438661658E-16      -0.27830989642994805E-15       0.15469257285068525E-11      -0.21204709621158537E-11       0.34952106360883411E-12       0.11786896946800549E-15      -0.80029490200664850E-16      -0.39866316479503528E-15      -0.53846509046392164E-12       0.20469054031841986E-11      -0.13461206508693687E-11
      -0.33520524971431111E-21       0.26509825967778249E-21      -0.87032082799579569E-22      -0.68851634243289147E-18       0.44729940469867101E-17       0.15643411336932837E-17      -0.36662034153285334E-21      -0.12514777176884356E-20       0.59179683728697368E-21      -0.18732765357025534E-16      -0.66887277083144485E-17       0.48005339317004047E-17       0.18434640835410541E-20       0.44625664003799715E-20       0.16357894451567843E-20       0.52525388938494694E-16      -0.11189149282622757E-17      -0.17933381915505010E-16       0.10826488823914947E-19      -0.23361902703054080E-19      -0.10660880237477798E-19      -0.68774775485206708E-16       0.25995174290066314E-16       0.26611824356830186E-16       0.35976054240647389E-19       0.10332188560508622E-18      -0.34372940853067150E-19       0.18025398353607906E-16      -0.57924581908885546E-16      -0.11812977751686412E-16      -0.65616658660536546E-18      -0.31589753923037065E-18       0.36873136360748353E-18       0.10380724264010614E-15       0.70932006920294307E-16      -0.28875309528226315E-16       0.26169556175516611E-17       0.67887443420534088E-18      -0.12307305207847581E-17      -0.21788283328625785E-15      -0.47428511369798128E-16       0.67608238323937063E-16      -0.45224088843849033E-17      -0.10046016345976726E-17       0.19962199885113484E-17       0.22404730610386318E-15      -0.75758980916910049E-18      -0.69828531048968127E-16
       0.26509825967778249E-21       0.49132266563662394E-21       0.15516341171974923E-21       0.44729940469867101E-17       0.61554425159386562E-17      -0.25539905089628832E-17      -0.12514777176884356E-20       0.18459827838827927E-20      -0.19557021529068430E-20      -0.66887277083144485E-17      -0.50632915206606679E-17       0.14758812147757123E-16       0.44625664003799715E-20      -0.35638656639192385E-20       0.11165839670214827E-20      -0.11189149282622757E-17      -0.15673594071002550E-16      -0.23901669581735643E-16      -0.23361902703054080E-19       0.10756727771473463E-19      -0.10444755472538095E-19       0.25995174290066314E-16       0.62440177122488891E-16       0.50655902612375077E-17       0.10332188560508622E-18      -0.69747478278384892E-19       0.13483755489188117E-18      -0.57924581908885546E-16      -0.10727498208771147E-15       0.52695836495164567E-16      -0.31589753923037065E-18       0.10883975937782822E-18      -0.37573940921121737E-18       0.70932006920294307E-16       0.97606629183552075E-16      -0.11275967556682332E-15       0.67887443420534088E-18       0.75995077640680870E-18      -0.26657957051821591E-18      -0.47428511369798128E-16      -0.11097449779498575E-16       0.11227106967089547E-15      -0.10046016345976726E-17      -0.48817066757842035E-17       0.41100606964268887E-17      -0.75758980916910049E-18      -0.10597169329924046E-15      -0.32340721284943104E-16
      -0.87032082799579569E-22       0.15516341171974923E-21      -0.19980612319703739E-21       0.15643411336932837E-17      -0.25539905089628832E-17      -0.47767373348821892E-17       0.59179683728697368E-21      -0.19557021529068430E-20       0.29242288682170032E-20       0.48005339317004047E-17       0.14758812147757123E-16       0.85368170546455367E-18       0.16357894451567843E-20       0.11165839670214827E-20       0.63731164269913708E-20      -0.17933381915505010E-16      -0.23901669581735643E-16       0.18095385008252354E-16      -0.10660880237477798E-19      -0.10444755472538095E-19       0.21856308982153085E-21       0.26611824356830186E-16       0.50655902612375077E-17      -0.40416126429582293E-16      -0.34372940853067150E-19       0.13483755489188117E-18      -0.19416607620087554E-18      -0.11812977751686412E-16       0.52695836495164567E-16       0.30304460217359287E-16       0.36873136360748353E-18      -0.37573940921121737E-18       0.52795733497503540E-18      -0.28875309528226315E-16      -0.11275967556682332E-15       0.28415283800260732E-16      -0.12307305207847581E-17      -0.26657957051821591E-18       0.28252049768250062E-18       0.67608238323937063E-16       0.11227106967089547E-15      -0.91453078765716451E-16       0.19962199885113484E-17       0.41100606964268887E-17      -0.41731022150169577E-17      -0.69828531048968127E-16      -0.32340721284943104E-16       0.90217867211461605E-16
       0.26203841034761087E-19       0.27088804837719115E-19      -0.64099622543759756E-19       0.29827251141331806E-12       0.22501929867510302E-12      -0.14848845693484781E-12      -0.12817052762231779E-18      -0.12177030548023914E-18      -0.16328898701482305E-20      -0.41969679548353861E-13      -0.19780430324094997E-12       0.50863521802740241E-12       0.61356708394250431E-19       0.22070414323759940E-18       0.26193622486528895E-18      -0.75054254793727046E-12      -0.20138323908276946E-12      -0.57949387942601122E-12      -0.12138451914580917E-17      -0.11146807705416596E-17       0.16335961648573868E-17       0.16888517571263102E-11       0.87998200498977267E-12       0.33780300317817347E-13       0.25024120730340647E-17       0.23910666577669654E-17       0.25456474366635478E-17      -0.19466817755468231E-11      -0.13142319659956791E-11       0.75614537909201111E-12       0.17993835543810950E-17      -0.30554488506838215E-17      -0.71652620213903394E-17       0.12687666980843852E-11       0.11312567347176230E-11      -0.10435706960496935E-11       0.32949210691614883E-16       0.20566934355376806E-16      -0.53884926228945007E-16      -0.29314382770843599E-12      -0.54781268900366077E-12       0.65108281829803132E-12      -0.45645730735568856E-16      -0.15711414466287629E-16      -0.67513230901511423E-16      -0.26107302559506027E-12       0.56462978878318843E-13      -0.10452230091522441E-12
       0.27088804837719115E-19      -0.18398147953230174E-19       0.69685492239025266E-19       0.22501929867510302E-12      -0.36701607419709352E-12       0.40141715960155923E-13      -0.12177030548023914E-18       0.12272242853353371E-18      -0.41654141043670314E-19      -0.19780430324094997E-12       0.51076206806689171E-12      -0.40979212744646707E-12       0.22070414323759940E-18      -0.32605801185088697E-18       0.61122216423082286E-19      -0.20138323908276946E-12      -0.13955877839026796E-12       0.71518008807942006E-12      -0.11146807705416596E-17       0.22776124953738687E-17      -0.19243083658358354E-17       0.87998200498977267E-12      -0.82630069780486362E-12      -0.51868737299191343E-12       0.23910666577669654E-17      -0.64330411710386055E-17      -0.35356681350468785E-18      -0.13142319659956791E-11       0.17340666163508325E-11      -0.16745030518092645E-12      -0.30554488506838215E-17       0.15324153223891960E-16      -0.25467365631213836E-17       0.11312567347176230E-11      -0.18623203287774252E-11       0.74212371865007634E-12       0.20566934355376806E-16      -0.62175191742268566E-16       0.43238823274428797E-16      -0.54781268900366077E-12       0.12392782467313124E-11      -0.74605353700593817E-12      -0.15711414466287629E-16       0.10065832641291126E-15       0.64154674077628344E-16       0.56462978878318843E-13      -0.49139337128454250E-12       0.37148751803144949E-12
      -0.64099622543759756E-19       0.69685492239025266E-19      -0.89215089984289435E-19      -0.14848845693484781E-12       0.40141715960155923E-13       0.11988550372720842E-12      -0.16328898701482305E-20      -0.41654141043670314E-19      -0.19273269175276905E-18       0.50863521802740241E-12      -0.40979212744646707E-12      -0.85971726143212147E-13       0.26193622486528895E-18       0.61122216423082286E-19      -0.29548126758316723E-18      -0.57949387942601122E-12       0.71518008807942006E-12      -0.18192713850723232E-12       0.16335961648573868E-17      -0.19243083658358354E-17       0.13760816598058942E-17       0.33780300317817347E-13      -0.51868737299191343E-12       0.46975968160456910E-12       0.25456474366635478E-17      -0.35356681350468785E-18       0.58992242243135637E-17       0.75614537909201111E-12      -0.16745030518092645E-12      -0.39842546103164956E-12      -0.71652620213903394E-17      -0.25467365631213836E-17       0.11437211999519183E-16      -0.10435706960496935E-11       0.74212371865007634E-12       0.12601511144631277E-14      -0.53884926228945007E-16       0.43238823274428797E-16      -0.34085351943506137E-16       0.65108281829803132E-12      -0.74605353700593817E-12       0.29171071010654622E-12      -0.67513230901511423E-16       0.64154674077628344E-16      -0.19368367309486990E-15      -0.10452230091522441E-12       0.37148751803144949E-12      -0.25636216669705058E-12
       0.22490826305345442E-18       0.12512740093164650E-18       0.11930361735068907E-17      -0.14744976071096422E-05      -0.15848061631112959E-06       0.23493664708880902E-06       0.83839569370349642E-18      -0.18544699954330913E-17       0.59461316549299294E-17       0.56123404951136673E-07       0.13879244458871107E-06       0.42268423951532584E-07       0.65329099967301699E-17       0.30422320580842017E-17       0.17409638892681160E-16       0.25378986727002771E-07      -0.37222834089872878E-07       0.22910009687240016E-08       0.22841347503650401E-16       0.22401890184446116E-17       0.32448901263980948E-16       0.40858372614073347E-08       0.64375416283774936E-08       0.31656430066151383E-09       0.77137655459568212E-16       0.59098289916252974E-16       0.32276727906438495E-16       0.38816587316972485E-10      -0.17321616928753330E-08       0.93949831562247797E-09       0.21366044160481792E-15       0.30496141099627203E-15      -0.38003798997997726E-15       0.13925840934577096E-09       0.22522498441026277E-09      -0.29651931830098355E-10       0.76480528847467034E-16       0.47904272749224460E-15      -0.20416089477711893E-14      -0.20517238615937744E-10      -0.37893495541211892E-10       0.67172983688734420E-10      -0.93132137815781500E-15       0.45488412248045484E-14      -0.10553182168493405E-13      -0.34525594073236625E-11      -0.89136687692684110E-11      -0.71127345224434880E-11
       0.12512740093164650E-18       0.63212756285977375E-18       0.48596716731715191E-17      -0.15848061631112959E-06      -0.93887786367755720E-06      -0.12621446933970655E-05      -0.18544699954330913E-17      -0.56867930518378697E-17       0.24022838071516932E-16       0.13879244458871107E-06       0.42650461218643043E-06       0.13894653029917524E-06       0.30422320580842017E-17       0.17703793770699492E-16       0.70618511021313586E-16      -0.37222834089872878E-07      -0.97545166583917618E-07       0.10824738506517760E-07       0.22401890184446116E-17       0.37153262118050931E-16       0.13170282478795777E-15       0.64375416283774936E-08       0.28182109017923388E-07       0.62235179681783985E-08       0.59098289916252974E-16       0.30557409430780612E-15       0.12009792269246283E-15      -0.17321616928753330E-08      -0.64750799932622193E-08       0.42076466566216546E-08       0.30496141099627203E-15       0.14016009498712164E-14      -0.15886064063670236E-14       0.22522498441026277E-09       0.10403323466198983E-08       0.80555868752361348E-10       0.47904272749224460E-15       0.20152304249874036E-14      -0.87360341424282087E-14      -0.37893495541211892E-10      -0.19590845414139365E-09       0.28367895253535353E-09       0.45488412248045484E-14       0.15844898724318730E-13      -0.44598019136477421E-13      -0.89136687692684110E-11      -0.29704749813402801E-10      -0.25075713553451286E-10
       0.11930361735068907E-17       0.48596716731715191E-17      -0.43428142990701397E-17       0.23493664708880902E-06      -0.12621446933970655E-05      -0.14046250342359847E-05       0.59461316549299294E-17       0.24022838071516932E-16      -0.39891882931993642E-16       0.42268423951532584E-07       0.13894653029917524E-06      -0.74691762139387378E-06       0.17409638892681160E-16       0.70618511021313586E-16      -0.22187551645438063E-15       0.22910009687240016E-08       0.10824738506517760E-07      -0.14086339713982067E-06       0.32448901263980948E-16       0.13170282478795777E-15      -0.89904015001766307E-15       0.31656430066151383E-09       0.62235179681783985E-08      -0.32634991028952732E-07       0.32276727906438495E-16       0.12009792269246283E-15      -0.30380632812612313E-14       0.93949831562247797E-09       0.42076466566216546E-08      -0.35435685926594503E-08      -0.38003798997997726E-15      -0.15886064063670236E-14      -0.79513161424734007E-14      -0.29651931830098355E-10       0.80555868752361348E-10      -0.61695521140941427E-11      -0.20416089477711893E-14      -0.87360341424282087E-14      -0.13141122211501379E-13       0.67172983688734420E-10       0.28367895253535353E-09       0.25306886277605233E-09      -0.10553182168493405E-13      -0.44598019136477421E-13       0.15457346100234487E-13      -0.71127345224434880E-11      -0.25075713553451286E-10       0.14080243330641321E-09
      -0.92191864208449163E-22       0.79836257705221785E-23      -0.80008923580156560E-22      -0.95291206566108788E-21      -0.56910026143648304E-21       0.95291206566108788E-21       0.14232676414740532E-21       0.13781028934041260E-21      -0.27570802233444714E-22      -0.33087224502121107E-22       0.49630836753181660E-22      -0.16791766434826462E-21      -0.38015249936633803E-21       0.60264530294267097E-22      -0.37043595444632427E-22       0.60880493083902837E-21       0.23326493273995380E-21      -0.32756352257099896E-21      -0.61335765538233781E-22       0.17460336780509580E-21      -0.18135308890210748E-21      -0.49868651179290656E-21      -0.87267554624344420E-22       0.10277719110971369E-21      -0.61902836622230095E-21      -0.25927255344716153E-21       0.35782185400167407E-21       0.17655136199178684E-22       0.11063540692896745E-22      -0.10448325112310431E-21       0.13640886847595661E-20       0.54598938846034481E-21      -0.43538982737091060E-21       0.85123347380242118E-21       0.24050276309979280E-21       0.97295503964415988E-22      -0.13382215191588112E-20      -0.62865251975309522E-21       0.52729815603736160E-21      -0.16534952704022889E-20      -0.63571415014114405E-21       0.48043199276705371E-21       0.89329690042044975E-21       0.60517349485882120E-21      -0.16899929993440574E-21       0.31165128177186365E-20       0.86362341153224378E-21      -0.90592917622035625E-21
       0.79836257705221785E-23      -0.56257490500269070E-21       0.56753152632947329E-22      -0.56910026143648304E-21       0.31763735522036263E-21       0.42351647362715017E-21       0.13781028934041260E-21       0.30628624001763299E-21      -0.32143721615927810E-22       0.49630836753181660E-22       0.13234889800848443E-21      -0.31763735522036263E-21       0.60264530294267097E-22      -0.45321581190949843E-21       0.21119762807811434E-21       0.23326493273995380E-21       0.10091603473146938E-21      -0.36809537258609732E-22       0.17460336780509580E-21      -0.10043216638486853E-20       0.51970530040484970E-21      -0.87267554624344420E-22      -0.98124300164102908E-22       0.21920286232655233E-21      -0.25927255344716153E-21       0.31770520987998612E-21      -0.16174208252896003E-21       0.11063540692896745E-22      -0.34927701365051594E-21      -0.13271078952647638E-21       0.54598938846034481E-21       0.10501316370302109E-22      -0.29299965142849999E-21       0.24050276309979280E-21       0.49258605477532798E-21      -0.19887150604008050E-21      -0.62865251975309522E-21      -0.89398352495235412E-21       0.82483154886034779E-21      -0.63571415014114405E-21       0.54449163821303047E-21       0.62784300962481915E-21       0.60517349485882120E-21       0.22502236874154698E-20      -0.14124698648646818E-20       0.86362341153224378E-21      -0.49513868244687834E-21      -0.14724267267841383E-20
      -0.80008923580156560E-22       0.56753152632947329E-22       0.49495127433934679E-22       0.95291206566108788E-21       0.42351647362715017E-21      -0.22234614865425384E-20      -0.27570802233444714E-22      -0.32143721615927810E-22      -0.15765222369951083E-21      -0.16791766434826462E-21      -0.31763735522036263E-21       0.66174449004242214E-21      -0.37043595444632427E-22       0.21119762807811434E-21      -0.72659092642260461E-21      -0.32756352257099896E-21      -0.36809537258609732E-22       0.28951321439355969E-21      -0.18135308890210748E-21       0.51970530040484970E-21      -0.80377075498292343E-21       0.10277719110971369E-21       0.21920286232655233E-21      -0.17618947047379489E-21       0.35782185400167407E-21      -0.16174208252896003E-21      -0.15821767919637325E-21      -0.10448325112310431E-21      -0.13271078952647638E-21       0.16336817097922297E-21      -0.43538982737091060E-21      -0.29299965142849999E-21       0.62933904331080372E-21       0.97295503964415988E-22      -0.19887150604008050E-21       0.30491945330235983E-21       0.52729815603736160E-21       0.82483154886034779E-21      -0.39569929435578683E-21       0.48043199276705371E-21       0.62784300962481915E-21       0.13715688531894890E-21      -0.16899929993440574E-21      -0.14124698648646818E-20       0.11345137530334231E-20      -0.90592917622035625E-21      -0.14724267267841383E-20       0.14870639462172055E-20
      -0.19083839806682146E-18      -0.11906608060361871E-18      -0.89413904944779830E-19      -0.75078881872813969E-07      -0.79023532503171786E-07       0.16400040598885938E-06      -0.61906670410498822E-18       0.10359485610589906E-17      -0.82857191842838675E-18       0.19783293268976355E-07       0.46317514780061873E-07      -0.50373270209858207E-07      -0.32035167715306278E-17      -0.15326206331004860E-17      -0.17216371876785857E-17       0.11641783300175652E-07      -0.59513565035031224E-08      -0.26192259960180482E-07      -0.48756543341826465E-17       0.72842383098824886E-17      -0.35347878848203578E-17       0.63394547618509760E-09       0.11356966133337266E-08       0.32395631902097861E-08      -0.11570511604316891E-16      -0.13769775487341175E-16      -0.21040037306682176E-16      -0.36645711016165905E-09      -0.17765013682867551E-09       0.14637053704333809E-09       0.51364383462955121E-16      -0.20883720592839794E-16      -0.38003534895283035E-16       0.24154281238991292E-10       0.13953367851882701E-09       0.23977211722978875E-09       0.39261563120340697E-15      -0.18665810765733013E-16      -0.50793692646049460E-15      -0.40845334090243351E-10      -0.48325681782698824E-10       0.20115340638796428E-10       0.18159142064907183E-14      -0.15426337614239552E-14      -0.14444762329116935E-14       0.45095080019643757E-11       0.16060779875764140E-10       0.60796671355874700E-11
      -0.11906608060361871E-18      -0.57092638380772889E-18      -0.31668074119834294E-17      -0.79023532503171786E-07       0.29765143443216344E-06      -0.24052911835742739E-06       0.10359485610589906E-17       0.32010874228509163E-17      -0.15168761923913453E-16       0.46317514780061873E-07      -0.20415515786916545E-06       0.14216312776103423E-06      -0.15326206331004860E-17      -0.15176382806751563E-16      -0.40119315997461440E-16      -0.59513565035031224E-08       0.53269861872414659E-07      -0.12540439567528785E-07       0.72842383098824886E-17      -0.29350173026937728E-16      -0.57742939434501402E-16       0.11356966133337266E-08      -0.15537929795132615E-07       0.18802531936625369E-08      -0.13769775487341175E-16      -0.22663765382850024E-15       0.33586108912836599E-16      -0.17765013682867551E-09       0.30440700758701041E-08      -0.24878771659146202E-08      -0.20883720592839794E-16      -0.88472682601351455E-15       0.13714062093888117E-14       0.13953367851882701E-09      -0.46935645677546455E-09       0.32069483481216066E-11      -0.18665810765733013E-16      -0.11269312608043014E-14       0.62939351060539008E-14      -0.48325681782698824E-10       0.55946291182037666E-10      -0.18537664612474486E-09      -0.15426337614239552E-14      -0.87369297771866094E-14       0.28766072306691690E-13       0.16060779875764140E-10       0.32882463354227697E-10       0.45700533323918542E-11
