          16
       0.26179938779914941E+00       0.23561944901923448E+01       0.26179938779914941E+00
       0.28139516464930348E-04
      -0.67704773527143663E-21      -0.64836096622525557E-20       0.61181820279212986E-21      -0.98467580118312414E-20      -0.71997800516615529E-19       0.82056316765260345E-21       0.29242732968631852E-21       0.34902110464850734E-20       0.18531168127692791E-21       0.60218748593860415E-20       0.11847873349719526E-18      -0.11646703024746630E-20      -0.21977114510089907E-21      -0.60724750484195587E-20       0.16325289883721973E-20       0.19096912006858612E-19      -0.14656316965459566E-18      -0.55189490469538006E-20       0.46627823778380383E-21       0.50693246852429455E-20      -0.17701503549921403E-21      -0.44801342746790808E-19       0.14615288807076935E-18       0.16942313306311113E-19       0.48131491113572603E-21      -0.61495708664489151E-20      -0.13461853539869432E-20       0.57166658928692881E-19      -0.12936856626145587E-18      -0.27618733472533041E-19       0.24157308957599667E-21      -0.45963970947128231E-20       0.82395266945951020E-21      -0.47656873618900429E-19       0.95566657710088946E-19       0.32099467453156223E-19      -0.58933710587562215E-21       0.44170022993653852E-20       0.27810173681653999E-20       0.25242217723274050E-19      -0.68611633281553141E-19      -0.26451064640337873E-19       0.15450247502327376E-20      -0.18559864994158558E-20      -0.21914813431239172E-20      -0.35529119831514465E-20       0.59933267884953051E-19       0.15420501312018145E-19
      -0.35914259648363129E-21       0.61181820279212986E-21      -0.57289753743598428E-20       0.19931744040077755E-19       0.82056316765260345E-21      -0.10905549195899117E-19       0.56535775384082076E-21       0.18531168127692791E-21       0.30985668758353571E-21      -0.28130758271703365E-19      -0.11646703024746630E-20       0.88938459461701536E-20       0.12898766897642081E-21       0.16325289883721973E-20      -0.27894856700760899E-20       0.24219848335552650E-19      -0.55189490469538006E-20      -0.10958488755102511E-19      -0.64684958446149902E-21      -0.17701503549921403E-21       0.35477000990575089E-20      -0.14890905387179604E-19       0.16942313306311113E-19       0.81791618969243376E-20      -0.15649142434380898E-21      -0.13461853539869432E-20      -0.54149310849252574E-20       0.76485255339715704E-20      -0.27618733472533041E-19      -0.10897277389773587E-19       0.71837001129179195E-21       0.82395266945951020E-21      -0.41072360846613475E-20      -0.63625698741813197E-21       0.32099467453156223E-19       0.19926780956402437E-20       0.79401745545561361E-21       0.27810173681653999E-20       0.27975765304426242E-20      -0.45203611018433003E-20      -0.26451064640337873E-19       0.37304811650375857E-20      -0.37406577483939754E-21      -0.21914813431239172E-20      -0.14539767217150844E-20       0.68244888539810978E-20       0.15420501312018145E-19       0.29966168653381964E-20
       0.49032397429393687E-19       0.70962071838883971E-20      -0.21793165293832669E-18      -0.77355371102456809E-06      -0.25191459208198206E-06       0.49924532392072418E-06       0.45603330539812768E-18       0.13185422954267287E-17       0.80018896357196009E-18       0.49782978964058019E-06       0.17085020093866887E-06      -0.26933034757456318E-06      -0.45997183541191942E-18       0.88515686844780508E-18       0.38546635229236293E-17      -0.62461967412021555E-07      -0.21507444655346560E-07       0.15977047064167897E-08      -0.10254732588929133E-16      -0.21793511839292373E-16      -0.93098961502634937E-17      -0.13959983995319450E-07      -0.79123726976534603E-08       0.14925601583275725E-08      -0.46897215113515251E-17      -0.13065713291200288E-16      -0.46847014059322130E-16       0.48523080129829429E-08       0.13167889495712955E-08       0.67089622260780941E-08       0.12932207563495249E-15       0.32941698478902732E-15       0.51854089253834907E-16      -0.72470229313906983E-09      -0.16249234414987888E-09      -0.52532268047138474E-09       0.46226796150994987E-15       0.13488050420672092E-15       0.96668650209489406E-16       0.16779648366126578E-09       0.10479599651578324E-09      -0.27337069195716778E-09      -0.28843675270582781E-15      -0.50293329738119308E-14      -0.27259958053501932E-14       0.18420295329007452E-10       0.18138780097085521E-10       0.24405820852654713E-10
       0.70962071838883971E-20       0.72194927220862748E-17      -0.49480302792257693E-17      -0.25191459208198206E-06      -0.62010406387663412E-06       0.12025874383407111E-05       0.13185422954267287E-17       0.12303006863556955E-16       0.11384189367229261E-17       0.17085020093866887E-06       0.21605172043823065E-06      -0.26406853136359210E-06       0.88515686844780508E-18      -0.87389387562300820E-16       0.76261678460410813E-16      -0.21507444655346560E-07       0.72493422962022734E-07      -0.25691880285362408E-06      -0.21793511839292373E-16      -0.19112470219525453E-15       0.38761803386252818E-16      -0.79123726976534603E-08      -0.99548497430723034E-09       0.58208698366806149E-09      -0.13065713291200288E-16       0.11539803933190958E-14      -0.10741573474326867E-14       0.13167889495712955E-08      -0.52925139265048988E-08       0.19913280991941164E-07       0.32941698478902732E-15       0.29588320183927807E-14      -0.13990610860830115E-14      -0.16249234414987888E-09      -0.48818176347447729E-09       0.43070375403827582E-09       0.13488050420672092E-15      -0.15159466609760238E-13       0.14917066144547703E-13       0.10479599651578324E-09       0.54041438192531206E-09      -0.11894537051925438E-08      -0.50293329738119308E-14      -0.44630190915370679E-13       0.30934347844061813E-13       0.18138780097085521E-10       0.68156004131165248E-10      -0.51744854628333597E-10
      -0.21793165293832669E-18      -0.49480302792257693E-17       0.26165809596641372E-17       0.49924532392072418E-06       0.12025874383407111E-05      -0.63893700774124533E-06       0.80018896357196009E-18       0.11384189367229261E-17      -0.24035148494894786E-16      -0.26933034757456318E-06      -0.26406853136359210E-06       0.80775509547834242E-07       0.38546635229236293E-17       0.76261678460410813E-16      -0.71759521344249249E-16       0.15977047064167897E-08      -0.25691880285362408E-06       0.16581193849522291E-06      -0.93098961502634937E-17       0.38761803386252818E-16       0.31638205960451272E-15       0.14925601583275725E-08       0.58208698366806149E-09       0.76757132851796217E-08      -0.46847014059322130E-16      -0.10741573474326867E-14       0.11367096272193564E-14       0.67089622260780941E-08       0.19913280991941164E-07      -0.71173229829953666E-08       0.51854089253834907E-16      -0.13990610860830115E-14      -0.38838891120376911E-14      -0.52532268047138474E-09       0.43070375403827582E-09      -0.28352644639218138E-08       0.96668650209489406E-16       0.14917066144547703E-13      -0.16750795025660894E-13      -0.27337069195716778E-09      -0.11894537051925438E-08      -0.33779701810435854E-10      -0.27259958053501932E-14       0.30934347844061813E-13       0.46730958981272522E-13       0.24405820852654713E-10      -0.51744854628333597E-10       0.26419896930594520E-09
       0.60114704782437729E-20      -0.16468285500942810E-21      -0.26778195185556989E-21       0.50483163656356300E-18       0.89957545976366866E-19      -0.40220830104778418E-19       0.17902385654149613E-20      -0.15342503996368076E-21      -0.14670015851885268E-21      -0.93859191489656987E-18      -0.10372183136924925E-18       0.57128401825362303E-19      -0.56344053658903037E-20      -0.53982541867356507E-21      -0.58293291847687176E-21       0.12484802421385357E-17       0.23779788249674440E-19      -0.52044549780611395E-19       0.23588476883627410E-20      -0.56418201030413039E-21       0.12051310666558700E-21      -0.14398633661037046E-17       0.11720094624595397E-18       0.41187804240852907E-19      -0.31997931032965339E-20      -0.24481193788266792E-21      -0.15108163082596950E-22       0.15305827454242328E-17      -0.25461580851844285E-18      -0.45156616819882334E-19      -0.62873481372272788E-21      -0.13466282268100215E-21      -0.26569865224641534E-21      -0.15029533620013132E-17       0.33870140612144891E-18       0.65011924201481360E-19       0.26219040478516749E-21      -0.10476270730758939E-20       0.14276685008267768E-20       0.13633096744929972E-17      -0.35903633608666091E-18      -0.86680954323073612E-19      -0.62665393749427417E-21       0.49443133800998180E-20      -0.16926789129541539E-20      -0.11195351794260099E-17       0.32957972199972155E-18       0.93660767339694281E-19
      -0.16468285500942810E-21       0.58165272723197524E-20       0.62810210941141718E-21       0.89957545976366866E-19      -0.11171239608651149E-18      -0.56274751433207579E-19      -0.15342503996368076E-21      -0.41866971222547227E-21       0.43094393352682981E-21      -0.10372183136924925E-18       0.14992483166401116E-18       0.11350903237697667E-18      -0.53982541867356507E-21      -0.40208861835290541E-20       0.84517865712137507E-21       0.23779788249674440E-19      -0.14799253775308729E-18      -0.16576699475562675E-18      -0.56418201030413039E-21       0.13417645017434377E-20       0.66269102215449149E-21       0.11720094624595397E-18       0.17118006468417376E-18       0.16789450329111313E-18      -0.24481193788266792E-21      -0.31629189425525684E-20      -0.11700471784046494E-20      -0.25461580851844285E-18      -0.23106670026209413E-18      -0.12223692521275337E-18      -0.13466282268100215E-21      -0.15815176324131044E-20      -0.41424421516895688E-21       0.33870140612144891E-18       0.29389499689340621E-18       0.59531051312099141E-19      -0.10476270730758939E-20       0.49205614219541120E-21       0.51363614538799029E-21      -0.35903633608666091E-18      -0.28739984547666913E-18      -0.16319924518850315E-19       0.49443133800998180E-20       0.35022180900641635E-20       0.36982001185152770E-21       0.32957972199972155E-18       0.21842332214740353E-18      -0.14314748241142278E-20
      -0.26778195185556989E-21       0.62810210941141718E-21       0.41001533506663622E-20      -0.40220830104778418E-19      -0.56274751433207579E-19      -0.96680869995197875E-20      -0.14670015851885268E-21       0.43094393352682981E-21      -0.23678045034330417E-22       0.57128401825362303E-19       0.11350903237697667E-18       0.11606998355344084E-19      -0.58293291847687176E-21       0.84517865712137507E-21      -0.42504934269978750E-20      -0.52044549780611395E-19      -0.16576699475562675E-18      -0.10591220563128966E-19       0.12051310666558700E-21       0.66269102215449149E-21      -0.35442104308483008E-21       0.41187804240852907E-19       0.16789450329111313E-18       0.19511536288900817E-19      -0.15108163082596950E-22      -0.11700471784046494E-20      -0.27815757554685515E-20      -0.45156616819882334E-19      -0.12223692521275337E-18      -0.23349240740840589E-19      -0.26569865224641534E-21      -0.41424421516895688E-21      -0.10996590762068234E-20       0.65011924201481360E-19       0.59531051312099141E-19       0.30061811411708408E-19       0.14276685008267768E-20       0.51363614538799029E-21       0.77625730609273191E-21      -0.86680954323073612E-19      -0.16319924518850315E-19      -0.16218943860633490E-19      -0.16926789129541539E-20       0.36982001185152770E-21       0.52055768417669146E-20       0.93660767339694281E-19      -0.14314748241142278E-20       0.53887973474474102E-20
       0.62297363000326675E-19      -0.23657588146923642E-18       0.21293804274411362E-18      -0.10518120817478756E-06      -0.98531229964895842E-07       0.82714442629582170E-07      -0.39013165797496604E-18      -0.12201093668251608E-17       0.27669336650402756E-18       0.89485111794878378E-07       0.69779154623579708E-07      -0.68947336485112779E-07      -0.24245637112865669E-17       0.23805810321808560E-17      -0.18667829189320348E-17      -0.28422125045195476E-07      -0.10572231526241381E-07       0.23667062942729779E-07       0.60544872305177689E-18       0.17567861247588647E-16      -0.35973521444307907E-17       0.30492306837110428E-08      -0.15272530169181255E-08      -0.58733193919509023E-08       0.42634025045726056E-16      -0.48540553995804221E-16       0.10455677607351511E-16       0.66997209608368895E-09      -0.54387776966383523E-09       0.13232265406877315E-08      -0.32479624670036992E-16      -0.30257816901110035E-15      -0.86485386408379006E-16      -0.10005352281355990E-08      -0.19234722319994201E-09       0.69738171749039051E-10      -0.16753645658615651E-15       0.11748230374821318E-14      -0.64186552158672383E-15       0.27392507678377419E-09       0.93504799369236079E-10       0.12850936457266510E-09       0.43327117879152219E-14       0.58381997567912035E-14      -0.10370774063040371E-14       0.10810912795913065E-10       0.36059830904341192E-11      -0.13004366764912285E-10
      -0.23657588146923642E-18      -0.53695305015234602E-17       0.43564525135346676E-17      -0.98531229964895842E-07       0.17920826257688637E-06      -0.82385196034171760E-07      -0.12201093668251608E-17      -0.11617696786269418E-16       0.12106295137001464E-17       0.69779154623579708E-07      -0.10647462899319818E-06       0.35284126420516939E-07       0.23805810321808560E-17       0.59239759426744045E-16      -0.61301508615520076E-16      -0.10572231526241381E-07      -0.59879257644271192E-08       0.15004793814442466E-07       0.17567861247588647E-16       0.17451756575602296E-15      -0.56352735811639776E-16      -0.15272530169181255E-08       0.11360136939099386E-07      -0.39735542333467631E-08      -0.48540553995804221E-16      -0.73765133973947575E-15       0.81986362197206313E-15      -0.54387776966383523E-09       0.20047469203275061E-08      -0.43472751768150944E-08      -0.30257816901110035E-15      -0.26313093308722655E-14       0.13846379910437662E-14      -0.19234722319994201E-09      -0.44074885156112070E-09       0.17708380125793362E-09       0.11748230374821318E-14       0.89051222549969189E-14      -0.11114066113807968E-13       0.93504799369236079E-10      -0.19747707118326822E-09       0.52826722747303844E-09       0.58381997567912035E-14       0.38666598459589298E-13      -0.30179507097711389E-13       0.36059830904341192E-11       0.10673268098969885E-10       0.79989170223816703E-11
       0.21293804274411362E-18       0.43564525135346676E-17      -0.29421058439167109E-17       0.82714442629582170E-07      -0.82385196034171760E-07       0.60066706992532981E-07       0.27669336650402756E-18       0.12106295137001464E-17       0.15467943403021117E-16      -0.68947336485112779E-07       0.35284126420516939E-07      -0.20363677314106018E-07      -0.18667829189320348E-17      -0.61301508615520076E-16       0.64318335610150514E-16       0.23667062942729779E-07       0.15004793814442466E-07      -0.17119254236588343E-07      -0.35973521444307907E-17      -0.56352735811639776E-16      -0.17936379959741581E-15      -0.58733193919509023E-08      -0.39735542333467631E-08       0.39223793797291025E-08       0.10455677607351511E-16       0.81986362197206313E-15      -0.90513249261961471E-15       0.13232265406877315E-08      -0.43472751768150944E-08       0.42533996436803014E-08      -0.86485386408379006E-16       0.13846379910437662E-14       0.22297088307260777E-14       0.69738171749039051E-10       0.17708380125793362E-09      -0.26595615238785794E-09      -0.64186552158672383E-15      -0.11114066113807968E-13       0.13249542313015729E-13       0.12850936457266510E-09       0.52826722747303844E-09      -0.45893035638725614E-09      -0.10370774063040371E-14      -0.30179507097711389E-13      -0.30473051441102627E-13      -0.13004366764912285E-10       0.79989170223816703E-11      -0.48040875528894906E-10
       0.25901739165420236E-20       0.21004248327738111E-22       0.38149909124243754E-21       0.19697155618357716E-17      -0.12036073482687591E-17      -0.72929205886350238E-19      -0.32583161316346606E-22       0.77809907542536951E-22      -0.15595747279605746E-21      -0.38977213684641694E-17       0.22526576534432101E-17       0.19926367366096160E-18       0.45195209965336761E-20      -0.18138156362534234E-21      -0.38056043511764592E-21       0.56029988689953138E-17      -0.29922011684332352E-17      -0.39585100445000788E-18      -0.15031422693737050E-20      -0.30718006359945909E-21       0.68554208852466061E-22      -0.67320065201306718E-17       0.33408052706554393E-17       0.62727587391733748E-18       0.72101715081067503E-21       0.81776214345921710E-21       0.12431910683561127E-20       0.70320799487390868E-17      -0.33416558449696911E-17      -0.80645291396852077E-18      -0.56185209131898714E-20      -0.51167987131723805E-21      -0.13661954103821621E-20      -0.64898222022431353E-17       0.31138678883229526E-17       0.84446557573456608E-18       0.83178180471035389E-21       0.15719703202453658E-21       0.25592426930700822E-20       0.53354207266878587E-17      -0.27503278866118900E-17      -0.73155127652449223E-18       0.51600043598940712E-20       0.45470304064560329E-20      -0.75144641136011598E-20      -0.39320133427543828E-17       0.22824542298761795E-17       0.53042968896866404E-18
       0.21004248327738111E-22       0.10241271465230751E-20      -0.88994011425300434E-22      -0.12036073482687591E-17       0.34059988902483468E-18      -0.33202864351756020E-18       0.77809907542536951E-22       0.33094979320363792E-21       0.64520976352059800E-21       0.22526576534432101E-17      -0.86327877448484180E-19       0.36552780396473272E-18      -0.18138156362534234E-21       0.33204322257585645E-20       0.67619248383243221E-21      -0.29922011684332352E-17      -0.64695367350936145E-18      -0.15753075739643625E-18      -0.30718006359945909E-21      -0.14869605486406364E-20      -0.60829824232416129E-21       0.33408052706554393E-17       0.12502233184843381E-17      -0.52753443565569340E-19       0.81776214345921710E-21       0.85991887023422797E-21      -0.38201890640276749E-21      -0.33416558449696911E-17      -0.12445321090748201E-17       0.99003489757670207E-19      -0.51167987131723805E-21      -0.40991322995977421E-20       0.18019653046263210E-21       0.31138678883229526E-17       0.73782091136438351E-18      -0.42294365105295720E-19       0.15719703202453658E-21       0.30512754092520520E-20       0.29592224855371176E-21      -0.27503278866118900E-17      -0.17059984918325609E-18       0.11964870292546909E-19       0.45470304064560329E-20      -0.59937507185592385E-20       0.98547967695127077E-21       0.22824542298761795E-17      -0.17359243354310810E-18      -0.50240759670317343E-19
       0.38149909124243754E-21      -0.88994011425300434E-22      -0.98331095317241165E-22      -0.72929205886350238E-19      -0.33202864351756020E-18       0.13976043629695956E-19      -0.15595747279605746E-21       0.64520976352059800E-21       0.21719436440169701E-20       0.19926367366096160E-18       0.36552780396473272E-18       0.53967744704797185E-19      -0.38056043511764592E-21       0.67619248383243221E-21       0.26789019619354070E-20      -0.39585100445000788E-18      -0.15753075739643625E-18      -0.14020463228590053E-18       0.68554208852466061E-22      -0.60829824232416129E-21      -0.12398144912462771E-20       0.62727587391733748E-18      -0.52753443565569340E-19       0.16440111276914856E-18       0.12431910683561127E-20      -0.38201890640276749E-21      -0.50993099824479928E-21      -0.80645291396852077E-18       0.99003489757670207E-19      -0.81627733810381308E-19      -0.13661954103821621E-20       0.18019653046263210E-21      -0.45659335837161436E-20       0.84446557573456608E-18      -0.42294365105295720E-19      -0.29400222018030840E-19       0.25592426930700822E-20       0.29592224855371176E-21       0.90183366283593842E-21      -0.73155127652449223E-18       0.11964870292546909E-19       0.77594349444784460E-19      -0.75144641136011598E-20       0.98547967695127077E-21       0.20115998521523942E-20       0.53042968896866404E-18      -0.50240759670317343E-19      -0.71522972995615949E-19
      -0.19636680960761847E-18       0.32847765771816914E-18      -0.88608927346207888E-19       0.15885389450326047E-07       0.74942172596146058E-09      -0.15933262609860220E-07       0.59394308017086469E-19       0.88200573117442642E-18      -0.21420284632935338E-18      -0.12041066756495484E-07       0.48871957622064807E-08       0.90508137016606524E-08       0.23990985296141186E-17      -0.48645409808994440E-17       0.16720965533960055E-17       0.12684027377397047E-08      -0.75198260815650406E-08       0.31840714020511972E-08      -0.94484903862969628E-17      -0.15458265219409804E-16       0.70252189750808610E-17       0.14641669575499155E-08       0.34318324554798632E-08      -0.41231186624065020E-08      -0.13399521813330767E-16       0.78444627465606556E-16      -0.54436860774696046E-16       0.18288040485719385E-10      -0.59558030209087166E-10       0.99459314716121410E-09       0.24044442263280080E-15       0.22233155914068545E-15      -0.51713856731425976E-15      -0.35702592602375740E-09      -0.23044889099326070E-09      -0.94788459728321478E-10       0.44002076009630282E-15      -0.70939009219981620E-15       0.67770592861937160E-15       0.10633944212685655E-09      -0.94842608400145906E-11       0.49302234094805533E-10      -0.51398324620577146E-16      -0.10070464143591763E-14       0.14482340117406143E-13      -0.26465537297160320E-10       0.28492605916107636E-11       0.72750530417953251E-11
       0.32847765771816914E-18       0.33945352914070070E-17      -0.33811187791181019E-17       0.74942172596146058E-09       0.98706522121717471E-08      -0.24139128140676064E-08       0.88200573117442642E-18       0.10118900123168458E-16      -0.29684625863392559E-17       0.48871957622064807E-08      -0.15700995141404664E-07       0.52767505372247213E-08      -0.48645409808994440E-17      -0.31485645620203272E-16       0.43018821543038626E-16      -0.75198260815650406E-08       0.11539209705910325E-07      -0.50148008525422147E-08      -0.15458265219409804E-16      -0.14564263272725155E-15       0.73059692088729836E-16       0.34318324554798632E-08      -0.28383032394952994E-08       0.18253942254693958E-08       0.78444627465606556E-16       0.32425148706856312E-15      -0.53958820348750524E-15      -0.59558030209087166E-10      -0.87543625556945398E-09       0.14208762432590213E-09       0.22233155914068545E-15       0.20184732396978135E-14      -0.16095575747610293E-14      -0.23044889099326070E-09       0.38672474993247213E-09      -0.15017642520238268E-09      -0.70939009219981620E-15      -0.24711614254580058E-14       0.60828555518621310E-14      -0.94842608400145906E-11       0.83689306768790357E-10      -0.55046724460699821E-10      -0.10070464143591763E-14      -0.25258095444494980E-13       0.29426353556862013E-13       0.28492605916107636E-11      -0.27277845472953749E-10       0.11803657016900822E-10
      -0.88608927346207888E-19      -0.33811187791181019E-17       0.27844783063886060E-17      -0.15933262609860220E-07      -0.24139128140676064E-08       0.13800602393774357E-08      -0.21420284632935338E-18      -0.29684625863392559E-17      -0.73741653636711872E-17       0.90508137016606524E-08       0.52767505372247213E-08      -0.95872337868281035E-09       0.16720965533960055E-17       0.43018821543038626E-16      -0.49861617972734847E-16       0.31840714020511972E-08      -0.50148008525422147E-08       0.48357880125588266E-10       0.70252189750808610E-17       0.73059692088729836E-16       0.87124093769727810E-16      -0.41231186624065020E-08       0.18253942254693958E-08       0.33476824441854969E-09      -0.54436860774696046E-16      -0.53958820348750524E-15       0.77189755554850073E-15       0.99459314716121410E-09       0.14208762432590213E-09      -0.33034052124300344E-09      -0.51713856731425976E-15      -0.16095575747610293E-14      -0.63118421403596954E-15      -0.94788459728321478E-10      -0.15017642520238268E-09       0.58030921439143377E-10       0.67770592861937160E-15       0.60828555518621310E-14      -0.11532072706113494E-13       0.49302234094805533E-10      -0.55046724460699821E-10       0.83546113772754490E-10       0.14482340117406143E-13       0.29426353556862013E-13      -0.10501456678797261E-13       0.72750530417953251E-11       0.11803657016900822E-10      -0.10445467669248544E-10
       0.15530832988565940E-20      -0.43672147506602160E-22      -0.32636394912408368E-21       0.94498602103160477E-17      -0.64075333443281709E-17      -0.17691532146131018E-17       0.21685056745960466E-21      -0.22216665692367837E-21       0.21037367863982910E-21      -0.17053977725922096E-16       0.11504203793441507E-16       0.35355116961291166E-17       0.41918540763861080E-20       0.19963648654797867E-21      -0.12071263167662274E-21       0.21572705029733331E-16      -0.14928963967163169E-16      -0.49362578978603417E-17      -0.12368935097081992E-20       0.58010887216682744E-22      -0.17449552736390847E-21      -0.22636658376585511E-16       0.17015148006812479E-16       0.54596629445005938E-17      -0.15413864480072114E-20       0.37561189172653279E-22       0.76853560738629207E-21       0.20714325154878152E-16      -0.17866359444006394E-16      -0.49790060490798051E-17       0.12249769390086071E-20      -0.11169119312096629E-20      -0.49414105739169964E-21      -0.16771323893833435E-16       0.17133697839068262E-16       0.38613198380427014E-17      -0.37272629154668716E-20       0.53491229703036254E-20       0.49038586743703630E-20       0.11979508623503924E-16      -0.14666058909024911E-16      -0.26117000641374944E-17       0.26506834708199847E-19      -0.80608476043479785E-20      -0.19253639306923969E-19      -0.74096909744474468E-17       0.11033188123056860E-16       0.15341345822341467E-17
      -0.43672147506602160E-22       0.24643907646456788E-20      -0.83879951132320001E-21      -0.64075333443281709E-17      -0.44588641524078923E-17       0.15917341401587468E-17      -0.22216665692367837E-21       0.20720874344453343E-20       0.74133881357434350E-21       0.11504203793441507E-16       0.50989365104014251E-17      -0.18069643641959366E-17       0.19963648654797867E-21       0.48450941157557193E-20      -0.92284760468647989E-21      -0.14928963967163169E-16      -0.16277541335226747E-17       0.77857072347088959E-18       0.58010887216682744E-22       0.10132962503774589E-20       0.44752207895287732E-21       0.17015148006812479E-16      -0.29634171959715564E-17       0.17475886160438443E-18       0.37561189172653279E-22      -0.57026219170317862E-20       0.13627115986763144E-20      -0.17866359444006394E-16       0.57070345637082386E-17      -0.14290882788000416E-18      -0.11169119312096629E-20       0.49611578954545660E-20       0.70653866281351273E-22       0.17133697839068262E-16      -0.59278025551513179E-17      -0.58430428053490811E-18       0.53491229703036254E-20      -0.35031745176474279E-20      -0.36628985298977643E-20      -0.14666058909024911E-16       0.47918912287741981E-17       0.11716959610073821E-17      -0.80608476043479785E-20      -0.21670710332211500E-20       0.85593557957109817E-20       0.11033188123056860E-16      -0.35433452774757527E-17      -0.11977073129130756E-17
      -0.32636394912408368E-21      -0.83879951132320001E-21       0.24797840788574078E-20      -0.17691532146131018E-17       0.15917341401587468E-17      -0.54685484152430618E-18       0.21037367863982910E-21       0.74133881357434350E-21       0.31374443646253494E-20       0.35355116961291166E-17      -0.18069643641959366E-17       0.47702523648955699E-18      -0.12071263167662274E-21      -0.92284760468647989E-21       0.45270043961378668E-20      -0.49362578978603417E-17       0.77857072347088959E-18       0.12537307710767161E-18      -0.17449552736390847E-21       0.44752207895287732E-21       0.58574727126411272E-22       0.54596629445005938E-17       0.17475886160438443E-18      -0.62725945955205713E-18       0.76853560738629207E-21       0.13627115986763144E-20      -0.37026930663346324E-20      -0.49790060490798051E-17      -0.14290882788000416E-18       0.67492478592284208E-18      -0.49414105739169964E-21       0.70653866281351273E-22       0.16069017374608254E-20       0.38613198380427014E-17      -0.58430428053490811E-18      -0.41142572970982742E-18       0.49038586743703630E-20      -0.36628985298977643E-20       0.36297719254592546E-21      -0.26117000641374944E-17       0.11716959610073821E-17       0.16988638005553497E-18      -0.19253639306923969E-19       0.85593557957109817E-20      -0.54106659348917809E-20       0.15341345822341467E-17      -0.11977073129130756E-17      -0.95369271736418480E-19
       0.97049249711119537E-19      -0.29494703532715120E-18       0.11322414943530885E-18       0.35557330960040566E-08      -0.80752450094970425E-08       0.19970885495013140E-08      -0.65239816337648841E-18      -0.47228627352380095E-18       0.12396777746084521E-17      -0.47811373805330296E-08       0.84608572151387763E-08      -0.12352137022455007E-08      -0.17602316710411082E-17       0.28333962560293315E-17      -0.12325124897654799E-17       0.34956388353388864E-08      -0.40577871315937993E-08      -0.19389003163619685E-09       0.30802365405364849E-17       0.74259189243985582E-18      -0.37520664646094658E-16      -0.14950738088864591E-08       0.10171844463772003E-08       0.17542123462696498E-09       0.60723665972864348E-16      -0.30810328509139803E-17      -0.21992159617614461E-16       0.33460333932970396E-09      -0.24024833440025611E-09       0.26709690768645051E-09       0.21219312615467014E-15       0.15755105280954406E-15       0.51556210135785805E-15      -0.53670509257356061E-10       0.82100009383112324E-10      -0.20351403688409238E-09      -0.14240661251361300E-14      -0.38845352445833851E-15       0.10760250760666476E-14       0.40967081055885036E-10       0.90409392826247203E-11       0.26556928925675875E-10      -0.43410767408332790E-14      -0.43370182577181354E-14      -0.44319964729044487E-15      -0.20768209637492527E-10      -0.12549772125051335E-10       0.63735186483657667E-11
      -0.29494703532715120E-18      -0.17402888246862463E-17       0.22754609000498031E-17      -0.80752450094970425E-08      -0.54738697267649223E-08       0.43209513235101609E-08      -0.47228627352380095E-18      -0.75915210541417262E-17       0.44086485058278810E-17       0.84608572151387763E-08       0.54040275676473802E-08      -0.40971190707962621E-08       0.28333962560293315E-17       0.95593217574829229E-17      -0.23330309244559453E-16      -0.40577871315937993E-08      -0.18152884604760015E-08       0.13290063676226590E-08       0.74259189243985582E-18       0.95542462405753132E-16      -0.82238966491882424E-16       0.10171844463772003E-08      -0.44513724903008092E-09       0.20819789406685687E-09      -0.30810328509139803E-17      -0.25905920434169721E-16       0.20100884434305468E-15      -0.24024833440025611E-09       0.48671199274680361E-09      -0.23820912574916681E-09       0.15755105280954406E-15      -0.10781466355369399E-14       0.11988250451915700E-14       0.82100009383112324E-10      -0.47446333656023423E-10       0.34331145294109264E-10      -0.38845352445833851E-15      -0.78117282584885251E-15      -0.73898495811060706E-15       0.90409392826247203E-11      -0.51185235860131277E-10       0.95874364187781608E-11      -0.43370182577181354E-14       0.10689848834364528E-13      -0.11812263915421765E-13      -0.12549772125051335E-10       0.93847016460692272E-11      -0.39182586192055303E-11
       0.11322414943530885E-18       0.22754609000498031E-17      -0.24544838033948902E-17       0.19970885495013140E-08       0.43209513235101609E-08      -0.90215069505987436E-09       0.12396777746084521E-17       0.44086485058278810E-17       0.17823931191964138E-17      -0.12352137022455007E-08      -0.40971190707962621E-08       0.18634897067711110E-09      -0.12325124897654799E-17      -0.23330309244559453E-16       0.39539853768891714E-16      -0.19389003163619685E-09       0.13290063676226590E-08       0.60762301467045197E-09      -0.37520664646094658E-16      -0.82238966491882424E-16       0.25853273050668317E-16       0.17542123462696498E-09       0.20819789406685687E-09      -0.32624672072347507E-09      -0.21992159617614461E-16       0.20100884434305468E-15      -0.45667190519368511E-15       0.26709690768645051E-09      -0.23820912574916681E-09      -0.79369912502906717E-10       0.51556210135785805E-15       0.11988250451915700E-14      -0.12243718739422632E-14      -0.20351403688409238E-09       0.34331145294109264E-10       0.73548966428317797E-10       0.10760250760666476E-14      -0.73898495811060706E-15       0.28606234589748450E-14       0.26556928925675875E-10       0.95874364187781608E-11      -0.23542047123094145E-11      -0.44319964729044487E-15      -0.11812263915421765E-13       0.19597838233901055E-13       0.63735186483657667E-11      -0.39182586192055303E-11      -0.12851646694618037E-11
