          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.31153372265830278E-05
       0.15507168139596832E-22       0.13983423631723577E-20       0.11628444557200775E-21      -0.11214047465003862E-22      -0.47222086809427244E-18      -0.58442626382586554E-18      -0.94467592235936084E-23       0.33258153620886947E-21      -0.75613427466238266E-22      -0.57989291360541413E-23       0.43743957769764273E-18       0.54625684164021863E-18      -0.13692193256465969E-22      -0.45118501888219539E-21       0.78028068492664067E-22      -0.38552839395335835E-23       0.87019400440578511E-21      -0.11678135888023645E-19      -0.16206016860088506E-22      -0.12665233777437901E-21       0.10904611903868905E-21      -0.14600348863218123E-22      -0.31259279425470799E-18      -0.37938059768315827E-18      -0.52602120795741863E-23       0.18274229188886341E-21      -0.20757116476274192E-21      -0.11750905965191116E-22       0.23112046700191008E-18       0.29314898337845995E-18      -0.81685284558187419E-24       0.70352680449915339E-21       0.51600504961036383E-21      -0.17265196731701602E-22       0.22960194434302172E-19       0.16120754936984032E-19       0.76010195540200303E-23      -0.18611886899869901E-21       0.67825066374378181E-21      -0.14181090591337596E-22      -0.13808001888255808E-18      -0.16450444572223233E-18       0.11218300214143908E-22      -0.18072377732377796E-20      -0.29897407464388478E-20      -0.10028712957427822E-22       0.67239663762754447E-19       0.86809439544451392E-19
       0.18873828478992900E-23       0.11628444557200775E-21       0.11536713852671219E-20      -0.34958479877674059E-22      -0.58442626382586554E-18      -0.74749916363814975E-18       0.10397959814500052E-23      -0.75613427466238266E-22       0.11626734367771717E-21      -0.21897674323667978E-24       0.54625684164021863E-18       0.70589189158502723E-18      -0.24080371984602185E-22       0.78028068492664067E-22      -0.48112831082176143E-21      -0.15131305106112513E-22      -0.11678135888023645E-19      -0.30634062068055982E-19      -0.83663511050210150E-23       0.10904611903868905E-21      -0.12032892973232324E-22      -0.13403447288188827E-22      -0.37938059768315827E-18      -0.47333959432983346E-18       0.33511253015895505E-23      -0.20757116476274192E-21       0.29064412538728453E-21      -0.40849331819569984E-23       0.29314898337845995E-18       0.37733362616629643E-18      -0.40972646556274132E-24       0.51600504961036383E-21       0.73930559716633963E-21      -0.14069851737370571E-22       0.16120754936984032E-19       0.62825110693484043E-20       0.16163491735270757E-23       0.67825066374378181E-21       0.11964715196182055E-21      -0.83190557383093945E-23      -0.16450444572223233E-18      -0.19953284663333945E-18       0.67047875798502918E-23      -0.29897407464388478E-20      -0.27521429890632956E-20      -0.57988502499636192E-23       0.86809439544451392E-19       0.11131338160735696E-18
       0.10614869915335799E-17      -0.10675386417648178E-22       0.26763194837672030E-23      -0.53310770440547237E-06      -0.20335008712463003E-22      -0.10170207782553694E-22       0.99506073388747490E-18       0.49110235887390106E-23       0.13359301054210849E-22       0.24295741623737002E-06       0.12149090606849569E-22       0.21607723764788564E-22      -0.14202011873005608E-16      -0.11139540341366643E-22      -0.17051532966661585E-22       0.32980138962482161E-07       0.28444210095043693E-23       0.10306141138297758E-22       0.16039900578272296E-16      -0.52316505816397543E-23      -0.63326408700904691E-23      -0.13934576273621797E-07      -0.33405727092604091E-23       0.33504326817147665E-23       0.17059199173645632E-15      -0.20055431674487245E-23       0.11226531977689890E-23      -0.94954214979910642E-10      -0.28450891746910915E-23      -0.30238773991112869E-24      -0.57214452050590896E-15      -0.26141193791123367E-23      -0.42606882361966189E-23       0.89050925277589357E-09      -0.94134416832615989E-23      -0.85097817948082994E-23      -0.12598298912831831E-14       0.15600079388152858E-23       0.39671341607021551E-24      -0.90391978835771040E-10      -0.89331255773169658E-23      -0.10149798373213816E-22       0.10606308388234601E-13       0.26786008695051022E-23       0.20350307880858859E-23      -0.43310545135817701E-10      -0.40794158887858826E-23      -0.47417719038020321E-23
      -0.10675386417648178E-22       0.10613784305405308E-17      -0.19034677371641860E-21      -0.20335008712463003E-22      -0.53310770440529957E-06      -0.92194018505684771E-18       0.49110235887390106E-23       0.99507808852446717E-18      -0.12158367088782767E-21       0.12149090606849569E-22       0.24295741623721089E-06       0.86104939728488209E-18      -0.11139540341366643E-22      -0.14202205400957203E-16       0.11818715442652186E-21       0.28444210095043693E-23       0.32980138962481545E-07      -0.19061947553283970E-19      -0.52316505816397543E-23       0.16040012409213704E-16       0.11841504259552264E-21      -0.33405727092604091E-23      -0.13934576273506615E-07      -0.59634002612308822E-18      -0.20055431674487245E-23       0.17059212903228213E-15      -0.47402735163461586E-21      -0.28450891746910915E-23      -0.94954215063335387E-10       0.46091312401233954E-18      -0.26141193791123367E-23      -0.57214552258998463E-15       0.80805855440706544E-21      -0.94134416832615989E-23       0.89050925276135525E-09       0.23975211742592048E-19       0.15600079388152858E-23      -0.12598294453165106E-14       0.99441344115154986E-21      -0.89331255773169658E-23      -0.90391978780691927E-10      -0.25636958336002877E-18       0.26786008695051022E-23       0.10606309474946362E-13      -0.39951422363777506E-20      -0.40794158887858826E-23      -0.43310545156917010E-10       0.13559417098463450E-18
       0.26763194837672030E-23      -0.19034677371641860E-21       0.64803457561894378E-18      -0.10170207782553694E-22      -0.92194018505684771E-18      -0.36707430255946913E-06       0.13359301054210849E-22      -0.12158367088782767E-21      -0.15568743386897584E-17       0.21607723764788564E-22       0.86104939728488209E-18       0.10214112033611065E-06      -0.17051532966661585E-22       0.11818715442652186E-21      -0.66253591189558844E-17       0.10306141138297758E-22      -0.19061947553283970E-19       0.60803647658848123E-07      -0.63326408700904691E-23       0.11841504259552264E-21       0.36870353738900215E-16       0.33504326817147665E-23      -0.59634002612308822E-18      -0.25503515056389333E-08       0.11226531977689890E-23      -0.47402735163461586E-21       0.37809747195041523E-16      -0.30238773991112869E-24       0.46091312401233954E-18      -0.22885482215455550E-08      -0.42606882361966189E-23       0.80805855440706544E-21      -0.50472324171749480E-15      -0.85097817948082994E-23       0.23975211742592048E-19       0.32681051321800176E-09       0.39671341607021551E-24       0.99441344115154986E-21       0.60781748511693536E-15      -0.10149798373213816E-22      -0.25636958336002877E-18       0.42242561045190027E-10       0.20350307880858859E-23      -0.39951422363777506E-20       0.44876995586918722E-14      -0.47417719038020321E-23       0.13559417098463450E-18      -0.34217810530893385E-10
      -0.15859895775997192E-21       0.61512454603785183E-24       0.17465522436556141E-22       0.28659161247002239E-18      -0.68152792247678918E-22      -0.12001655659107383E-22       0.58083588637707912E-22      -0.98184010623740897E-23       0.88655123091304729E-23      -0.25462273615607298E-18      -0.18213149582261251E-23       0.19736294839836464E-22       0.17652551259764456E-21      -0.23133858805194565E-23      -0.32776665740953699E-23      -0.20017770823783270E-21      -0.65742697542205702E-23      -0.85614711167620010E-23      -0.11005056438649832E-20       0.58125480307218769E-24       0.70688989524295334E-23       0.14828763443661558E-18       0.37610521378222180E-23       0.28666163999336677E-23      -0.36319045004759928E-21       0.14089072333326280E-22       0.13095059472232587E-22      -0.91062659274737711E-19       0.43997407479599267E-23       0.41138559781860215E-23       0.99445204204773524E-21       0.26617902436148425E-23       0.41066158127979031E-23      -0.11107575135818123E-19      -0.35362599119922489E-23      -0.45327695178509668E-23       0.15564243330494840E-21      -0.15194667991741676E-23       0.35772617464020162E-23       0.34161266828732929E-19      -0.84629258236208869E-23      -0.12823419952685163E-22       0.70949478337175278E-21      -0.54613645106573973E-23      -0.70820776627121556E-25      -0.97738368709558636E-20       0.14880275366574893E-23      -0.55145794896017963E-24
       0.61512454603785183E-24       0.18411230977840436E-22      -0.16502372737944498E-21      -0.68152792247678918E-22      -0.10709573565173054E-17      -0.10678041440222532E-17      -0.98184010623740897E-23      -0.74158680619939602E-22       0.80621059200017263E-22      -0.18213149582261251E-23       0.99123699780189476E-18       0.10004517898257355E-17      -0.23133858805194565E-23      -0.17700695756354457E-21       0.38970037707955285E-21      -0.65742697542205702E-23       0.11084220208210571E-21      -0.21668823326439113E-19       0.58125480307218769E-24      -0.89603693619953166E-22      -0.31913986860211897E-21       0.37610521378222180E-23      -0.72285493933661472E-18      -0.70595977532521913E-18       0.14089072333326280E-22      -0.58856485522562147E-21      -0.95290925190517252E-21       0.43997407479599267E-23       0.55055177017574709E-18       0.55490811687175761E-18       0.26617902436148425E-23       0.60353811678253839E-21       0.10116682841793966E-20      -0.35362599119922489E-23       0.43404971399921800E-19       0.22255594879946114E-19      -0.15194667991741676E-23       0.30552077483359466E-20       0.15003884951875282E-20      -0.84629258236208869E-23      -0.32797807576720727E-18      -0.31122363585752227E-18      -0.54613645106573973E-23      -0.52368772268989504E-20      -0.48200175508929119E-20       0.14880275366574893E-23       0.17315636718862487E-18       0.17250843192960939E-18
       0.17465522436556141E-22      -0.16502372737944498E-21      -0.32340823246262711E-22      -0.12001655659107383E-22      -0.10678041440222532E-17      -0.39547678600218433E-18       0.88655123091304729E-23       0.80621059200017263E-22      -0.51075171650881674E-22       0.19736294839836464E-22       0.10004517898257355E-17       0.37842633821782752E-18      -0.32776665740953699E-23       0.38970037707955285E-21      -0.17323294601877138E-21      -0.85614711167620010E-23      -0.21668823326439113E-19      -0.13053343043438660E-19       0.70688989524295334E-23      -0.31913986860211897E-21      -0.50955941320400397E-21       0.28666163999336677E-23      -0.70595977532521913E-18      -0.28155536208458450E-18       0.13095059472232587E-22      -0.95290925190517252E-21      -0.32700776059693989E-21       0.41138559781860215E-23       0.55490811687175761E-18       0.23763955495762292E-18       0.41066158127979031E-23       0.10116682841793966E-20       0.58398628128816975E-21      -0.45327695178509668E-23       0.22255594879946114E-19       0.56304180968438567E-21       0.35772617464020162E-23       0.15003884951875282E-20       0.17411861088557132E-20      -0.12823419952685163E-22      -0.31122363585752227E-18      -0.13734305265556162E-18      -0.70820776627121556E-25      -0.48200175508929119E-20      -0.18222918141513911E-20      -0.55145794896017963E-24       0.17250843192960939E-18       0.85135971578106355E-19
       0.46359952646115022E-18       0.17870536247071092E-22       0.37927548798812400E-23      -0.74071978541282008E-07       0.19941591946115706E-22      -0.41991957397737358E-22       0.65065639888743876E-18       0.30109329805175153E-23       0.53251818748672836E-23       0.49427181958686942E-07       0.51597017339181667E-23       0.17571611606533884E-22      -0.65675989094700707E-17       0.38800541719575233E-23      -0.52448726792721637E-23      -0.24254967618105879E-08       0.14417750440625710E-23       0.83009340255946574E-23       0.34497820770586614E-17      -0.53464826970300613E-23      -0.83242338212912652E-24      -0.49147377725185153E-08       0.95248327873833319E-24       0.89819166243048854E-23       0.85144499493566699E-16       0.25395649238208041E-23       0.62273058511381178E-23       0.24555397065582162E-09      -0.16514550615312211E-23      -0.64801767920285236E-24      -0.19942368727205245E-15      -0.50039261598250787E-24       0.32123488911430701E-23       0.22588485815447021E-09       0.81869878010009136E-24      -0.19919526717735769E-24      -0.70263848481556451E-15       0.65592924410740441E-23       0.32540133687132231E-23      -0.57197415998068276E-10      -0.12486390174982159E-23      -0.62142770244274876E-23       0.43467661584144938E-14       0.26728879388294916E-23       0.74158636443728910E-23      -0.97265731497997666E-11       0.62050307857573921E-23       0.26114924722979507E-23
       0.17870536247071092E-22      -0.46688867122647382E-18       0.62586029902143176E-18       0.19941591946115706E-22       0.74071978546129948E-07      -0.52221836617865983E-07       0.30109329805175153E-23      -0.65004360668755329E-18      -0.16472942355973788E-18       0.51597017339181667E-23      -0.49427181963097191E-07       0.27134097998977156E-07       0.38800541719575233E-23       0.65680084543461640E-17      -0.71326720895639211E-17       0.14417750440625710E-23       0.24254967618050830E-08       0.71457451151643859E-08      -0.53464826970300613E-23      -0.34500366806662658E-17       0.17178450766536343E-16       0.95248327873833319E-24       0.49147377754886479E-08      -0.57919964553727659E-08       0.25395649238208041E-23      -0.85143956035904251E-16       0.58583746902628520E-16      -0.16514550615312211E-23      -0.24555397272694730E-09      -0.51836520426720440E-09      -0.50039261598250787E-24       0.19942090870128905E-15      -0.38971348623663121E-15       0.81869878010009136E-24      -0.22588485842911346E-09       0.41211597869024584E-09       0.65592924410740441E-23       0.70263690302651346E-15      -0.56468573838422341E-16      -0.12486390174982159E-23       0.57197417156579560E-10      -0.55205930897405764E-11       0.26728879388294916E-23      -0.43467514223986764E-14       0.60715205130729749E-14       0.62050307857573921E-23       0.97265726791138549E-11      -0.24428604860921741E-10
       0.37927548798812400E-23       0.62586029902143176E-18      -0.98683293312429759E-21      -0.41991957397737358E-22      -0.52221836617865983E-07       0.24379420716872535E-17       0.53251818748672836E-23      -0.16472942355973788E-18       0.97723634554897535E-22       0.17571611606533884E-22       0.27134097998977156E-07      -0.22773581938810583E-17      -0.52448726792721637E-23      -0.71326720895639211E-17       0.29351017696281006E-21       0.83009340255946574E-23       0.71457451151643859E-08       0.11778075138773963E-18      -0.83242338212912652E-24       0.17178450766536343E-16      -0.10958527529193724E-21       0.89819166243048854E-23      -0.57919964553727659E-08       0.14066035225786756E-17       0.62273058511381178E-23       0.58583746902628520E-16      -0.94159649337530389E-22      -0.64801767920285236E-24      -0.51836520426720440E-09      -0.10680627704418210E-17       0.32123488911430701E-23      -0.38971348623663121E-15      -0.85010256280869634E-21      -0.19919526717735769E-24       0.41211597869024584E-09      -0.35883725051532559E-19       0.32540133687132231E-23      -0.56468573838422341E-16      -0.20614245593616430E-21      -0.62142770244274876E-23      -0.55205930897405764E-11       0.51041650802792816E-18       0.74158636443728910E-23       0.60715205130729749E-14       0.43842705040327205E-20       0.26114924722979507E-23      -0.24428604860921741E-10      -0.24620707815214090E-18
       0.33689192268209502E-21      -0.21375038196740954E-23      -0.54860400797727105E-23       0.17088917834996336E-16       0.40076776669259890E-23       0.88048571096723914E-22       0.19188651506669571E-21       0.81932134912649178E-23       0.73888704019180384E-23      -0.15611634472341958E-16       0.57231629904121892E-23      -0.34812068871386849E-23      -0.93225516856713669E-21       0.96703894573101869E-23       0.18948533606717330E-23      -0.13474772178488821E-19      -0.91598000252667922E-23      -0.14234505940951921E-23       0.52280076535338799E-21      -0.48468402877684186E-25      -0.52217716765236716E-23       0.10695844848546511E-16      -0.14503917717303001E-24       0.34225045917375686E-24       0.58282564349118129E-20       0.10078305487095446E-23      -0.28927813384380382E-23      -0.76102938664448289E-17      -0.70759237587905265E-23      -0.39080106135776507E-23      -0.11948413922001079E-19      -0.59303407410894783E-25       0.37616990037644992E-24      -0.90970157217799554E-18      -0.39709522474834248E-24      -0.59164567891575885E-24      -0.92974260745650686E-20      -0.49555216546807174E-24      -0.79011361633850277E-24       0.43181008888651829E-17      -0.35628887007088894E-23      -0.52357739575913445E-23       0.60350687132736890E-19       0.27324461483127728E-23       0.29463639265642703E-23      -0.18806900319210761E-17       0.73192329166487484E-23       0.33219248263218896E-23
      -0.21375038196740954E-23       0.51959544047974501E-21       0.64091383330864662E-22       0.40076776669259890E-23       0.16972555029506052E-17       0.55470863501488052E-17       0.81932134912649178E-23      -0.28743556933937376E-21       0.10867513781853139E-21       0.57231629904121892E-23      -0.15185778731942508E-17      -0.51088943973812705E-17       0.96703894573101869E-23       0.11671001455240375E-21      -0.18472192601534910E-21      -0.91598000252667922E-23      -0.23690452743518713E-20       0.13213891584500010E-18      -0.48468402877684186E-25       0.79454575244839650E-22       0.59219336819730014E-21      -0.14503917717303001E-24       0.94200910140460299E-18       0.32691299029981330E-17       0.10078305487095446E-23       0.21739340473659259E-21       0.45946520352405192E-21      -0.70759237587905265E-23      -0.58061978544204964E-18      -0.23540717187087953E-17      -0.59303407410894783E-25      -0.21490604678525149E-20      -0.35707316447957749E-20      -0.39709522474834248E-24      -0.13820727544992054E-18      -0.21312818428387885E-18      -0.49555216546807174E-24       0.33891980765255705E-20       0.14736678721576750E-20      -0.35628887007088894E-23       0.31009175551151709E-18       0.12121126812814293E-17       0.27324461483127728E-23       0.21523562656056559E-20       0.11844727013811488E-19       0.73192329166487484E-23      -0.54568991919023863E-19      -0.50956431981850120E-18
      -0.54860400797727105E-23       0.64091383330864662E-22       0.77782765678687555E-21       0.88048571096723914E-22       0.55470863501488052E-17       0.94500388813283592E-17       0.73888704019180384E-23       0.10867513781853139E-21       0.85299769495263194E-22      -0.34812068871386849E-23      -0.51088943973812705E-17      -0.88422886057703359E-17       0.18948533606717330E-23      -0.18472192601534910E-21       0.67369983483322762E-23      -0.14234505940951921E-23       0.13213891584500010E-18       0.44989939926452899E-18      -0.52217716765236716E-23       0.59219336819730014E-21       0.31785384389630424E-21       0.34225045917375686E-24       0.32691299029981330E-17       0.55240712594994587E-17      -0.28927813384380382E-23       0.45946520352405192E-21       0.14655443255937556E-20      -0.39080106135776507E-23      -0.23540717187087953E-17      -0.42237781815494030E-17       0.37616990037644992E-24      -0.35707316447957749E-20      -0.42870024650495807E-20      -0.59164567891575885E-24      -0.21312818428387885E-18      -0.13231014976666515E-18      -0.79011361633850277E-24       0.14736678721576750E-20      -0.12031826685723955E-20      -0.52357739575913445E-23       0.12121126812814293E-17       0.20491539747469238E-17       0.29463639265642703E-23       0.11844727013811488E-19       0.19535220796283683E-19       0.33219248263218896E-23      -0.50956431981850120E-18      -0.10119501561021966E-17
      -0.42763747451419228E-18      -0.91736547893451889E-23      -0.24202612292753423E-22       0.67018566753199299E-08      -0.79384642725591808E-23       0.72435780003944324E-23      -0.52665997650125414E-18      -0.41390971605703783E-23       0.38832214484919856E-23      -0.38351023727867658E-08       0.34446936712796252E-23      -0.56869692632197440E-23       0.58288242168541481E-17       0.36900515009087060E-23       0.77626011443755450E-23      -0.14797501483098980E-08       0.78498972810082073E-23      -0.98345553559912056E-24      -0.43787905746462245E-17       0.32342003382176922E-23      -0.31168052137463221E-24       0.18747761820874337E-08      -0.47577794692907768E-23      -0.39895930306737973E-23      -0.73325500996316307E-16       0.48508926662385390E-23       0.11445093780090423E-23      -0.26878412556455475E-09       0.34905044017676198E-24      -0.88655343972358191E-24       0.19364674310266577E-15       0.10385558921069978E-23       0.33882711838945975E-23      -0.18127989405013156E-09      -0.45459056296447071E-24       0.19323352977224042E-23       0.59714133384580482E-15      -0.66064868335897963E-23      -0.17071596854924977E-23       0.42626321148466081E-10      -0.18985136752719585E-23       0.13943179608653801E-23      -0.37806870129071465E-14      -0.60456737831546007E-23      -0.54558629947043859E-23       0.99842053584917490E-11      -0.57237696244483042E-24      -0.22180828056988008E-23
      -0.91736547893451889E-23       0.42889444330962623E-18      -0.54775105699419307E-18      -0.79384642725591808E-23      -0.67018566284054650E-08       0.16634878451118343E-07      -0.41390971605703783E-23       0.52716226254118136E-18      -0.17322882867774592E-18       0.34446936712796252E-23       0.38351023300358367E-08      -0.11646768326665951E-07       0.36900515009087060E-23      -0.58324641152797626E-17       0.65021788230486353E-17       0.78498972810082073E-23       0.14797501482663839E-08      -0.80421065406198445E-10       0.32342003382176922E-23       0.43815563531906978E-17      -0.10685874464059829E-16      -0.47577794692907768E-23      -0.18747761531401029E-08       0.23426790877898994E-08       0.48508926662385390E-23       0.73339091008325057E-16      -0.63386460021188559E-16       0.34905044017676198E-24       0.26878410525681664E-09      -0.25035566733707100E-09       0.10385558921069978E-23      -0.19368053754397340E-15       0.29811058169325229E-15      -0.45459056296447071E-24       0.18127989142105136E-09      -0.24661671712183963E-09      -0.66064868335897963E-23      -0.59715226528963130E-15       0.34546815923890893E-15      -0.18985136752719585E-23      -0.42626309721368523E-10       0.26904802456519748E-10      -0.60456737831546007E-23       0.37808401234052200E-14      -0.51662376182525474E-14      -0.57237696244483042E-24      -0.99842100791667175E-11       0.13133439484553891E-10
      -0.24202612292753423E-22      -0.54775105699419307E-18       0.76716801287745196E-21       0.72435780003944324E-23       0.16634878451118343E-07       0.23598610628075357E-16       0.38832214484919856E-23      -0.17322882867774592E-18       0.16774641211207200E-21      -0.56869692632197440E-23      -0.11646768326665951E-07      -0.22068788724024785E-16       0.77626011443755450E-23       0.65021788230486353E-17      -0.92784138451734202E-21      -0.98345553559912056E-24      -0.80421065406198445E-10       0.11296138032721232E-17      -0.31168052137463221E-24      -0.10685874464059829E-16       0.14201527894799082E-20      -0.39895930306737973E-23       0.23426790877898994E-08       0.13728290809472895E-16       0.11445093780090423E-23      -0.63386460021188559E-16       0.30524160137685802E-20      -0.88655343972358191E-24      -0.25035566733707100E-09      -0.10470455967707769E-16       0.33882711838945975E-23       0.29811058169325229E-15      -0.10485532084003978E-19       0.19323352977224042E-23      -0.24661671712183963E-09      -0.33586920755872696E-18      -0.17071596854924977E-23       0.34546815923890893E-15      -0.10810507435986481E-20       0.13943179608653801E-23       0.26904802456519748E-10       0.50501626489187197E-17      -0.54558629947043859E-23      -0.51662376182525474E-14       0.46887065736646197E-19      -0.22180828056988008E-23       0.13133439484553891E-10      -0.24695508110108384E-17
       0.69686089198471239E-21       0.45083282404245042E-23       0.13787553129271800E-23       0.62638966983217573E-16      -0.19853648943540762E-23       0.43930837085529476E-22       0.53536680208080488E-21      -0.28133359455341354E-23      -0.56417486006888547E-23      -0.57117018992952961E-16      -0.10870171952365350E-22       0.27791566535492625E-22      -0.40529911310537685E-20       0.27957861569756835E-24       0.48847876527531702E-23      -0.62606198636841591E-19       0.97644926746940014E-23       0.80123513515248964E-23       0.44601449381888541E-20      -0.12811116878007336E-23      -0.27467663403252498E-24       0.38785436409114643E-16       0.13477767451791509E-24       0.46912784949806455E-23       0.17880168099884321E-19      -0.70487672221282931E-23      -0.98794872954307839E-23      -0.27263780940055251E-16      -0.25942006412555062E-24      -0.88566518234430305E-24      -0.47022102971645478E-19      -0.23498115328180367E-24      -0.10491865816657561E-23      -0.35409021736871832E-17       0.83593223543554958E-25       0.53377957607417675E-23      -0.14974079044006665E-19      -0.93997273364243316E-24      -0.25399538322470781E-23       0.15416348170640661E-16       0.40033192104246429E-24       0.89899030521093429E-23       0.21267858187379116E-18       0.28633150170453178E-23      -0.43933162647478067E-23      -0.63841306502714184E-17      -0.52674625001540726E-23      -0.43925621137224154E-23
       0.45083282404245042E-23       0.79171524378981661E-21       0.19853909697661123E-21      -0.19853648943540762E-23       0.28353265306986761E-16       0.35113705126698177E-16      -0.28133359455341354E-23       0.32074897604023984E-21      -0.23197919107034445E-21      -0.10870171952365350E-22      -0.25794341343408801E-16      -0.32426027295451465E-16       0.27957861569756835E-24      -0.93702761296065552E-21      -0.16658101962992730E-20       0.97644926746940014E-23      -0.14866296763956152E-19       0.84446248350079181E-18      -0.12811116878007336E-23       0.14095674625786437E-20       0.24651378660248351E-20       0.13477767451791509E-24       0.17319007117967122E-16       0.21045518638398305E-16      -0.70487672221282931E-23       0.55345846992356135E-20       0.61917637261225471E-20      -0.25942006412555062E-24      -0.12076820994198018E-16      -0.15452713689624914E-16      -0.23498115328180367E-24      -0.16337036817772506E-19      -0.18452373418497475E-19       0.83593223543554958E-25      -0.15635113321945028E-17      -0.11404499371512275E-17      -0.93997273364243316E-24      -0.40936910021307917E-20      -0.62650038030551494E-20       0.40033192104246429E-24       0.66896156527746944E-17       0.80043083037527703E-17       0.28633150170453178E-23       0.80768732593639131E-19       0.84087695791649896E-19      -0.52674625001540726E-23      -0.27194411790278359E-17      -0.36775129655132758E-17
       0.13787553129271800E-23       0.19853909697661123E-21       0.60114381665010951E-21       0.43930837085529476E-22       0.35113705126698177E-16       0.45770040775729472E-16      -0.56417486006888547E-23      -0.23197919107034445E-21       0.14159651876288585E-21       0.27791566535492625E-22      -0.32426027295451465E-16      -0.42801814018865583E-16       0.48847876527531702E-23      -0.16658101962992730E-20      -0.85393796666455745E-21       0.80123513515248964E-23       0.84446248350079181E-18       0.21958843059710891E-17      -0.27467663403252498E-24       0.24651378660248351E-20       0.28432394851949655E-20       0.46912784949806455E-23       0.21045518638398305E-16       0.26605335414316753E-16      -0.98794872954307839E-23       0.61917637261225471E-20       0.46050307923563453E-20      -0.88566518234430305E-24      -0.15452713689624914E-16      -0.20284353997060794E-16      -0.10491865816657561E-23      -0.18452373418497475E-19      -0.19559050706508599E-19       0.53377957607417675E-23      -0.11404499371512275E-17      -0.65317321545457926E-18      -0.25399538322470781E-23      -0.62650038030551494E-20      -0.86023875648673871E-21       0.89899030521093429E-23       0.80043083037527703E-17       0.97651588254455160E-17      -0.43933162647478067E-23       0.84087695791649896E-19       0.88938944137841703E-19      -0.43925621137224154E-23      -0.36775129655132758E-17      -0.47624346583081114E-17
      -0.64900261927370091E-18      -0.72402419076262528E-23      -0.88132802508739793E-24       0.43366750234692647E-08      -0.14078793475731251E-22      -0.26908676565812889E-23      -0.14018447428211353E-17       0.16162024453987046E-22       0.11802264754425530E-22      -0.30382185815313596E-08      -0.40862324358678974E-23      -0.25535932372983494E-23       0.91172647606707811E-17       0.73008138033727430E-23       0.71515731530185058E-23      -0.46835025855849640E-09       0.12754234484714565E-22       0.90810417302113368E-23       0.10975635239848455E-17       0.10138227361456034E-23       0.30400727134954742E-23       0.13389587268364933E-08       0.49887453205650056E-23      -0.11334306154561184E-23      -0.12749446773456820E-15      -0.70730625602872899E-23      -0.61624567515635193E-23      -0.39574090445651547E-09       0.49639459002875726E-23      -0.50246337585871303E-24       0.22283553758487582E-15       0.35029802369836901E-23       0.19857790463293173E-23      -0.10851829459093713E-09       0.64613253829764571E-23       0.99377241628978199E-23       0.13640560234264507E-14       0.26801367816875675E-23       0.95575168724084489E-23       0.61053167142084799E-10       0.11055269486305503E-22       0.13395094828924347E-22      -0.53701043827434344E-14       0.15660190589130699E-23       0.98655418123482869E-24       0.43155032174284432E-11      -0.43389558597690268E-23      -0.11246395495283355E-23
      -0.72402419076262528E-23      -0.64910547078181878E-18       0.15919386360225298E-21      -0.14078793475731251E-22       0.43366750137078783E-08       0.56305284582381285E-16       0.16162024453987046E-22      -0.14012726924975923E-17      -0.32120718467368676E-21      -0.40862324358678974E-23      -0.30382185725880231E-08      -0.52001535318944342E-16       0.73008138033727430E-23       0.91194755624165425E-17      -0.19124496832752487E-20       0.12754234484714565E-22      -0.46835025849658937E-09       0.14024270649328223E-17       0.10138227361456034E-23       0.10927079059344996E-17       0.28277875410997198E-20       0.49887453205650056E-23       0.13389587206585919E-08       0.33665758301524483E-16      -0.70730625602872899E-23      -0.12749973410918499E-15       0.76694730756124564E-20       0.49639459002875726E-23      -0.39574090036741000E-09      -0.24772359744255396E-16       0.35029802369836901E-23       0.22286523797652098E-15      -0.23863569518312218E-19       0.64613253829764571E-23      -0.10851829352527624E-09      -0.16898554929450119E-17       0.26801367816875675E-23       0.13640357930702095E-14      -0.10947315288311097E-19       0.11055269486305503E-22       0.61053164461196143E-10       0.12670473712757564E-16       0.15660190589130699E-23      -0.53701781684366839E-14       0.12117774533139507E-18      -0.43389558597690268E-23       0.43155038601299108E-11      -0.58895408652000026E-17
      -0.88132802508739793E-24       0.15919386360225298E-21      -0.50048079901967906E-18      -0.26908676565812889E-23       0.56305284582381285E-16       0.41790099570827750E-08       0.11802264754425530E-22      -0.32120718467368676E-21       0.49241886735636424E-18      -0.25535932372983494E-23      -0.52001535318944342E-16      -0.31817773027194573E-08       0.71515731530185058E-23      -0.19124496832752487E-20       0.53469995588971105E-17       0.90810417302113368E-23       0.14024270649328223E-17       0.14269926148874420E-09       0.30400727134954742E-23       0.28277875410997198E-20      -0.19121636516147178E-16      -0.11334306154561184E-23       0.33665758301524483E-16       0.67831491496512470E-09      -0.61624567515635193E-23       0.76694730756124564E-20      -0.48287092733915375E-16      -0.50246337585871303E-24      -0.24772359744255396E-16      -0.87403485899485005E-10       0.19857790463293173E-23      -0.23863569518312218E-19       0.32511429000740059E-15       0.99377241628978199E-23      -0.16898554929450119E-17      -0.12412261487216068E-09       0.95575168724084489E-23      -0.10947315288311097E-19       0.19435345362194506E-15       0.13395094828924347E-22       0.12670473712757564E-16       0.20731882257782559E-10       0.98655418123482869E-24       0.12117774533139507E-18      -0.36912594594273296E-14      -0.11246395495283355E-23      -0.58895408652000026E-17       0.13108609747431185E-10
