          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.28020536519908026E-04
       0.10169461848303491E-19       0.45662828534596521E-20      -0.20286551208487585E-19      -0.34628273123480752E-10      -0.21379656908643414E-11       0.72604535038617390E-11      -0.89635229880806750E-20       0.17833627174498905E-19      -0.51754694869539017E-19       0.17115021706433636E-10      -0.88069152188979507E-12       0.22201142143777104E-11       0.53953139797106795E-19      -0.24238079428565062E-19       0.10409337763595334E-19      -0.27814708650727720E-11       0.23014477507961145E-11      -0.60081629385479201E-11      -0.24990496323116507E-19       0.89274526021306603E-19      -0.17723714076382662E-18      -0.31137157871535706E-11      -0.17929274665206302E-11       0.37989467774091436E-11      -0.86859134196896362E-20      -0.34678571831138115E-18       0.68716509362687851E-18       0.33930125303259322E-11       0.82615221248990221E-12      -0.93264973446000575E-12       0.84767668764132266E-18       0.33658670575881163E-18      -0.20513259846300133E-18      -0.21158276980908609E-11      -0.26785947809777386E-12      -0.16561166178346761E-12      -0.54184797802259894E-17      -0.19356625656992746E-17       0.57972695318448890E-17       0.10574675620050283E-11       0.64118527110324939E-13       0.25366317513530034E-12       0.18650017651361911E-16      -0.13427105730092771E-17       0.38400310670492263E-17      -0.46011818140849659E-12      -0.39972445191978036E-14      -0.16002832656422309E-12
       0.45662828534596521E-20       0.93638008563739135E-20       0.98656504605830412E-20      -0.21379656908643414E-11       0.13789753406612293E-10       0.56704313940612894E-12       0.17833627174498905E-19      -0.48675481919774127E-19       0.12833154319550748E-19      -0.88069152188979507E-12      -0.18165504101311404E-10      -0.69391576595496208E-12      -0.24238079428565062E-19       0.10543666725195117E-18       0.15929110431821283E-19       0.23014477507961145E-11       0.19760114512577672E-10       0.26861420098517716E-12       0.89274526021306603E-19      -0.43975729899992510E-18       0.60467186767552203E-20      -0.17929274665206302E-11      -0.16659686002501960E-10       0.23938662664797917E-12      -0.34678571831138115E-18       0.10944301056633578E-17      -0.17645838116569898E-18       0.82615221248990221E-12       0.11008247633661552E-10      -0.33476137843638025E-12       0.33658670575881163E-18      -0.31210677136110539E-17      -0.25149708057930235E-18      -0.26785947809777386E-12      -0.59065344752712240E-11       0.17753855640814255E-12      -0.19356625656992746E-17       0.84268266741109501E-17      -0.23373142095610227E-17       0.64118527110324939E-13       0.27103077998707655E-11      -0.58530798863897303E-13      -0.13427105730092771E-17      -0.14061566143420543E-16       0.85488076018178122E-18      -0.39972445191978036E-14      -0.11216112649526818E-11       0.17558864679488110E-13
      -0.20286551208487585E-19       0.98656504605830412E-20      -0.84364667662166138E-20       0.72604535038617390E-11       0.56704313940612894E-12      -0.30749373717643796E-11      -0.51754694869539017E-19       0.12833154319550748E-19      -0.65603694381580625E-20       0.22201142143777104E-11      -0.69391576595496208E-12       0.86646534177506790E-12       0.10409337763595334E-19       0.15929110431821283E-19      -0.22456816257472441E-19      -0.60081629385479201E-11       0.26861420098517716E-12       0.53552374404083079E-12      -0.17723714076382662E-18       0.60467186767552203E-20       0.38804438402146211E-19       0.37989467774091436E-11       0.23938662664797917E-12      -0.58464654642410626E-12       0.68716509362687851E-18      -0.17645838116569898E-18       0.16031571942253744E-18      -0.93264973446000575E-12      -0.33476137843638025E-12       0.11259159531911107E-12      -0.20513259846300133E-18      -0.25149708057930235E-18       0.48495226339601751E-18      -0.16561166178346761E-12       0.17753855640814255E-12       0.13746538883590798E-12       0.57972695318448890E-17      -0.23373142095610227E-17       0.19767972877043854E-17       0.25366317513530034E-12      -0.58530798863897303E-13      -0.12914574870970495E-12       0.38400310670492263E-17       0.85488076018178122E-18      -0.21913397110622374E-17      -0.16002832656422309E-12       0.17558864679488110E-13       0.67443238128350924E-13
       0.36226504173730558E-20       0.93672751765053497E-23       0.69294874773999138E-21       0.31538472708692753E-15       0.38144968702005266E-16      -0.85868986945735814E-16      -0.47711777732058636E-20      -0.13629194035714113E-22      -0.33666654827691700E-21      -0.10501785496739231E-15      -0.11049162952913252E-16       0.13779950984417165E-16      -0.81730485152096879E-20       0.27036143866322121E-22      -0.12103898027766906E-21      -0.81908037338006370E-16      -0.11111102339670032E-16       0.40337713027543826E-16       0.23834433868891224E-21       0.63186279236233575E-21       0.29954277932076515E-21       0.15837609618732316E-15       0.18053493265232282E-16      -0.49974634774486218E-16      -0.15953470582792253E-20      -0.59229342838225393E-22      -0.68244500798898844E-21      -0.13685459823869902E-15      -0.13707344227306468E-16       0.30570023693430210E-16       0.81868779410758089E-20      -0.62040474548618160E-21       0.10272008010453058E-20       0.78834384108245344E-16       0.68489597365874051E-17      -0.91500920323562975E-17      -0.24144704146781036E-19       0.13746161534465981E-20      -0.37006428862617227E-20      -0.30847748049287112E-16      -0.23506259135376247E-17      -0.17151807346224151E-17       0.28671114006853630E-19      -0.26713112267610083E-20       0.61668027188190139E-20       0.56134893027706820E-17       0.46674231841918876E-18       0.39195804780666191E-17
       0.93672751765053497E-23      -0.63160409647252119E-21       0.65686781503521826E-21       0.38144968702005266E-16      -0.93174691080017472E-16      -0.11831212435543177E-16      -0.13629194035714113E-22      -0.47033360382794442E-20      -0.43385264670010969E-21      -0.11049162952913252E-16       0.36001720970045964E-16       0.73126339545700069E-18       0.27036143866322121E-22      -0.83861509205186617E-20      -0.18483460344499920E-21      -0.11111102339670032E-16       0.16288357729862249E-16       0.67669514359805318E-17       0.63186279236233575E-21       0.18450005069053859E-20       0.36466525390890255E-21       0.18053493265232282E-16      -0.40106924542695298E-16      -0.70225104789957553E-17      -0.59229342838225393E-22      -0.10542287660017626E-20      -0.67361627868614661E-21      -0.13707344227306468E-16       0.37346042816975383E-16       0.34124303322486362E-17      -0.62040474548618160E-21       0.50213611344119411E-20       0.24186432440042978E-21       0.68489597365874051E-17      -0.23228376327983911E-16      -0.39073103441502232E-18       0.13746161534465981E-20      -0.64581092349311944E-20       0.82624331957988028E-22      -0.23506259135376247E-17       0.10213947363152652E-16      -0.63966192184345619E-18      -0.26713112267610083E-20      -0.18904812234290242E-19       0.60103014494911078E-21       0.46674231841918876E-18      -0.25544691823890550E-17       0.52734708121594696E-18
       0.69294874773999138E-21       0.65686781503521826E-21      -0.26836840998517292E-21      -0.85868986945735814E-16      -0.11831212435543177E-16       0.23132575074097284E-16      -0.33666654827691700E-21      -0.43385264670010969E-21      -0.63070712249578400E-20       0.13779950984417165E-16       0.73126339545700069E-18       0.59320554525719710E-18      -0.12103898027766906E-21      -0.18483460344499920E-21      -0.74221106906793214E-20       0.40337713027543826E-16       0.67669514359805318E-17      -0.15175958469559672E-16       0.29954277932076515E-21       0.36466525390890255E-21      -0.46040355906818675E-21      -0.49974634774486218E-16      -0.70225104789957553E-17       0.13589896022517866E-16      -0.68244500798898844E-21      -0.67361627868614661E-21       0.18579510533706693E-20       0.30570023693430210E-16       0.34124303322486362E-17      -0.48552101986051190E-17       0.10272008010453058E-20       0.24186432440042978E-21       0.72506258099394218E-20      -0.91500920323562975E-17      -0.39073103441502232E-18      -0.10638537103624589E-17      -0.37006428862617227E-20       0.82624331957988028E-22      -0.13344723876559000E-19      -0.17151807346224151E-17      -0.63966192184345619E-18       0.21864364428849645E-17       0.61668027188190139E-20       0.60103014494911078E-21      -0.64527067115554575E-20       0.39195804780666191E-17       0.52734708121594696E-18      -0.12304181330779810E-17
      -0.12361438772780730E-20      -0.59773098980395719E-21       0.20944067707000610E-21      -0.46856996962222867E-11      -0.38434640283108645E-12       0.13501425984199320E-11       0.46164820739613763E-20       0.77979473509658570E-21       0.17268057677769349E-20       0.11038495042771608E-11       0.32590166341583172E-12      -0.50683094178571152E-12      -0.67550412254435891E-20      -0.40968724970942097E-21      -0.45933557519332702E-20       0.16807142101616614E-11      -0.25909022717333112E-12      -0.11798343873478823E-12       0.25648531425099512E-19      -0.91100858216931468E-20       0.18846249624067335E-19      -0.24526520395534064E-11       0.18823238505386008E-12       0.28667203054210726E-12      -0.88240383648192136E-19       0.71462801159633489E-19      -0.10688216294900689E-18       0.18800787518652271E-11      -0.11603269193695975E-12      -0.20076789197072153E-12       0.22317891273594160E-18      -0.26467185736163743E-18       0.29907310794610338E-18      -0.10543416259108230E-11       0.57915689980526092E-13       0.92567456343952273E-13      -0.19204258078382974E-18       0.11030884713029306E-17      -0.12415658991749289E-17       0.48850393726855345E-12      -0.24224760282909374E-13      -0.33864717428825063E-13      -0.13913162393505440E-18      -0.36997316302927735E-17       0.37719186816959951E-17      -0.19977137105210408E-12       0.96269431157996380E-14       0.10186880344931525E-13
      -0.59773098980395719E-21      -0.89290398962948707E-20      -0.62473277720013513E-21      -0.38434640283108645E-12       0.10845283528630881E-11       0.14017617320407571E-12       0.77979473509658570E-21       0.31643729709730718E-19      -0.45888336730584068E-21       0.32590166341583172E-12       0.89292667152995149E-12       0.14248473982598644E-12      -0.40968724970942097E-21      -0.72228493434638326E-19      -0.10507422229439167E-19      -0.25909022717333112E-12      -0.25771702165304619E-11      -0.21514945843421634E-12      -0.91100858216931468E-20       0.20451844189978128E-18      -0.79108138584831812E-20       0.18823238505386008E-12       0.30769705645495527E-11       0.96418374574468186E-13       0.71462801159633489E-19      -0.42775847552817230E-18      -0.32505405859139191E-19      -0.11603269193695975E-12      -0.25291981284950949E-11       0.10347722310888513E-13      -0.26467185736163743E-18       0.71810875792754444E-18      -0.39737697582386416E-19       0.57915689980526092E-13       0.16177137264539066E-11      -0.32306224814795839E-13       0.11030884713029306E-17       0.49534015262482329E-18       0.35564415356631516E-18      -0.24224760282909374E-13      -0.86473621683789270E-12       0.18759452740678882E-13      -0.36997316302927735E-17      -0.10450731639206289E-16      -0.67474973104892016E-18       0.96269431157996380E-14       0.40825772513478845E-12      -0.77502482552552174E-14
       0.20944067707000610E-21      -0.62473277720013513E-21      -0.77163026454126341E-21       0.13501425984199320E-11       0.14017617320407571E-12      -0.26132128437023278E-12       0.17268057677769349E-20      -0.45888336730584068E-21       0.56565195225790261E-20      -0.50683094178571152E-12       0.14248473982598644E-12      -0.28234845489333052E-12      -0.45933557519332702E-20      -0.10507422229439167E-19       0.22403282162203775E-19      -0.11798343873478823E-12      -0.21514945843421634E-12       0.40166157860189358E-12       0.18846249624067335E-19      -0.79108138584831812E-20       0.24974857439660426E-19       0.28667203054210726E-12       0.96418374574468186E-13      -0.16667344720875830E-12      -0.10688216294900689E-18      -0.32505405859139191E-19       0.61635631434981324E-19      -0.20076789197072153E-12       0.10347722310888513E-13      -0.15711769137144914E-13       0.29907310794610338E-18      -0.39737697582386416E-19       0.12539866800787247E-18       0.92567456343952273E-13      -0.32306224814795839E-13       0.35275390705631017E-13      -0.12415658991749289E-17       0.35564415356631516E-18      -0.77076914367420157E-18      -0.33864717428825063E-13       0.18759452740678882E-13      -0.81567889768142585E-14       0.37719186816959951E-17      -0.67474973104892016E-18       0.13114562422079768E-17       0.10186880344931525E-13      -0.77502482552552174E-14      -0.23048242852853139E-14
      -0.17605830160062901E-17      -0.55809975223947768E-17       0.21133847254106640E-17      -0.44532035449488726E-07      -0.42022052916959960E-05       0.52059262272803346E-07      -0.84398531919456176E-17      -0.26733513370812609E-16       0.77449830894351860E-17       0.40291078092067126E-07       0.11022070007124621E-05       0.25047650084675701E-07      -0.30354457585596710E-16      -0.98008148589966083E-16       0.15082113251444695E-16      -0.14526249358200304E-07      -0.18436467435420896E-06      -0.12228215081243790E-07      -0.10627245946091573E-15      -0.34489863833002879E-15       0.98363375555969907E-17       0.24436767399679161E-08       0.51200463359319940E-07      -0.10365542888141098E-08      -0.36199912651237270E-15      -0.11991414808720705E-14      -0.12006992261822659E-15      -0.10443274167801698E-08      -0.11186561978527406E-07      -0.13710054175098529E-08      -0.12485768665922282E-14      -0.41754347323703764E-14      -0.89344504763532283E-15       0.16311112782167811E-09       0.26997638212477662E-08      -0.24165028582605665E-09      -0.40784507089006842E-14      -0.13806232636045689E-13      -0.47410402741024847E-14      -0.88072146435046903E-10      -0.69326117737181913E-09      -0.11751434213826301E-09      -0.13959404032014075E-13      -0.47988848676776100E-13      -0.21235358144284763E-13       0.90540718015741395E-11       0.12642178955140618E-09      -0.26812552655588931E-10
      -0.55809975223947768E-17      -0.29969573277084444E-17      -0.45810004733185004E-17      -0.42022052916959960E-05      -0.89839529063238025E-07      -0.13277959582456631E-04      -0.26733513370812609E-16      -0.13558852813008152E-16      -0.31965709886936105E-16       0.11022070007124621E-05       0.56941658114877373E-07      -0.84520605080984852E-06      -0.98008148589966083E-16      -0.44869148744929826E-16      -0.17049613379555515E-15      -0.18436467435420896E-06      -0.13419764142147529E-07      -0.61205825709679016E-06      -0.34489863833002879E-15      -0.14316052359878862E-15      -0.80712900505207147E-15       0.51200463359319940E-07       0.55077533230246546E-08      -0.72616013292901784E-07      -0.11991414808720705E-14      -0.43660850198205807E-15      -0.36556806166531268E-14      -0.11186561978527406E-07      -0.11762485519341794E-08      -0.34265055971791759E-07      -0.41754347323703764E-14      -0.13527858583705940E-14      -0.15702173351074284E-13       0.26997638212477662E-08       0.45692118538333878E-09      -0.56831725673450054E-08      -0.13806232636045689E-13      -0.37421719305001475E-14      -0.66356758472636404E-13      -0.69326117737181913E-09      -0.10270542195769508E-09      -0.20226735495469920E-08      -0.47988848676776100E-13      -0.11248270350055271E-13      -0.27215551904281594E-12       0.12642178955140618E-09       0.31495461792728377E-10      -0.41972707996601247E-09
       0.21133847254106640E-17      -0.45810004733185004E-17       0.34334495612999243E-16       0.52059262272803346E-07      -0.13277959582456631E-04       0.32983417073539111E-07       0.77449830894351860E-17      -0.31965709886936105E-16       0.16561633404341029E-15       0.25047650084675701E-07      -0.84520605080984852E-06       0.26450453914149165E-07       0.15082113251444695E-16      -0.17049613379555515E-15       0.59397363560230694E-15      -0.12228215081243790E-07      -0.61205825709679016E-06       0.13283794829099667E-07       0.98363375555969907E-17      -0.80712900505207147E-15       0.20651217982833617E-14      -0.10365542888141098E-08      -0.72616013292901784E-07       0.65382096553441494E-08      -0.12006992261822659E-15      -0.36556806166531268E-14       0.70729517849268942E-14      -0.13710054175098529E-08      -0.34265055971791759E-07       0.29234046414427507E-08      -0.89344504763532283E-15      -0.15702173351074284E-13       0.23917849454644158E-13      -0.24165028582605665E-09      -0.56831725673450054E-08       0.10614305900402226E-08      -0.47410402741024847E-14      -0.66356758472636404E-13       0.79667374630367297E-13      -0.11751434213826301E-09      -0.20226735495469920E-08       0.41408446748343708E-09      -0.21235358144284763E-13      -0.27215551904281594E-12       0.26176701118022475E-12      -0.26812552655588931E-10      -0.41972707996601247E-09       0.13605859223989404E-09
       0.43149101172004420E-20      -0.23550393455913726E-21       0.22107048105333222E-21       0.10164395367051604E-19       0.13077725484463368E-20      -0.44998625322884706E-20       0.15900479324800574E-20       0.27083016088044181E-21      -0.16899526096657100E-21       0.53998350387461647E-20      -0.81394572275217923E-21       0.18528845721187820E-21       0.83253660701930853E-20       0.67918576289475179E-22       0.28176324291227673E-21      -0.89997250645769411E-21       0.84951448909195942E-21      -0.14351583627795030E-21      -0.98263886892471231E-21       0.39841317781813885E-21       0.28404122077106534E-21      -0.19190590211230242E-20      -0.58977977675030873E-21       0.45494933690416522E-21      -0.32129504449149555E-21      -0.61758524301495135E-21       0.22944406916829773E-21       0.39721213014796389E-20       0.96961077427700213E-22      -0.11342714149633392E-21      -0.50426739598822527E-20       0.64910857917146439E-22      -0.64790213947923007E-21      -0.52434979029736424E-20       0.39734396205808953E-21      -0.94081454920249985E-21       0.93396445975479509E-21       0.54189629845662782E-21      -0.50249041169965676E-21       0.10383391434225018E-19       0.86451360004301862E-21       0.14367093264280399E-21       0.42951094812874539E-20      -0.52613614499130933E-21       0.13719574018951902E-20      -0.21351987302437161E-20       0.10727393555883375E-20       0.12680420296496491E-21
      -0.23550393455913726E-21       0.89577197990957327E-21      -0.49241747835532587E-21       0.13077725484463368E-20       0.33881317890172014E-20       0.28636992806585818E-20       0.27083016088044181E-21      -0.35981064176349590E-21      -0.10707940372178369E-20      -0.81394572275217923E-21       0.10587911840678754E-21       0.11704605667625342E-20       0.67918576289475179E-22       0.69786514094714005E-20       0.56753215741819747E-21       0.84951448909195942E-21      -0.10852609636695723E-20      -0.11166938269465874E-21       0.39841317781813885E-21      -0.12756029774362667E-20       0.14443222506819807E-20      -0.58977977675030873E-21      -0.22003004293910536E-20      -0.75314794772953170E-21      -0.61758524301495135E-21      -0.13741408679066461E-20      -0.74075609148998760E-21       0.96961077427700213E-22       0.21821024559148870E-20       0.12206083913985615E-21       0.64910857917146439E-22      -0.51757078668355076E-20       0.39044611181573907E-21       0.39734396205808953E-21      -0.56905890240585539E-20       0.42163593020329915E-21       0.54189629845662782E-21       0.10084624136728521E-20       0.13554559463709046E-20       0.86451360004301862E-21       0.86058836954251308E-20       0.71308784915752999E-21      -0.52613614499130933E-21       0.45129164763303230E-20      -0.11739150454644821E-20       0.10727393555883375E-20      -0.13870784896748583E-20       0.15255343070494569E-21
       0.22107048105333222E-21      -0.49241747835532587E-21      -0.72523060205586701E-21      -0.44998625322884706E-20       0.28636992806585818E-20       0.36660644748350187E-20      -0.16899526096657100E-21      -0.10707940372178369E-20       0.31673004148596852E-20       0.18528845721187820E-21       0.11704605667625342E-20      -0.84703294725430034E-21       0.28176324291227673E-21       0.56753215741819747E-21       0.68990223508161005E-20      -0.14351583627795030E-21      -0.11166938269465874E-21      -0.22730923232957201E-20       0.28404122077106534E-21       0.14443222506819807E-20       0.21455772619918424E-20       0.45494933690416522E-21      -0.75314794772953170E-21      -0.13847003454137683E-20       0.22944406916829773E-21      -0.74075609148998760E-21      -0.20814707645189827E-20      -0.11342714149633392E-21       0.12206083913985615E-21       0.84041550235387612E-21      -0.64790213947923007E-21       0.39044611181573907E-21      -0.52107467205953710E-20      -0.94081454920249985E-21       0.42163593020329915E-21      -0.12835775155291607E-20      -0.50249041169965676E-21       0.13554559463709046E-20       0.10814869521247991E-20       0.14367093264280399E-21       0.71308784915752999E-21       0.63873852925579106E-20       0.13719574018951902E-20      -0.11739150454644821E-20       0.39108840867565726E-20       0.12680420296496491E-21       0.15255343070494569E-21       0.20940594194662741E-21
      -0.23163827948042886E-17      -0.45721133076989111E-17      -0.45120762579295995E-18       0.16108298414332046E-08      -0.16590589932019633E-06       0.99419861477216561E-07      -0.11091308732469844E-16      -0.21772749096704422E-16      -0.42696502958666531E-17       0.12201683386562806E-08       0.98538933815734181E-07      -0.22530113832251359E-07      -0.37986546446260786E-16      -0.75644099200116966E-16      -0.25718467821251605E-16      -0.18396648408602173E-08      -0.22330353001041624E-07      -0.11142737076976417E-07      -0.13077184320934650E-15      -0.26069235697729827E-15      -0.12587287378712723E-15       0.10330528134069172E-08       0.12161374405599985E-07      -0.24773642722969304E-08      -0.42401690896677908E-15      -0.85891600578978633E-15      -0.55660763980035963E-15      -0.58920470515725030E-09      -0.33577052580009216E-08      -0.15720608559985677E-08      -0.14406183232505302E-14      -0.29323699872768308E-14      -0.23104042186825627E-14       0.13047722228079689E-09       0.95796765999225022E-09      -0.28996934868047733E-09      -0.44854770305849469E-14      -0.92206982827087634E-14      -0.91501911168564409E-14      -0.73814402829630085E-10      -0.29309483079749282E-09      -0.14806593648322073E-09      -0.15060946069144713E-13      -0.31334005161612693E-13      -0.35242763125023546E-13       0.10240987942014352E-10       0.56813059836776293E-10      -0.29550200644892013E-10
      -0.45721133076989111E-17      -0.34249581283820036E-18      -0.66609229960998571E-17      -0.16590589932019633E-06       0.14337865724504826E-07       0.41492012680338846E-06      -0.21772749096704422E-16      -0.10008010797640831E-17      -0.35331631218735102E-16       0.98538933815734181E-07      -0.14466598773847579E-07      -0.11459202184938134E-06      -0.75644099200116966E-16      -0.52657149402510511E-18      -0.14428563664469514E-15      -0.22330353001041624E-07       0.50758964184043719E-08      -0.33827538063658452E-07      -0.26069235697729827E-15       0.86626152573516208E-17      -0.56537806152032437E-15       0.12161374405599985E-07      -0.80859641324203103E-09      -0.12904048674753404E-07      -0.85891600578978633E-15       0.67264924734213171E-16      -0.21888810049656404E-14      -0.33577052580009216E-08       0.43537798184485244E-09      -0.41312982219515651E-08      -0.29323699872768308E-14       0.33940251326755998E-15      -0.82746299486505683E-14       0.95796765999225022E-09       0.24308344597947841E-10      -0.13291536598872552E-08      -0.92206982827087634E-14       0.15631812309205865E-14      -0.31071157025987881E-13      -0.29309483079749282E-09       0.28430389859017370E-10      -0.37502618469075301E-09      -0.31334005161612693E-13       0.63184102855411807E-14      -0.11424600339217263E-12       0.56813059836776293E-10       0.67732173633129459E-11      -0.12041434580559794E-09
      -0.45120762579295995E-18      -0.66609229960998571E-17       0.25408825340327184E-16       0.99419861477216561E-07       0.41492012680338846E-06       0.61873197065040620E-08      -0.42696502958666531E-17      -0.35331631218735102E-16       0.11857809613843514E-15      -0.22530113832251359E-07      -0.11459202184938134E-06      -0.50630954738568561E-08      -0.25718467821251605E-16      -0.14428563664469514E-15       0.40629283022329973E-15      -0.11142737076976417E-07      -0.33827538063658452E-07      -0.17873313008433922E-08      -0.12587287378712723E-15      -0.56537806152032437E-15       0.13473739015428081E-14      -0.24773642722969304E-08      -0.12904048674753404E-07       0.80874506552996651E-09      -0.55660763980035963E-15      -0.21888810049656404E-14       0.44000561130443498E-14      -0.15720608559985677E-08      -0.41312982219515651E-08       0.52212604960993948E-09      -0.23104042186825627E-14      -0.82746299486505683E-14       0.14177152649444373E-13      -0.28996934868047733E-09      -0.13291536598872552E-08       0.30315251296173212E-09      -0.91501911168564409E-14      -0.31071157025987881E-13       0.44926787059813954E-13      -0.14806593648322073E-09      -0.37502618469075301E-09       0.13326267590900262E-09      -0.35242763125023546E-13      -0.11424600339217263E-12       0.14002479289387269E-12      -0.29550200644892013E-10      -0.12041434580559794E-09       0.52202919331890216E-10
      -0.13801896261359401E-20       0.18223651214175915E-21      -0.87108419291655995E-22      -0.95291206566108788E-21       0.42914130179251076E-20       0.50292581243224083E-21      -0.45117920276851337E-20       0.28853881340343069E-22       0.93810682516609580E-22       0.17734752333136913E-20      -0.57098209733004118E-20      -0.79409338805090657E-21       0.82186856205678870E-21       0.61356222910316696E-21       0.24048418384775303E-21      -0.35072457972248373E-21       0.59077239348537237E-20       0.99923417996405743E-21      -0.34709790972432155E-20      -0.14541798817971714E-22      -0.12307542785994072E-22      -0.33401553134891258E-20      -0.33326072903995794E-20      -0.12076836943274204E-21      -0.95145157489204894E-21      -0.28856405695239776E-22      -0.40643325527336948E-22      -0.13276248831476094E-21       0.44052537497277180E-21       0.94712180137321669E-22       0.90640900559912236E-21       0.88671499843697117E-22      -0.84989899882982587E-21      -0.57757886271515157E-21       0.72354877584948478E-21      -0.30437661602537190E-22      -0.79671710155634820E-21      -0.31780870843075111E-21      -0.51067901508779157E-21      -0.35915148221286770E-20      -0.21910786580307945E-20      -0.12778906488178586E-20      -0.80584193768857379E-21       0.41082149285160947E-21       0.43706882629980851E-21      -0.11921740578420511E-20       0.18237038373064133E-20       0.10585326901264526E-21
       0.18223651214175915E-21      -0.11521204216185850E-20       0.53142895990323539E-21       0.42914130179251076E-20       0.58762910715767086E-20      -0.45494933690416522E-20       0.28853881340343069E-22      -0.19855565875540449E-20       0.10786117118974496E-20      -0.57098209733004118E-20      -0.52674861407376802E-20       0.19525598359314218E-20       0.61356222910316696E-21       0.56502898185907361E-21       0.11123873532234517E-20       0.59077239348537237E-20       0.52840297529887408E-20      -0.22350420151182808E-20      -0.14541798817971714E-22      -0.23770456618389076E-20      -0.78584425063234872E-21      -0.33326072903995794E-20      -0.42558442515853274E-20      -0.73722472093788592E-22      -0.28856405695239776E-22      -0.56157808774107894E-22      -0.96268810962601703E-21       0.44052537497277180E-21      -0.17081279649220021E-21       0.66952515767924906E-21       0.88671499843697117E-22       0.19843287413322865E-20      -0.10564251062231917E-21       0.72354877584948478E-21       0.47676622556025133E-21      -0.90185304988154513E-21      -0.31780870843075111E-21      -0.92644228605939100E-21       0.91111213120717761E-22      -0.21910786580307945E-20      -0.40079614864579130E-20      -0.41481330573687056E-21       0.41082149285160947E-21      -0.70237973763408962E-21       0.90001516805544846E-21       0.18237038373064133E-20      -0.98166951664437673E-21      -0.26887065563542179E-21
      -0.87108419291655995E-22       0.53142895990323539E-21      -0.70804075495124941E-21       0.50292581243224083E-21      -0.45494933690416522E-20       0.51748419121317411E-20       0.93810682516609580E-22       0.10786117118974496E-20      -0.13522076569769197E-20      -0.79409338805090657E-21       0.19525598359314218E-20      -0.10521737391674512E-20       0.24048418384775303E-21       0.11123873532234517E-20      -0.10401796202854323E-20       0.99923417996405743E-21      -0.22350420151182808E-20       0.10546552810051103E-20      -0.12307542785994072E-22      -0.78584425063234872E-21      -0.31847487559057257E-20      -0.12076836943274204E-21      -0.73722472093788592E-22      -0.32177325828312777E-20      -0.40643325527336948E-22      -0.96268810962601703E-21      -0.88035281630370199E-21       0.94712180137321669E-22       0.66952515767924906E-21      -0.14428614822339031E-20      -0.84989899882982587E-21      -0.10564251062231917E-21       0.98227697740672036E-24      -0.30437661602537190E-22      -0.90185304988154513E-21      -0.19858021567983966E-20      -0.51067901508779157E-21       0.91111213120717761E-22      -0.36527778862458856E-21      -0.12778906488178586E-20      -0.41481330573687056E-21      -0.49058789660812957E-20       0.43706882629980851E-21       0.90001516805544846E-21      -0.27493415609731257E-20       0.10585326901264526E-21      -0.26887065563542179E-21      -0.28110440647907531E-20
      -0.40431183427020360E-18       0.20174531019222157E-17      -0.46865336647072902E-17      -0.71161086651102190E-09       0.17091182519690945E-06       0.49635273497779158E-09      -0.18992628442305256E-17       0.95322089731921948E-17      -0.21265590845738224E-16      -0.42469690296982721E-09      -0.14405315241492433E-06      -0.10196973660857389E-08      -0.43207852450492823E-17       0.41059183697290947E-16      -0.68925496325537317E-16       0.13194983082828032E-08       0.51154699151651208E-07       0.51679897949056605E-09      -0.12632438832035346E-16       0.14737817302045530E-15      -0.21770284777409312E-15      -0.88381721338904762E-09      -0.14093953178441002E-07       0.68263731527684059E-10      -0.20412809343001294E-16       0.58983033138079482E-15      -0.66203569734371284E-15       0.31625388297602925E-09       0.45287218260851565E-08      -0.50352243592974085E-10      -0.51117092867057828E-16       0.20644417877566718E-14      -0.20199769878260949E-14      -0.97137704414047252E-10      -0.73618155265510327E-09       0.21760912229710474E-10      -0.10762952318507622E-16       0.78093734130665022E-14      -0.58543805329437893E-14       0.24321550201380121E-10       0.26791096590186005E-09      -0.19344039262338179E-10       0.17432668603608402E-15       0.27114094217616058E-13      -0.17132050468841691E-13      -0.48795224855386655E-11      -0.16785598854907202E-10       0.13647537473821793E-11
       0.20174531019222157E-17       0.18865906698907605E-17      -0.14600912269090270E-16       0.17091182519690945E-06      -0.10450098697042352E-07      -0.31669784734341026E-07       0.95322089731921948E-17       0.84186143991401295E-17      -0.67004160415511720E-16      -0.14405315241492433E-06       0.69901135023921086E-08       0.29210607929389550E-07       0.41059183697290947E-16       0.28760966940331904E-16      -0.22117059018519012E-15       0.51154699151651208E-07      -0.47796627645913803E-09      -0.13832697570088324E-07       0.14737817302045530E-15       0.90476586326956799E-16      -0.71470309677833603E-15      -0.14093953178441002E-07      -0.66764314003986402E-09       0.54870008894768300E-08       0.58983033138079482E-15       0.28613873266146265E-15      -0.22232324708896166E-14       0.45287218260851565E-08       0.22699268843036058E-09      -0.18156551799259662E-08       0.20644417877566718E-14       0.86695930855871357E-15      -0.69981354461600726E-14      -0.73618155265510327E-09      -0.12181794113977902E-09       0.53398119131071253E-09       0.78093734130665022E-14       0.25235532670834211E-14      -0.20754064820618969E-13       0.26791096590186005E-09       0.31208767613486224E-10      -0.20159274573558220E-09       0.27114094217616058E-13       0.73614165017399497E-14      -0.63385016485508429E-13      -0.16785598854907202E-10      -0.89695344581087645E-11       0.34850356087429249E-10
