          16
      -0.52359877559829882E+00      -0.78539816339744828E+00      -0.10471975511965976E+01
       0.38773582604842040E-05
       0.39542839270517571E-19      -0.46413908732743061E-19       0.46375484012247342E-19      -0.73060208381409248E-09      -0.23269601723172506E-09       0.17374937876974441E-09      -0.59943707809012265E-19       0.19092146549879447E-18      -0.13660625687300778E-18       0.60170291476437136E-09       0.16294443503535982E-09      -0.90598337022757114E-10      -0.61654970336091446E-18      -0.24498450475240365E-18       0.52551529424279999E-18      -0.43645443034712786E-09      -0.88624980628698346E-10       0.25249248241368009E-10       0.43644971085343970E-17      -0.15586543527090740E-18      -0.11338291285983905E-17       0.27791541879272346E-09       0.36390381664135071E-10       0.63037834203723413E-12      -0.22321247098487261E-16       0.39886957731615181E-17       0.34474817059505066E-17      -0.15412497752404513E-09      -0.10568091022921497E-10      -0.34847242045179871E-11       0.92307270116220327E-16      -0.21755015101273857E-16      -0.49079242380004927E-17       0.74104335177410398E-10       0.17259600644673215E-11       0.13491455854607753E-11      -0.35245719022213132E-15       0.93132507945208580E-16       0.64678280041107948E-17      -0.31079654754452474E-10       0.10323975468111654E-12      -0.89905731842180668E-13       0.12262824761854586E-14      -0.35113153890665256E-15       0.37624163099924427E-16       0.11537074380007058E-10      -0.12925713292945105E-12      -0.23988025605861223E-12
      -0.46413908732743061E-19      -0.27407023703333483E-19      -0.15335433278302399E-19      -0.23269601723172506E-09      -0.13279663773492732E-08       0.54406254110258004E-10       0.19092146549879447E-18       0.15001551133866229E-18       0.43672225054784587E-19       0.16294443503535982E-09       0.10119942514426152E-08      -0.47698563749832199E-10      -0.24498450475240365E-18      -0.82804833147794434E-18      -0.13434940730934653E-18      -0.88624980628698346E-10      -0.65011920947372590E-09       0.37166475969979497E-10      -0.15586543527090740E-18       0.33813944158526540E-17       0.42656611300199367E-18       0.36390381664135071E-10       0.35649954340093895E-09      -0.24860486022342331E-10       0.39886957731615181E-17      -0.14018147292511554E-16      -0.75115274694506898E-18      -0.10568091022921497E-10      -0.16899639432420407E-09       0.13913639368285263E-10      -0.21755015101273857E-16       0.51383395987999215E-16       0.22444168235756431E-17       0.17259600644673215E-11       0.70110789824074615E-10      -0.65101470152080479E-11       0.93132507945208580E-16      -0.18685112844522543E-15      -0.76913491453280644E-18       0.10323975468111654E-12      -0.25833802148674238E-10       0.26222378858134611E-11      -0.35113153890665256E-15       0.63705351137301529E-15      -0.52592743214634056E-17      -0.12925713292945105E-12       0.86016563650040379E-11      -0.94787393766037523E-12
       0.46375484012247342E-19      -0.15335433278302399E-19      -0.13892908746960109E-19       0.17374937876974441E-09       0.54406254110258004E-10      -0.20396190364946512E-10      -0.13660625687300778E-18       0.43672225054784587E-19      -0.56453270580328447E-19      -0.90598337022757114E-10      -0.47698563749832199E-10       0.54083168681598552E-11       0.52551529424279999E-18      -0.13434940730934653E-18      -0.30487256896373426E-19       0.25249248241368009E-10       0.37166475969979497E-10       0.29597847185345395E-11      -0.11338291285983905E-17       0.42656611300199367E-18      -0.52545503284270580E-18       0.63037834203723413E-12      -0.24860486022342331E-10      -0.34268200681503227E-11       0.34474817059505066E-17      -0.75115274694506898E-18       0.25965291516506171E-18      -0.34847242045179871E-11       0.13913639368285263E-10       0.18190127729867356E-11      -0.49079242380004927E-17       0.22444168235756431E-17      -0.42063791643785603E-17       0.13491455854607753E-11      -0.65101470152080479E-11      -0.90472644358039454E-12       0.64678280041107948E-17      -0.76913491453280644E-18       0.70113272570216186E-17      -0.89905731842180668E-13       0.26222378858134611E-11       0.45763086268541410E-12       0.37624163099924427E-16      -0.52592743214634056E-17      -0.25070382941903866E-16      -0.23988025605861223E-12      -0.94787393766037523E-12      -0.19606571094626233E-12
       0.37617233890328014E-20      -0.12351167172706028E-20      -0.56394492289223165E-21       0.14933690495917645E-13      -0.86168109588229678E-14      -0.28514059246630967E-14      -0.21004293564177860E-19       0.84551257878711150E-20       0.16646739216784755E-20      -0.14199657903084996E-13       0.78856684195684100E-14       0.22415372150414060E-14       0.76058132875605705E-19      -0.38238672005734712E-19      -0.91291174381304020E-21       0.12932101561101081E-13      -0.67624941710687472E-14      -0.14828140861391382E-14      -0.24240456280356445E-18       0.13922600603054543E-18      -0.79775624720086794E-20      -0.11150817002258521E-13       0.53888107334398445E-14       0.80681865518831471E-15       0.68648836537396280E-18      -0.43822925396949538E-18       0.47972542381198144E-19       0.89919299812047525E-14      -0.39453258535618637E-14      -0.34590227374759491E-15      -0.17377534789502672E-17       0.12360117964160675E-17      -0.18232132481173354E-18      -0.67052827622214460E-14       0.26151012392981512E-14       0.10933852603607156E-15       0.39009010200426677E-17      -0.31625118582156801E-17       0.56528988342922271E-18       0.45800532141871721E-14      -0.15367519774521497E-14      -0.29055883226593032E-16      -0.75946427449162090E-17       0.73497478099805825E-17      -0.15182266397045811E-17      -0.28441051404868152E-14       0.77164890178682283E-15       0.23086205442145532E-16
      -0.12351167172706028E-20       0.58866663721505671E-21       0.87810533265206560E-21      -0.86168109588229678E-14       0.10026594642578329E-13       0.47983310128404781E-15       0.84551257878711150E-20      -0.39344038042517815E-20      -0.33221149607327095E-20       0.78856684195684100E-14      -0.92808955494098979E-14      -0.34641503451779055E-15      -0.38238672005734712E-19       0.97560120981076262E-20       0.78657286528360492E-20      -0.67624941710687472E-14       0.81370195574245055E-14       0.19742184294893761E-15       0.13922600603054543E-18      -0.25271665029963511E-19      -0.15739968723564424E-19       0.53888107334398445E-14      -0.67322800796353757E-14      -0.88373027881991044E-16      -0.43822925396949538E-18       0.57191611671975853E-19       0.25681049861956307E-19      -0.39453258535618637E-14       0.52328355620773745E-14       0.37587487988401086E-16       0.12360117964160675E-17      -0.93936053693786782E-19      -0.25674799811667549E-19       0.26151012392981512E-14      -0.38037770609360483E-14      -0.29710299103607284E-16      -0.31625118582156801E-17       0.16852255632706536E-19      -0.28690517006383289E-19      -0.15367519774521497E-14       0.25758781548117414E-14       0.38216616004326306E-16       0.73497478099805825E-17       0.63524948627880379E-18       0.26085102998923057E-18       0.77164890178682283E-15      -0.16218973828320795E-14      -0.44326980652008747E-16
      -0.56394492289223165E-21       0.87810533265206560E-21      -0.29010451928456439E-21      -0.28514059246630967E-14       0.47983310128404781E-15       0.42913101875488694E-15       0.16646739216784755E-20      -0.33221149607327095E-20       0.23239574686191957E-21       0.22415372150414060E-14      -0.34641503451779055E-15      -0.33419847904331847E-15      -0.91291174381304020E-21       0.78657286528360492E-20      -0.23853206991387056E-20      -0.14828140861391382E-14       0.19742184294893761E-15       0.21915444093448346E-15      -0.79775624720086794E-20      -0.15739968723564424E-19       0.46100294189486091E-20       0.80681865518831471E-15      -0.88373027881991044E-16      -0.11836443555100258E-15       0.47972542381198144E-19       0.25681049861956307E-19      -0.83380064239286612E-20      -0.34590227374759491E-15       0.37587487988401086E-16       0.47765787976398578E-16      -0.18232132481173354E-18      -0.25674799811667549E-19       0.89924129172089430E-20       0.10933852603607156E-15      -0.29710299103607284E-16      -0.65855642771730480E-17       0.56528988342922271E-18      -0.28690517006383289E-19       0.83021791636474582E-21      -0.29055883226593032E-16       0.38216616004326306E-16      -0.13062009905854867E-16      -0.15182266397045811E-17       0.26085102998923057E-18      -0.74267076823100994E-19       0.23086205442145532E-16      -0.44326980652008747E-16       0.19215136921923550E-16
       0.19719312264988060E-18      -0.70236430524286409E-19       0.25137930362090930E-19      -0.24530464884242050E-09       0.29179097494794835E-09       0.10059828083243072E-10      -0.76636681090601193E-18       0.26299536239084865E-18      -0.13879625995390419E-18       0.19555188463455490E-09      -0.23398371353377440E-09      -0.51745726344915717E-11       0.19527253124436108E-17      -0.59140024851092649E-18       0.46520007167103275E-18      -0.13433343034008046E-09       0.16268671998723583E-09       0.17167530852404319E-11      -0.39372885255522263E-17       0.83994185229297456E-18      -0.15188400571366874E-17       0.79449767464995803E-10      -0.98558122183819289E-10      -0.77417450191852617E-12       0.44853352858716074E-17       0.85508642091507245E-18       0.45938001115004085E-17      -0.40160674099592941E-10       0.52243053583421850E-10       0.92745345242847952E-12       0.12117298536251611E-16      -0.13877139723618502E-16      -0.12734245496332878E-16       0.17057942077855229E-10      -0.24312068473068628E-10      -0.95425123420976573E-12      -0.11921737028975578E-15       0.75996776089259376E-16       0.32813784708384889E-16      -0.58701366405273873E-11       0.99720524948500425E-11       0.70625102999324581E-12       0.59905910316956825E-15      -0.32228219035587072E-15      -0.69621782223598728E-16       0.14652022014956931E-11      -0.36241904677288797E-11      -0.41502725637448617E-12
      -0.70236430524286409E-19       0.10298134639347516E-18      -0.11309364947580091E-19       0.29179097494794835E-09       0.23078865844411720E-09      -0.63673328824226537E-10       0.26299536239084865E-18      -0.42418567889857691E-18       0.58771810429929623E-19      -0.23398371353377440E-09      -0.18994862045258945E-09       0.40920189112471081E-10      -0.59140024851092649E-18       0.12082711912795505E-17      -0.17432872925095689E-18       0.16268671998723583E-09       0.13809097567308202E-09      -0.19900486614214954E-10       0.83994185229297456E-18      -0.31327801952659569E-17       0.54790049990348523E-18      -0.98558122183819289E-10      -0.89277893017171952E-10       0.79030484683482783E-11       0.85508642091507245E-18       0.72781350243757354E-17      -0.13416901350054872E-17       0.52243053583421850E-10       0.51690965635788570E-10      -0.31599344540672329E-11      -0.13877139723618502E-16      -0.13956751517604819E-16       0.30688340210367130E-17      -0.24312068473068628E-10      -0.26996275869609839E-10       0.15448346302564396E-11       0.75996776089259376E-16       0.12825064854647600E-16      -0.39453646017313854E-17       0.99720524948500425E-11       0.12832472451929371E-10      -0.83671416853575210E-12      -0.32228219035587072E-15       0.60700421372086582E-16      -0.82918484972527575E-17      -0.36241904677288797E-11      -0.56202803638735647E-11       0.43525658923646976E-12
       0.25137930362090930E-19      -0.11309364947580091E-19       0.44002292737413119E-20       0.10059828083243072E-10      -0.63673328824226537E-10       0.52207769687395087E-11      -0.13879625995390419E-18       0.58771810429929623E-19       0.89250461648998881E-20      -0.51745726344915717E-11       0.40920189112471081E-10      -0.36193292271285838E-11       0.46520007167103275E-18      -0.17432872925095689E-18       0.62572432865743235E-20       0.17167530852404319E-11      -0.19900486614214954E-10       0.18720138165205530E-11      -0.15188400571366874E-17       0.54790049990348523E-18      -0.85208097850111858E-19      -0.77417450191852617E-12       0.79030484683482783E-11      -0.71983065834840368E-12       0.45938001115004085E-17      -0.13416901350054872E-17       0.23838183323511562E-18       0.92745345242847952E-12      -0.31599344540672329E-11       0.26046719497007221E-12      -0.12734245496332878E-16       0.30688340210367130E-17      -0.17012234721931507E-17      -0.95425123420976573E-12       0.15448346302564396E-11      -0.13494135367228267E-12       0.32813784708384889E-16      -0.39453646017313854E-17       0.43965848775211167E-17       0.70625102999324581E-12      -0.83671416853575210E-12       0.75830610441615613E-13      -0.69621782223598728E-16      -0.82918484972527575E-17      -0.17723156857149008E-16      -0.41502725637448617E-12       0.43525658923646976E-12      -0.33457350102867084E-13
       0.12717260529910645E-19      -0.84515255024303332E-20      -0.38084639404034491E-22      -0.12919931548788775E-13      -0.18012246245007477E-13      -0.27133964415461888E-14      -0.55925650518554657E-19       0.37404630499495021E-19      -0.10595133515167254E-20       0.79819914107278479E-14       0.18208193863106193E-13       0.17137925747714001E-14       0.16697782076692959E-18      -0.11293800891051858E-18       0.86010377418170199E-20      -0.16936033758874803E-14      -0.17974354946703904E-13      -0.49165936979455765E-15      -0.44863704894835204E-18       0.30744230166406471E-18      -0.37134574002903322E-19      -0.39581961413709545E-14       0.16839269214429540E-13      -0.53322158999320409E-15       0.10741104123004055E-17      -0.76250940144072265E-18       0.12741986323590983E-18       0.75448125481034379E-14      -0.14649456001592606E-13       0.11058380655061886E-14      -0.22317482675452127E-17       0.16868216411296754E-17      -0.37513822540878569E-18      -0.86561420486131540E-14       0.11673073184997965E-13      -0.12091886174374892E-14       0.36999318550549866E-17      -0.31637085952974334E-17       0.96789232109470742E-18       0.78064242240089631E-14      -0.84572832989716057E-14       0.99931064767331308E-15      -0.33354742774000554E-17       0.43028067851835301E-17      -0.21790012455346038E-17      -0.59525712780659594E-14       0.55583645365385523E-14      -0.67670943022740415E-15
      -0.84515255024303332E-20      -0.20649481549006628E-20      -0.11381256000196318E-22      -0.18012246245007477E-13      -0.15938676697331878E-13       0.67756211042307368E-14       0.37404630499495021E-19       0.78262740460295717E-20       0.10318532880941331E-20       0.18208193863106193E-13       0.13833059244327679E-13      -0.52810788326448049E-14      -0.11293800891051858E-18      -0.16906725152925726E-19      -0.69195733259785858E-20      -0.17974354946703904E-13      -0.10922690650520982E-13       0.34376738679392174E-14       0.30744230166406471E-18       0.23859082881793024E-19       0.30578363086027900E-19       0.16839269214429540E-13       0.78497473528908430E-14      -0.18175704035018301E-14      -0.76250940144072265E-18      -0.22952522011003316E-19      -0.10907601087484647E-18      -0.14649456001592606E-13      -0.51413936985155932E-14       0.73410704903858460E-15       0.16868216411296754E-17      -0.15006542651875103E-19       0.34101204085271685E-18       0.11673073184997965E-13       0.30776134104260197E-14      -0.19232564745830881E-15      -0.31637085952974334E-17       0.16277260578494619E-18      -0.96005730222893177E-18      -0.84572832989716057E-14      -0.16916385334711997E-14       0.15688488435715193E-16       0.43028067851835301E-17      -0.57638018430350847E-18       0.24536128681389126E-17       0.55583645365385523E-14       0.86040971442757902E-15      -0.68226369280075075E-17
      -0.38084639404034491E-22      -0.11381256000196318E-22      -0.11319449694905338E-21      -0.27133964415461888E-14       0.67756211042307368E-14       0.61939228224868625E-15      -0.10595133515167254E-20       0.10318532880941331E-20       0.25839700619478759E-21       0.17137925747714001E-14      -0.52810788326448049E-14      -0.49290937989875727E-15       0.86010377418170199E-20      -0.69195733259785858E-20      -0.20911287444053929E-20      -0.49165936979455765E-15       0.34376738679392174E-14       0.35187585154080437E-15      -0.37134574002903322E-19       0.30578363086027900E-19       0.74673406680797795E-21      -0.53322158999320409E-15      -0.18175704035018301E-14      -0.23914282069985892E-15       0.12741986323590983E-18      -0.10907601087484647E-18       0.48661742966787504E-20       0.11058380655061886E-14       0.73410704903858460E-15       0.16042662353391852E-15      -0.37513822540878569E-18       0.34101204085271685E-18      -0.26700162326989975E-19      -0.12091886174374892E-14      -0.19232564745830881E-15      -0.10220495700020954E-15       0.96789232109470742E-18      -0.96005730222893177E-18       0.10482467961445837E-18       0.99931064767331308E-15       0.15688488435715193E-16       0.55368900302770487E-16      -0.21790012455346038E-17       0.24536128681389126E-17      -0.33283040125097430E-18      -0.67670943022740415E-15      -0.68226369280075075E-17      -0.20361502919439242E-16
       0.18905927635647482E-18      -0.99213172873784493E-19       0.77279300260152594E-20      -0.63655768093186784E-10       0.36942498712323171E-10       0.49798382238167477E-11      -0.82705081789827787E-18       0.42295477255283852E-18      -0.49699105003111428E-19       0.50145671828424135E-10      -0.27862931530094430E-10      -0.35613322434652483E-11       0.24991033958202924E-17      -0.12266066502615565E-17       0.22169703886339202E-18      -0.33426497989358569E-10       0.17026353689146327E-10       0.22096937032591217E-11      -0.68189446177643243E-17       0.31633082549766001E-17      -0.85098117967662467E-18       0.18541197817090277E-10      -0.79469080245654945E-11      -0.13663912359430313E-11       0.16761539629963117E-16      -0.70434716838413303E-17       0.29389613366090330E-17      -0.82250447478905935E-11       0.22536126593658478E-11       0.92008861568289202E-12      -0.34733983722524711E-16       0.11342034431736485E-16      -0.92576349639807180E-17       0.25864690092993953E-11       0.33144839605924103E-12      -0.62647798198271301E-12       0.47400201302054273E-16       0.10135027890056526E-17       0.26623184052618132E-16      -0.23721749584038360E-12      -0.98858934757887906E-12       0.38683114871699454E-12       0.44217107611769644E-16      -0.11822674085596235E-15      -0.68814294225167846E-16      -0.39645387835537637E-12       0.83268239651969979E-12      -0.20783467915411215E-12
      -0.99213172873784493E-19       0.44456317958476698E-19      -0.11729970133191966E-19       0.36942498712323171E-10      -0.26364403580898185E-10       0.56475939889886073E-11       0.42295477255283852E-18      -0.22115946436149276E-18       0.60220754547235534E-19      -0.27862931530094430E-10       0.22477225720499065E-10      -0.30149545108596552E-11      -0.12266066502615565E-17       0.79912373669654435E-18      -0.22772159196234928E-18       0.17026353689146327E-10      -0.17238792760048964E-10       0.40423476634099395E-12       0.31633082549766001E-17      -0.26985328061029715E-17       0.79974853240591206E-18      -0.79469080245654945E-11       0.11920115438869519E-10       0.10914679148688054E-11      -0.70434716838413303E-17       0.87733685068217215E-17      -0.26087655602360800E-17       0.22536126593658478E-11      -0.74629343515501495E-11      -0.13974453749552075E-11       0.11342034431736485E-16      -0.27716044537832731E-16       0.80820679244796906E-17       0.33144839605924103E-12       0.42538859893476738E-11       0.10654746771353508E-11       0.10135027890056526E-17       0.85302364141124922E-16      -0.23205189113971858E-16      -0.98858934757887906E-12      -0.22216844082596727E-11      -0.62446095578215292E-12      -0.11822674085596235E-15      -0.25735663911146466E-15       0.61328311110600252E-16       0.83268239651969979E-12       0.10724862713013934E-11       0.30715287371340285E-12
       0.77279300260152594E-20      -0.11729970133191966E-19      -0.26497050712516993E-20       0.49798382238167477E-11       0.56475939889886073E-11      -0.11634772924268382E-11      -0.49699105003111428E-19       0.60220754547235534E-19       0.96359562026009308E-20      -0.35613322434652483E-11      -0.30149545108596552E-11       0.74300708082766231E-12       0.22169703886339202E-18      -0.22772159196234928E-18      -0.14855944081602168E-19       0.22096937032591217E-11       0.40423476634099395E-12      -0.28505564369453822E-12      -0.85098117967662467E-18       0.79974853240591206E-18       0.15204461769299754E-19      -0.13663912359430313E-11       0.10914679148688054E-11      -0.24682449394055115E-13       0.29389613366090330E-17      -0.26087655602360800E-17       0.57242265175384788E-19       0.92008861568289202E-12      -0.13974453749552075E-11       0.13764964481526517E-12      -0.92576349639807180E-17       0.80820679244796906E-17      -0.50471197971807838E-18      -0.62647798198271301E-12       0.10654746771353508E-11      -0.12419131410442267E-12       0.26623184052618132E-16      -0.23205189113971858E-16       0.22033425121095138E-17       0.38683114871699454E-12      -0.62446095578215292E-12       0.74601696259188647E-13      -0.68814294225167846E-16       0.61328311110600252E-16      -0.82035404766957953E-17      -0.20783467915411215E-12       0.30715287371340285E-12      -0.35504581059147480E-13
      -0.89142442362315826E-18      -0.68572635739492971E-18       0.20550289273449498E-16      -0.22988750253593211E-06       0.12224081893323323E-06      -0.54223965679945357E-07      -0.35418513230504095E-17      -0.35544573620181841E-17       0.92931926147982892E-16       0.16388758914077436E-07       0.44762984943509295E-07       0.75945358095131635E-09      -0.14292402614438122E-16      -0.48455878685168408E-17       0.30666466039594988E-15       0.58755428722590761E-08      -0.14917940164551604E-07       0.59117062343939888E-08      -0.35692438683465251E-16      -0.17936440631551294E-16       0.97614695212667478E-15      -0.16462794754155334E-08       0.57394606155384337E-08       0.15670797345808013E-08      -0.15138308215976384E-15       0.22352330366177037E-16       0.30789485907962694E-14       0.88118664545002490E-09      -0.15071904292230930E-08       0.96964160179507071E-09      -0.30981781902248022E-15      -0.42316883333958145E-17       0.96134040893191630E-14      -0.25433261498406515E-09       0.53195703775838421E-09       0.28195702085483692E-09      -0.14512650965075034E-14       0.85470672940365334E-15       0.29774236361532709E-13       0.89215539693371269E-10      -0.13557127929865134E-09       0.12136687058837458E-09      -0.22329879932163251E-14       0.15007490786835907E-14       0.91472302432480826E-13      -0.25988646127098142E-10       0.46319106332757793E-10       0.38571935380460587E-10
      -0.68572635739492971E-18       0.33898901972849044E-17       0.44807064156774517E-18       0.12224081893323323E-06       0.75396323862166755E-07      -0.56882034735390219E-06      -0.35544573620181841E-17       0.14619246615891996E-16      -0.57957680049607008E-17       0.44762984943509295E-07      -0.13757776649734884E-07      -0.33226496424105620E-07      -0.48455878685168408E-17       0.43886706307166788E-16      -0.53502600105925981E-16      -0.14917940164551604E-07       0.15743778529385767E-08      -0.36652573749870304E-07      -0.17936440631551294E-16       0.13219765885629732E-15      -0.28269940955785110E-15       0.57394606155384337E-08      -0.84604240954114781E-09      -0.40935842017961697E-08       0.22352330366177037E-16       0.36601307574279620E-15      -0.12201123730798112E-14      -0.15071904292230930E-08       0.12278729419835688E-09      -0.28425673108446890E-08      -0.42316883333958145E-17       0.11059747233980342E-14      -0.48533955091165661E-14       0.53195703775838421E-09      -0.29559412877249450E-10      -0.43580304213169772E-09       0.85470672940365334E-15       0.28683422264456152E-14      -0.18067776249814239E-13      -0.13557127929865134E-09       0.41214490475663496E-11      -0.23458484724418836E-09       0.15007490786835907E-14       0.87547209513558478E-14      -0.65732081619992075E-13       0.46319106332757793E-10       0.28784464214529927E-11      -0.43539439002505205E-10
       0.20550289273449498E-16       0.44807064156774517E-18      -0.25309273661821704E-15      -0.54223965679945357E-07      -0.56882034735390219E-06      -0.28812356568397988E-06       0.92931926147982892E-16      -0.57957680049607008E-17      -0.11230858919811490E-14       0.75945358095131635E-09      -0.33226496424105620E-07      -0.15789353479678542E-06       0.30666466039594988E-15      -0.53502600105925981E-16      -0.35941127304068975E-14       0.59117062343939888E-08      -0.36652573749870304E-07      -0.62307470448982004E-07       0.97614695212667478E-15      -0.28269940955785110E-15      -0.11129545751725902E-13       0.15670797345808013E-08      -0.40935842017961697E-08      -0.24535276621356119E-07       0.30789485907962694E-14      -0.12201123730798112E-14      -0.34154804156905448E-13       0.96964160179507071E-09      -0.28425673108446890E-08      -0.88894133714569754E-08       0.96134040893191630E-14      -0.48533955091165661E-14      -0.10413806050993480E-12       0.28195702085483692E-09      -0.43580304213169772E-09      -0.32282927598252495E-08       0.29774236361532709E-13      -0.18067776249814239E-13      -0.31553139563799306E-12       0.12136687058837458E-09      -0.23458484724418836E-09      -0.11314195101641111E-08       0.91472302432480826E-13      -0.65732081619992075E-13      -0.95003277526134801E-12       0.38571935380460587E-10      -0.43539439002505205E-10      -0.39721034967303218E-09
       0.85100406042940843E-21      -0.13979195842142572E-21       0.77935923338980576E-23       0.14564731528037694E-17      -0.35024812368965319E-18       0.62620881092714407E-19      -0.40114543858413889E-21      -0.24243904427976312E-22      -0.17633689279976260E-21      -0.24543706088979412E-17       0.48716305867943033E-18      -0.94814336942971968E-19      -0.61475836942742272E-21       0.47574911248527005E-21       0.41215283762413287E-21       0.27115906921774307E-17      -0.29485349242820203E-18       0.77239230468057789E-19       0.69967847594622114E-21      -0.20646255423448636E-20      -0.47257135356709911E-21      -0.22141499143870290E-17      -0.20051892024051082E-18      -0.96613790817398653E-20      -0.69324650044876780E-20       0.65981052622024700E-20       0.79968372343095855E-21       0.11917505930672123E-17       0.84999032473933055E-18      -0.88326449205988864E-19       0.21603450208653282E-19      -0.17293320159398146E-19      -0.89013721588333924E-21      -0.37852301818309392E-20      -0.14560116377207531E-17       0.18539101468313770E-18      -0.52932996688455899E-19       0.40772295980212973E-19       0.12305038625936538E-21      -0.10098664170533417E-17       0.18549406296976848E-17      -0.25200627340568825E-18       0.11610713397958470E-18      -0.87231900282373641E-19       0.28463676657829651E-20       0.16372977395335280E-17      -0.19713336369738504E-17       0.27260624205580247E-18
      -0.13979195842142572E-21       0.12197731328503390E-20      -0.12323875362175768E-21      -0.35024812368965319E-18      -0.21376994006330405E-18       0.84226838692599490E-19      -0.24243904427976312E-22      -0.74648688197649238E-21       0.12815730767669793E-21       0.48716305867943033E-18       0.39732462671127110E-18      -0.16904759306501205E-18       0.47574911248527005E-21       0.73086253880461673E-21      -0.21102248833538079E-21      -0.29485349242820203E-18      -0.52163663788819031E-18       0.25140996665691702E-18      -0.20646255423448636E-20      -0.46033392726271597E-20       0.52784770809837477E-21      -0.20051892024051082E-18       0.57155367913331532E-18      -0.32445900387216234E-18       0.65981052622024700E-20       0.70611594443992973E-20      -0.81708384929847187E-21       0.84999032473933055E-18      -0.54714213169080351E-18       0.37757628412263284E-18      -0.17293320159398146E-19      -0.11989697020033437E-19       0.10575087612932502E-20      -0.14560116377207531E-17       0.46106132275153126E-18      -0.39982277678466660E-18       0.40772295980212973E-19       0.21411995055351335E-19      -0.83539996258380438E-21       0.18549406296976848E-17      -0.33602289190042564E-18       0.38525939937714105E-18      -0.87231900282373641E-19      -0.34613185324173912E-19      -0.92624235715157178E-21      -0.19713336369738504E-17       0.19754836602681658E-18      -0.33668174448949839E-18
       0.77935923338980576E-23      -0.12323875362175768E-21       0.21101183555771669E-21       0.62620881092714407E-19       0.84226838692599490E-19       0.18654577174295880E-19      -0.17633689279976260E-21       0.12815730767669793E-21      -0.12104948159403936E-21      -0.94814336942971968E-19      -0.16904759306501205E-18      -0.29540274035493724E-19       0.41215283762413287E-21      -0.21102248833538079E-21      -0.10289545208791463E-20       0.77239230468057789E-19       0.25140996665691702E-18       0.31317057991257628E-19      -0.47257135356709911E-21       0.52784770809837477E-21      -0.12428647197550664E-20      -0.96613790817398653E-20      -0.32445900387216234E-18      -0.24826998905166573E-19       0.79968372343095855E-21      -0.81708384929847187E-21       0.23489021339664979E-21      -0.88326449205988864E-19       0.37757628412263284E-18       0.12116955202983026E-19      -0.89013721588333924E-21       0.10575087612932502E-20       0.14792315797920940E-22       0.18539101468313770E-18      -0.39982277678466660E-18       0.96666394334478197E-21       0.12305038625936538E-21      -0.83539996258380438E-21       0.46378336735229013E-21      -0.25200627340568825E-18       0.38525939937714105E-18      -0.11556359392219354E-19       0.28463676657829651E-20      -0.92624235715157178E-21      -0.14935683000182572E-20       0.27260624205580247E-18      -0.33668174448949839E-18       0.13929282075692567E-19
       0.53466734494029600E-18       0.21023394246965089E-19      -0.31549813347620713E-17      -0.14870125579074054E-09      -0.76166434409142134E-07       0.39987840889166102E-07       0.32981292343988714E-17      -0.15326829272121172E-17      -0.14382265802047933E-16      -0.15242457115963329E-07       0.63931840871575431E-07      -0.24374595368240313E-07       0.57741643562367784E-17      -0.20127010218025712E-17      -0.44373831938750778E-16       0.15772497639950356E-07      -0.23382172001214975E-07       0.50833820840556678E-08       0.37361254674902582E-16      -0.29846999601060448E-16      -0.13556435598074440E-15      -0.63120731367401209E-08       0.67132391520432995E-08      -0.19328361224059013E-08       0.29159412873371388E-16      -0.38808139365777006E-16      -0.39373604013314857E-15       0.23470796624356042E-08      -0.21811614661946843E-08       0.38482121197440183E-09       0.40385182673031602E-15      -0.42825221414982666E-15      -0.11386821337471439E-14      -0.73450056160328480E-09       0.59055630443019442E-09      -0.12682589958999196E-09       0.80896998644466327E-17      -0.54511959745233559E-15      -0.32182114497155269E-14       0.23319703589867136E-09      -0.18870626846202525E-09       0.20652431432368181E-10       0.42998995173488314E-14      -0.53354556814196121E-14      -0.87030899871979258E-14      -0.66597502040276097E-10       0.48856999203877066E-10      -0.76549280774454170E-11
       0.21023394246965089E-19      -0.17858160361920109E-17       0.58532929433584510E-18      -0.76166434409142134E-07      -0.62346177266251865E-07      -0.58519270898895606E-07      -0.15326829272121172E-17      -0.68363225515230697E-17       0.64328145672725928E-17       0.63931840871575431E-07       0.38124577264712434E-07       0.21394186714180567E-07      -0.20127010218025712E-17      -0.23576327912334194E-16       0.35301308782372054E-16      -0.23382172001214975E-07      -0.50740519438707758E-08       0.11230015332923006E-08      -0.29846999601060448E-16      -0.58506035179062119E-16       0.16079064619849574E-15       0.67132391520432995E-08       0.23187469483567977E-09       0.20987534932441110E-08      -0.38808139365777006E-16      -0.20740025556182213E-15       0.63735406353639170E-15      -0.21811614661946843E-08       0.17373719135068575E-09       0.41892392454035119E-09      -0.42825221414982666E-15      -0.45755877172288613E-15       0.23908518063173822E-14       0.59055630443019442E-09      -0.11082280403581457E-09       0.20383810594934291E-09      -0.54511959745233559E-15      -0.17407797655369444E-14       0.85364493154664947E-14      -0.18870626846202525E-09       0.41771251025748381E-10       0.58356084863633151E-10      -0.53354556814196121E-14      -0.33814567537975876E-14       0.29491231514060560E-13       0.48856999203877066E-10      -0.16621300343202698E-10       0.19204894599179150E-10
