          16
       0.34906585039886590E+00       0.69813170079773179E+00       0.11344640137963142E+01
       0.21023485178224757E-05
       0.33133551425320155E-18       0.22741696856538920E-18       0.25229178375052211E-18      -0.17742119167748115E-13      -0.48873867778673860E-14       0.14636088100712242E-13      -0.31468974880631820E-18      -0.42143266187687418E-18      -0.51013714569895814E-18       0.90940752844304201E-14      -0.85566782463185948E-16      -0.63472824411850296E-14      -0.24815357485869060E-17      -0.70470884236331740E-18      -0.26641787326822991E-18       0.43310851533512713E-14       0.34360578843604370E-14      -0.50570204356923834E-14       0.92911622045187243E-17       0.51322123765118545E-17       0.37236136467368547E-17      -0.16722883411062867E-13      -0.23502351331551764E-14       0.13390974094903219E-13      -0.13432211685439485E-16      -0.13015858235186729E-16      -0.10579636978114802E-16       0.21214102950795595E-13      -0.19242062015952531E-14      -0.13191372129432307E-13      -0.51062242657358498E-17       0.16969975891665221E-16       0.11043612158170022E-16      -0.16957071615833557E-13       0.55944972029509103E-14       0.57547641042133736E-14       0.74685908240200005E-16      -0.11902219996459248E-17       0.19679472268150676E-16       0.99856721090950077E-14      -0.63212091671412945E-14       0.20326774623984142E-14      -0.20596688389217684E-15      -0.55940182021235825E-16      -0.85161255145318195E-16      -0.63187428151895776E-14       0.49367128575846633E-14      -0.50325946754431591E-14
       0.22500217879962183E-18       0.25229178375052211E-18       0.63252966634152828E-19      -0.30697704962945690E-15       0.14636088100712242E-13       0.12580989114085544E-14      -0.63479601273025934E-18      -0.51013714569895814E-18      -0.27199560020239221E-18       0.41862269388584930E-14      -0.63472824411850296E-14      -0.64010960712122612E-14       0.48432659198793613E-18      -0.26641787326822991E-18       0.80980415059416126E-18      -0.55008355415412572E-14      -0.50570204356923834E-14       0.73472492006611962E-14       0.94496486729098005E-18       0.37236136467368547E-17      -0.36996197349298285E-18       0.16591175959353315E-14       0.13390974094903219E-13      -0.26873599683668366E-14      -0.61222502249079695E-17      -0.10579636978114802E-16      -0.37763780761939603E-17       0.44002633214149976E-14      -0.13191372129432307E-13      -0.30578419926826135E-14       0.22764298094270233E-16       0.11043612158170022E-16       0.85831073354196200E-17      -0.70066689316819446E-14       0.57547641042133736E-14       0.49962654201769173E-14      -0.47520660127819439E-16       0.19679472268150676E-16      -0.11318789276812333E-16       0.43373108361779201E-14       0.20326774623984142E-14      -0.27729479228554586E-14       0.32349122268215689E-16      -0.85161255145318195E-16       0.29982581113885083E-16       0.15774284697573168E-15      -0.50325946754431591E-14      -0.85154060048702174E-16
       0.37679582410894935E-17      -0.13694004189793801E-17      -0.14333679707837974E-17       0.19199040608775625E-10       0.17619200138117679E-11       0.10037742809132170E-10       0.11771168280825547E-16       0.78471991648180015E-17       0.52670045949490457E-17      -0.86051322808143174E-12       0.60394833800966176E-11      -0.23454245306942813E-10      -0.68233962021909668E-16      -0.26995764916180194E-16      -0.12409262058740667E-16      -0.21233634731895160E-11      -0.10602740265512281E-10       0.23722353336617600E-10       0.13693254340319641E-16       0.23137683936945480E-16       0.11182576718525915E-15      -0.12881142636342492E-10       0.98095456775313212E-11      -0.11140907360386046E-10       0.31895551421531846E-15       0.18413020970349406E-15       0.47657600583582838E-16       0.27969988462075169E-10      -0.62833108058476232E-11       0.10816165694684124E-11      -0.10707618304010811E-14      -0.58177664848876612E-15      -0.11209437373103596E-14      -0.29370718415906372E-10       0.28766575339115950E-11      -0.73551204049115187E-12       0.75020927117125507E-15       0.19654635716044022E-15       0.65241404912322365E-15       0.20123423034137329E-10      -0.79954973815323621E-12       0.33549382513817390E-11       0.10762530736577611E-13       0.25321201267581712E-14       0.39601684808357233E-14      -0.98451235591705326E-11       0.84503441581369710E-13      -0.27886434800011070E-11
      -0.13694004189793801E-17       0.88563975621379501E-17       0.30438826513562148E-17       0.17619200138117679E-11      -0.41721306884505951E-10       0.83709518311961259E-11       0.78471991648180015E-17      -0.29787147346236966E-16      -0.35103732164674001E-17       0.60394833800966176E-11       0.31675585475213205E-10      -0.11035707731381956E-10      -0.26995764916180194E-16       0.47484803982051972E-16      -0.45847960447978447E-17      -0.10602740265512281E-10      -0.83939321579152715E-11       0.92616900310232072E-11       0.23137683936945480E-16      -0.11321295663875951E-15      -0.94516329974607036E-17       0.98095456775313212E-11      -0.15375767905101009E-10      -0.37705677284466016E-11       0.18413020970349406E-15       0.35697008998117378E-15       0.74686732545370382E-16      -0.62833108058476232E-11       0.23784625244348877E-10      -0.47561823234176333E-12      -0.58177664848876612E-15      -0.71901767345438169E-15      -0.37800891162765454E-15       0.28766575339115950E-11      -0.17279044985527992E-10       0.13129967891169454E-11       0.19654635716044022E-15       0.10623950091695947E-14       0.71687841602074520E-15      -0.79954973815323621E-12       0.75746302103203934E-11      -0.63899031246260569E-12       0.25321201267581712E-14       0.87536834594877106E-15       0.13977346866744542E-14       0.84503441581369710E-13      -0.19410756191241160E-11       0.27160000217539189E-12
      -0.14333679707837974E-17       0.30438826513562148E-17       0.40996145151987049E-17       0.10037742809132170E-10       0.83709518311961259E-11      -0.13765861675971379E-10       0.52670045949490457E-17      -0.35103732164674001E-17      -0.97427616324312199E-17      -0.23454245306942813E-10      -0.11035707731381956E-10       0.26964866690246576E-10      -0.12409262058740667E-16      -0.45847960447978447E-17      -0.41651898054582085E-16       0.23722353336617600E-10       0.92616900310232072E-11      -0.21557201846176661E-10       0.11182576718525915E-15      -0.94516329974607036E-17       0.18996760758764584E-16      -0.11140907360386046E-10      -0.37705677284466016E-11       0.29264849084808969E-11       0.47657600583582838E-16       0.74686732545370382E-16       0.87257116777930260E-16       0.10816165694684124E-11      -0.47561823234176333E-12       0.82188175019853184E-11      -0.11209437373103596E-14      -0.37800891162765454E-15       0.79406962069621548E-16      -0.73551204049115187E-12       0.13129967891169454E-11      -0.62982020598204105E-11       0.65241404912322365E-15       0.71687841602074520E-15       0.14669640428613339E-14       0.33549382513817390E-11      -0.63899031246260569E-12       0.11752668907842167E-11       0.39601684808357233E-14       0.13977346866744542E-14      -0.20700809388290896E-14      -0.27886434800011070E-11       0.27160000217539189E-12       0.57703668262751385E-12
      -0.21293409667253909E-18       0.87731902570232681E-17       0.69323572914254387E-16      -0.23419429944285292E-06       0.28016332550955727E-06      -0.17913063127455117E-06       0.21692072077660225E-17       0.37546591882456226E-16       0.29978051664307915E-15       0.60127047046950909E-07      -0.70999155430699848E-07      -0.46273546901757081E-07       0.27413235822463614E-16       0.74130390071315602E-16       0.92764708774564510E-15       0.64418719650168771E-08      -0.81841000647196181E-08       0.37228076488363235E-08       0.21232185136505431E-16       0.22766439130573700E-15       0.26864222916320692E-14       0.34674653828477665E-09      -0.87443649176832712E-08       0.96834455941619747E-09       0.16394289363978955E-15       0.19629899221704056E-15       0.79105228027360300E-14      -0.12024051466633866E-08       0.18856278401189686E-08       0.18621887800893571E-08       0.36898799038012059E-15       0.96011727252256498E-15       0.23215192918964625E-13       0.24176661293593500E-11      -0.69681235192304864E-09       0.63647956339883764E-09       0.68944176288916924E-15      -0.27224898714230749E-14       0.65571135730241720E-13      -0.11821842184144076E-09       0.18521482879364774E-09       0.19333637027269220E-09      -0.22170220025812621E-14      -0.92534049507251958E-14       0.18296435991908855E-12       0.24491847714095469E-10      -0.63415107112286962E-10       0.57112533782035368E-10
       0.87731902570232681E-17      -0.18535870042822186E-16       0.47612164175798524E-16       0.28016332550955727E-06       0.59926090965737771E-07      -0.37851027025509164E-06       0.37546591882456226E-16      -0.10284271571625830E-15       0.16775000627640654E-15      -0.70999155430699848E-07       0.69648714045321807E-08       0.71733967212840889E-07       0.74130390071315602E-16      -0.23089830605285575E-15       0.31940878043097169E-15      -0.81841000647196181E-08      -0.19035912057382377E-07      -0.28756804107041090E-07       0.22766439130573700E-15      -0.84868273113089178E-15       0.40977911666623308E-15      -0.87443649176832712E-08       0.55640818100116968E-08       0.35220026098121381E-08       0.19629899221704056E-15      -0.16624284437645333E-14      -0.15821658882167241E-15       0.18856278401189686E-08      -0.25220556036539642E-08      -0.24144479581249806E-08       0.96011727252256498E-15      -0.62719342166814864E-14      -0.35664826265314242E-14      -0.69681235192304864E-09       0.83267467609733203E-09      -0.44843283079250369E-11      -0.27224898714230749E-14      -0.10720048245220954E-13      -0.16923570650967912E-13       0.18521482879364774E-09      -0.35001407017924264E-09      -0.34720962825117515E-09      -0.92534049507251958E-14      -0.41626718343914519E-13      -0.67868921305067839E-13      -0.63415107112286962E-10       0.10373924658468689E-09      -0.30084942186151915E-10
       0.69323572914254387E-16       0.47612164175798524E-16       0.64776189825874235E-15      -0.17913063127455117E-06      -0.37851027025509164E-06       0.24111755831759369E-06       0.29978051664307915E-15       0.16775000627640654E-15       0.27408165836421622E-14      -0.46273546901757081E-07       0.71733967212840889E-07       0.15833995072927134E-06       0.92764708774564510E-15       0.31940878043097169E-15       0.81357274445391970E-14       0.37228076488363235E-08      -0.28756804107041090E-07       0.54887880032182126E-07       0.26864222916320692E-14       0.40977911666623308E-15       0.23122770548358698E-13       0.96834455941619747E-09       0.35220026098121381E-08       0.16952649789683636E-07       0.79105228027360300E-14      -0.15821658882167241E-15       0.64661426443636423E-13       0.18621887800893571E-08      -0.24144479581249806E-08       0.54970994355357633E-08       0.23215192918964625E-13      -0.35664826265314242E-14       0.17891066452836043E-12       0.63647956339883764E-09      -0.44843283079250369E-11       0.20576992476197243E-08       0.65571135730241720E-13      -0.16923570650967912E-13       0.49097971032189716E-12       0.19333637027269220E-09      -0.34720962825117515E-09       0.82022480805545804E-09       0.18296435991908855E-12      -0.67868921305067839E-13       0.13512826968681272E-11       0.57112533782035368E-10      -0.30084942186151915E-10       0.33865071830835693E-09
      -0.18399253014829756E-19       0.17469662530048035E-19       0.54370914877956874E-20      -0.71774924972369241E-17       0.20466433588032032E-18       0.58800630151699504E-17       0.72953278942438805E-19      -0.20617343456702120E-19       0.13613195482172350E-19       0.12352188825580856E-16       0.97342614485240297E-19      -0.98524953365599092E-17      -0.16287646461164204E-18       0.25449749937555048E-19      -0.54757712842562990E-19      -0.13057706059278359E-16      -0.10128224309828309E-17       0.98807749873418722E-17       0.23634236612049071E-18      -0.24531844237206303E-19       0.11211368531235055E-18       0.78506541476841094E-17       0.21430840362280310E-17      -0.51392065577526504E-17      -0.19960932368149653E-18       0.22786266179970651E-22      -0.14638570912094427E-18       0.14404368090633570E-17      -0.28784659021587253E-17      -0.22452972969551366E-17      -0.82115294581376663E-19       0.82206246835869535E-19       0.87972395406054407E-19      -0.99122819349824990E-17       0.28891749830344460E-17       0.77695391107571461E-17       0.78197143502912485E-18      -0.27901039262421493E-18       0.87362977965743242E-19       0.13210284460498046E-16      -0.24189833230764983E-17      -0.80073906953702211E-17      -0.20423029587599978E-17       0.66684001657223805E-18      -0.28309290914025511E-18      -0.11229215602416914E-16       0.21042293288322137E-17       0.36988314964295508E-17
       0.17469662530048035E-19       0.13828176209472865E-19       0.78052214815491106E-20       0.20466433588032032E-18      -0.92686580253301815E-17       0.93156749713476956E-18      -0.20617343456702120E-19       0.31129989157024200E-20      -0.87141552459417237E-20       0.97342614485240297E-19       0.13569388405675086E-16      -0.14796011227307521E-17       0.25449749937555048E-19      -0.42045434631911976E-19       0.11885308937089939E-19      -0.10128224309828309E-17      -0.10503460008859540E-16       0.13567908579559229E-17      -0.24531844237206303E-19       0.10749743345955575E-18      -0.17912932964266133E-19       0.21430840362280310E-17       0.19181673204226920E-17      -0.56753109981446995E-18       0.22786266179970651E-22      -0.19918645586610364E-18       0.20911127803850261E-19      -0.28784659021587253E-17       0.68550835506530493E-17      -0.48787234666764895E-18       0.82206246835869535E-19       0.30713384165155842E-18      -0.48683687688775559E-20       0.28891749830344460E-17      -0.10589899348895566E-16       0.12493312688171850E-17      -0.27901039262421493E-18      -0.37514853729756454E-18      -0.47626939717561079E-19      -0.24189833230764983E-17       0.80754314835562332E-17      -0.14191365787103412E-17       0.66684001657223805E-18       0.26289414161599405E-18       0.13658975869914486E-18       0.21042293288322137E-17      -0.27001983471910441E-17       0.11377745830186381E-17
       0.54370914877956874E-20       0.78052214815491106E-20       0.66596763481041748E-20       0.58800630151699504E-17       0.93156749713476956E-18      -0.43405045329189047E-17       0.13613195482172350E-19      -0.87141552459417237E-20       0.55714814781994535E-21      -0.98524953365599092E-17      -0.14796011227307521E-17       0.69600432578089842E-17      -0.54757712842562990E-19       0.11885308937089939E-19      -0.13996658521524426E-19       0.98807749873418722E-17       0.13567908579559229E-17      -0.61282304338256596E-17       0.11211368531235055E-18      -0.17912932964266133E-19       0.28098677557985659E-19      -0.51392065577526504E-17      -0.56753109981446995E-18       0.14988446525011857E-17      -0.14638570912094427E-18       0.20911127803850261E-19      -0.42770725818485364E-19      -0.22452972969551366E-17      -0.48787234666764895E-18       0.45048016277260247E-17       0.87972395406054407E-19      -0.48683687688775559E-20       0.74786001794920174E-19       0.77695391107571461E-17       0.12493312688171850E-17      -0.78295136859739385E-17       0.87362977965743242E-19      -0.47626939717561079E-19      -0.11316925986243484E-18      -0.80073906953702211E-17      -0.14191365787103412E-17       0.62451838979720953E-17      -0.28309290914025511E-18       0.13658975869914486E-18       0.50207447879203610E-19       0.36988314964295508E-17       0.11377745830186381E-17      -0.15467454668526069E-17
      -0.10168813474412569E-16      -0.31298723765725911E-17      -0.63772714579292742E-16      -0.12687370170114150E-06      -0.10778660812788129E-07       0.54184961558219993E-08      -0.25101306572924072E-16      -0.22760799405783673E-16      -0.26542924194080391E-15       0.77685943422259136E-07       0.40888677510970107E-07      -0.16202077933532716E-07      -0.41876744535160158E-16      -0.95514598348756953E-17      -0.79095188821123543E-15      -0.13543607471012255E-08      -0.21120023238734265E-07       0.58648622458193579E-08      -0.16243407544526841E-15      -0.77946602160414150E-17      -0.23721753332104161E-14      -0.52067999674960890E-08      -0.34107139805767600E-08      -0.37817966601343241E-09      -0.49109224438765565E-15       0.31495197974368544E-15      -0.61059883208779722E-14      -0.68017135209591184E-09       0.10398669521303767E-08       0.15960952809533430E-08      -0.75894748331943350E-15       0.16599267110310711E-14      -0.14390565591287923E-13       0.62078448992289032E-10       0.82311323330338836E-10       0.60231266242164013E-09      -0.95867779869991932E-14       0.31077224076924212E-14      -0.34149715241448758E-13      -0.13063693339325100E-09      -0.72160863555030554E-11      -0.31814530858279820E-10      -0.36666665224136964E-13       0.21513943107313108E-14      -0.82161333418494705E-13       0.28682181592735794E-10       0.45394395703742332E-10      -0.28668990934164629E-10
      -0.31298723765725911E-17       0.11968084435295129E-16      -0.22402780010913912E-16      -0.10778660812788129E-07      -0.52445524232901369E-07      -0.19005762929453434E-06      -0.22760799405783673E-16       0.75517679745592867E-16      -0.60793786732045147E-16       0.40888677510970107E-07       0.57578827286582193E-07       0.61554968884354821E-07      -0.95514598348756953E-17       0.16764408684188111E-15      -0.10299710462994537E-15      -0.21120023238734265E-07      -0.23368400724576755E-07       0.14165705307805699E-07      -0.77946602160414150E-17       0.48341083301454157E-15      -0.49911149728608820E-16      -0.34107139805767600E-08       0.27403576495088304E-08       0.24749028568266528E-08       0.31495197974368544E-15       0.11328171230995432E-14       0.34060715374760161E-15       0.10398669521303767E-08      -0.85252958447538713E-09       0.28039876130026254E-08       0.16599267110310711E-14       0.26883252395561341E-14       0.37252513982619470E-14       0.82311323330338836E-10       0.11561869114623023E-09      -0.48146511964883365E-10       0.31077224076924212E-14       0.91368892426772150E-14       0.16709541115671305E-13      -0.72160863555030554E-11      -0.11085693759965447E-11       0.12547808533470495E-09       0.21513943107313108E-14       0.17067875939376709E-13       0.73048812345661798E-13       0.45394395703742332E-10      -0.17042695650779424E-10      -0.34329508517136736E-10
      -0.63772714579292742E-16      -0.22402780010913912E-16      -0.48251236121970241E-15       0.54184961558219993E-08      -0.19005762929453434E-06      -0.41741192349489246E-07      -0.26542924194080391E-15      -0.60793786732045147E-16      -0.19736089893436034E-14      -0.16202077933532716E-07       0.61554968884354821E-07       0.33410553828587865E-07      -0.79095188821123543E-15      -0.10299710462994537E-15      -0.56151188529895799E-14       0.58648622458193579E-08       0.14165705307805699E-07       0.11192242805202860E-07      -0.23721753332104161E-14      -0.49911149728608820E-16      -0.15394365189584721E-13      -0.37817966601343241E-09       0.24749028568266528E-08      -0.62801846303137871E-08      -0.61059883208779722E-14       0.34060715374760161E-15      -0.42090094016584528E-13       0.15960952809533430E-08       0.28039876130026254E-08      -0.36501083228361565E-08      -0.14390565591287923E-13       0.37252513982619470E-14      -0.11585195684817666E-12       0.60231266242164013E-09      -0.48146511964883365E-10      -0.15603552785005087E-08      -0.34149715241448758E-13       0.16709541115671305E-13      -0.31651435337364918E-12      -0.31814530858279820E-10       0.12547808533470495E-09      -0.53846350840346453E-09      -0.82161333418494705E-13       0.73048812345661798E-13      -0.81924005385386283E-12      -0.28668990934164629E-10      -0.34329508517136736E-10      -0.17078345908740767E-09
      -0.92993548432648664E-19      -0.15550440309380938E-19      -0.22424405560082637E-19       0.18310893555947448E-16       0.10260781760748733E-16      -0.85935661489236037E-17       0.15913727058519137E-18       0.39922437673984082E-20       0.59414212656421201E-19      -0.23430115843691123E-16      -0.16811220068472484E-16       0.80290650116929155E-17      -0.20240267141261619E-18       0.23923141719445434E-19      -0.11822864989849470E-18       0.12082587502892673E-16       0.16024357066155903E-16       0.31633785447804182E-17       0.42452428495920806E-19      -0.56342563910860745E-19       0.13820316145825827E-18       0.64095103059921727E-17      -0.67742409146415574E-17      -0.16611113911357637E-16       0.57443996512989929E-18       0.39131647631507458E-19       0.22684818919994719E-20      -0.17639522544731287E-16      -0.68989303786717422E-17       0.20699594606207534E-16      -0.19238761098436075E-17       0.14937545688844239E-18      -0.39753044079912230E-18       0.14305611204096017E-16       0.17267774549355308E-16      -0.11429089434870733E-16       0.41518017455570461E-17      -0.71469366524568039E-18       0.96336201716477116E-18      -0.17425018882539951E-17      -0.18828717472823137E-16      -0.35199587231344678E-17      -0.69285649278710536E-17       0.18628358215606462E-17      -0.15115392711832600E-17      -0.87344693901667678E-17       0.13011765763145091E-16       0.12597959699245814E-16
      -0.15550440309380938E-19      -0.27347185587068367E-19      -0.69789124782548180E-20       0.10260781760748733E-16       0.11564282748511846E-17      -0.82267313995910372E-17       0.39922437673984082E-20       0.61718636262952893E-19       0.79613137548966522E-20      -0.16811220068472484E-16       0.50460840119575025E-17       0.11890597228357890E-16       0.23923141719445434E-19      -0.11339278280475743E-18       0.73347605391627567E-22       0.16024357066155903E-16      -0.17428597899180012E-16      -0.82658669687321460E-17      -0.56342563910860745E-19       0.14497311768314776E-18      -0.25002224274018217E-19      -0.67742409146415574E-17       0.26193426830849045E-16      -0.13837366800001441E-17       0.39131647631507458E-19      -0.93813857953121246E-19       0.45464596952522755E-19      -0.68989303786717422E-17      -0.22052068511944119E-16       0.11461376940510403E-16       0.14937545688844239E-18      -0.15588558320756707E-18      -0.11619982223294004E-20       0.17267774549355308E-16       0.57671795381312170E-17      -0.15531274754711832E-16      -0.71469366524568039E-18       0.78600913382016275E-18      -0.14329944988886910E-18      -0.18828717472823137E-16       0.12104051960909023E-16       0.11463915896275833E-16       0.18628358215606462E-17      -0.19103452388252749E-17       0.30148906573088147E-18       0.13011765763145091E-16      -0.21158247799400770E-16      -0.31455609596793395E-17
      -0.22424405560082637E-19      -0.69789124782548180E-20      -0.39365234545714486E-21      -0.85935661489236037E-17      -0.82267313995910372E-17       0.40046096472182716E-17       0.59414212656421201E-19       0.79613137548966522E-20       0.19346512141109354E-19       0.80290650116929155E-17       0.11890597228357890E-16      -0.40830048625923723E-18      -0.11822864989849470E-18       0.73347605391627567E-22      -0.44352487404555686E-19       0.31633785447804182E-17      -0.82658669687321460E-17      -0.10781465900161569E-16       0.13820316145825827E-18      -0.25002224274018217E-19       0.60061868620810905E-19      -0.16611113911357637E-16      -0.13837366800001441E-17       0.21080573627026874E-16       0.22684818919994719E-20       0.45464596952522755E-19      -0.67253837308680087E-19       0.20699594606207534E-16       0.11461376940510403E-16      -0.20962237427088979E-16      -0.39753044079912230E-18      -0.11619982223294004E-20       0.47878296297948950E-19      -0.11429089434870733E-16      -0.15531274754711832E-16       0.92927963963753976E-17       0.96336201716477116E-18      -0.14329944988886910E-18       0.12368169470339240E-18      -0.35199587231344678E-17       0.11463915896275833E-16       0.50432328237836088E-17      -0.15115392711832600E-17       0.30148906573088147E-18      -0.57513354072544723E-18       0.12597959699245814E-16      -0.31455609596793395E-17      -0.11862538337864251E-16
      -0.73737604490678197E-19      -0.54286383674563205E-17       0.49076678168523140E-16      -0.68908620442627400E-08      -0.34508196915291140E-07       0.19597948920165611E-07       0.15922136484395700E-16      -0.20172769978935821E-16       0.20172407036438009E-15      -0.14903774501540083E-07       0.30087830411451710E-07      -0.15512686246106750E-07       0.13311943387914795E-15      -0.43029449360335896E-16       0.44278659046684243E-15       0.25058348752913740E-07      -0.89350253931091753E-08       0.54184154529458782E-08       0.34042784924888321E-15      -0.22974654050739619E-15       0.76604809522932999E-15      -0.11029580740965702E-07       0.46374212210111778E-10      -0.24028106463331539E-08       0.12111967496410772E-14      -0.17294092020116095E-15       0.18291029898373455E-14       0.98544512295800565E-09      -0.42984751633097415E-10       0.65647871570729852E-09       0.43767592224731001E-14      -0.78127465491548709E-15       0.72395438138341868E-14       0.12255881027294165E-09       0.29473266233182394E-09       0.44102115229933292E-09      -0.35083975744456655E-14       0.17535422953529546E-15       0.23890769554284059E-13      -0.45946968539914190E-10      -0.12886306808586284E-09      -0.88336693296157465E-10      -0.32360440854248005E-13      -0.20949607785266530E-13       0.85962191998475520E-13       0.14765943090652858E-10       0.43456273064853543E-10      -0.56194499542193286E-10
      -0.54286383674563205E-17      -0.94643800056450494E-17       0.10399539092827724E-17      -0.34508196915291140E-07      -0.30603409150401379E-08       0.13681892486028355E-07      -0.20172769978935821E-16      -0.13769034869281410E-16      -0.13926464109846650E-16       0.30087830411451710E-07      -0.86133467184979079E-08      -0.13701270624777810E-07      -0.43029449360335896E-16      -0.12177653456384197E-15      -0.50083772132082303E-16      -0.89350253931091753E-08       0.13748678850996733E-07       0.54875076364757420E-08      -0.22974654050739619E-15      -0.17568509030174679E-16      -0.38917109024918674E-15       0.46374212210111778E-10      -0.68749748505648963E-08      -0.10966364376260352E-08      -0.17294092020116095E-15      -0.13579236559336097E-14      -0.13570638048373567E-14      -0.42984751633097415E-10       0.18966713702589525E-08       0.43267439262450504E-09      -0.78127465491548709E-15       0.16434679873868969E-15      -0.42976927198466361E-14       0.29473266233182394E-09      -0.63854407783047847E-09       0.99005471117872894E-10       0.17535422953529546E-15      -0.13326997028842152E-13      -0.12647660067883734E-13      -0.12886306808586284E-09       0.16099980963221357E-09      -0.15361438328322662E-09      -0.20949607785266530E-13       0.69386593319467256E-14      -0.24346791339293640E-13       0.43456273064853543E-10      -0.44001162793867854E-10       0.11694416311023421E-10
       0.49076678168523140E-16       0.10399539092827724E-17       0.23708968778280164E-15       0.19597948920165611E-07       0.13681892486028355E-07      -0.32057706033053754E-07       0.20172407036438009E-15      -0.13926464109846650E-16       0.97065181149779026E-15      -0.15512686246106750E-07      -0.13701270624777810E-07       0.73389305358930937E-08       0.44278659046684243E-15      -0.50083772132082303E-16       0.27352429108865875E-14       0.54184154529458782E-08       0.54875076364757420E-08       0.11086847008568988E-07       0.76604809522932999E-15      -0.38917109024918674E-15       0.71048681987063598E-14      -0.24028106463331539E-08      -0.10966364376260352E-08      -0.15964974207202844E-08       0.18291029898373455E-14      -0.13570638048373567E-14       0.17422108450083077E-13       0.65647871570729852E-09       0.43267439262450504E-09      -0.16639014516564365E-08       0.72395438138341868E-14      -0.42976927198466361E-14       0.37012421420559114E-13       0.44102115229933292E-09       0.99005471117872894E-10      -0.23819907400383505E-09       0.23890769554284059E-13      -0.12647660067883734E-13       0.68889355391569443E-13      -0.88336693296157465E-10      -0.15361438328322662E-09      -0.71295457223015373E-10       0.85962191998475520E-13      -0.24346791339293640E-13       0.14172058313410262E-12      -0.56194499542193286E-10       0.11694416311023421E-10       0.40523233220245063E-10
      -0.13452555270458383E-18      -0.18957990698441060E-19      -0.59494524906485746E-19       0.54401147641105569E-16      -0.41340791295144589E-16      -0.36969775791741360E-16       0.98117381412202013E-19      -0.62509479720779132E-19       0.74670927612827935E-19      -0.90463514986272689E-16       0.46939882562926203E-16       0.65487922183047703E-16       0.14733496713240528E-18       0.19606631181435318E-18      -0.48228794089627513E-19       0.89661439512105799E-16      -0.89893704176690023E-17      -0.71201713209698063E-16      -0.88861089640094271E-18      -0.27061724401521775E-18      -0.16570439181441746E-18      -0.44952053270789774E-16      -0.45284586416932809E-16       0.45053510100696094E-16       0.23965720696073759E-17       0.33294342116353869E-19       0.72613425244643501E-18      -0.25602955996395736E-16       0.75668868400180728E-16       0.15162349875067709E-18      -0.46474764668902529E-17       0.92062313739597231E-18      -0.15611761409931835E-17       0.85217288266157023E-16      -0.63407899928103574E-16      -0.33860471962921048E-16       0.67469122897272768E-17      -0.29400683229534936E-17       0.22998041037136866E-17      -0.10656879808504794E-15       0.25332633792266061E-16       0.34415582776201386E-16      -0.64078315235519507E-17       0.56627452679244541E-17      -0.27110751534762441E-17       0.93788650056931044E-16       0.62222311675503517E-17      -0.91096773552214654E-17
      -0.18957990698441060E-19      -0.61627222303949413E-19      -0.27219272434997279E-19      -0.41340791295144589E-16       0.62224262878246256E-16       0.88641485078182748E-17      -0.62509479720779132E-19       0.38334781567768655E-19      -0.24951195348549043E-20       0.46939882562926203E-16      -0.10642280023518088E-15       0.43291820846942788E-17       0.19606631181435318E-18       0.57184403729977991E-19       0.76886938768815429E-19      -0.89893704176690023E-17       0.11509723817823257E-15      -0.38531849716675793E-16      -0.27061724401521775E-18      -0.30172889166394636E-18      -0.17189978265049329E-18      -0.45284586416932809E-16      -0.82119311325194781E-16       0.67778243334334407E-16       0.33294342116353869E-19       0.78568475785100692E-18       0.16595733151873526E-18       0.75668868400180728E-16       0.24136643116615342E-16      -0.64620275016049181E-16       0.92062313739597231E-18      -0.16074818600654829E-17       0.78482181773185812E-19      -0.63407899928103574E-16       0.26246872676286109E-16       0.27634161185826025E-16      -0.29400683229534936E-17       0.27337610187918306E-17      -0.49073218636113176E-18       0.25332633792266061E-16      -0.44885702322122329E-16       0.16133694678402563E-16       0.56627452679244541E-17      -0.37381396660143155E-17       0.87520784210432420E-18       0.62222311675503517E-17       0.33846377393356862E-16      -0.37481063741006961E-16
      -0.59494524906485746E-19      -0.27219272434997279E-19      -0.23716143810121873E-19      -0.36969775791741360E-16       0.88641485078182748E-17       0.30841317469656942E-16       0.74670927612827935E-19      -0.24951195348549043E-20       0.37950809012624228E-19       0.65487922183047703E-16       0.43291820846942788E-17      -0.52234534969341350E-16      -0.48228794089627513E-19       0.76886938768815429E-19      -0.37046461496207952E-19      -0.71201713209698063E-16      -0.38531849716675793E-16       0.52949472911336431E-16      -0.16570439181441746E-18      -0.17189978265049329E-18      -0.62027559948966606E-21       0.45053510100696094E-16       0.67778243334334407E-16      -0.27643753049424568E-16       0.72613425244643501E-18       0.16595733151873526E-18       0.93047170577416127E-19       0.15162349875067709E-18      -0.64620275016049181E-16      -0.11723738356809280E-16      -0.15611761409931835E-17       0.78482181773185812E-19      -0.36372856819456911E-18      -0.33860471962921048E-16       0.27634161185826025E-16       0.38999669914441037E-16       0.22998041037136866E-17      -0.49073218636113176E-18       0.95614539189093549E-18       0.34415582776201386E-16       0.16133694678402563E-16      -0.36274056315297917E-16      -0.27110751534762441E-17       0.87520784210432420E-18      -0.14888614662338329E-17      -0.91096773552214654E-17      -0.37481063741006961E-16       0.12061830987080459E-16
