          16
       0.20071286397934789E+01      -0.13089969389957472E+01       0.46600291028248595E+01
       0.42420729410688354E-05
      -0.33726966815858025E-19       0.30761283900295058E-20      -0.32300207385716650E-19       0.42936282076055246E-15       0.75542633400874776E-17      -0.59799202587173519E-16      -0.11292096157586966E-19      -0.92219828002252927E-20      -0.11555370652893411E-19      -0.40578686966614579E-15       0.26452931586980406E-16       0.10134718773651162E-15       0.50697144298617790E-19       0.97842759872215108E-20       0.44437218487379819E-19      -0.18175395746783096E-15      -0.80866652373396780E-16      -0.10657681547497397E-15      -0.45870055320867678E-19       0.91589165389182681E-20      -0.81288492824006533E-20       0.10392429011074426E-14       0.91480481437028046E-16       0.70160308121335134E-16       0.16442164940597523E-19      -0.57662681943147174E-19      -0.75452206921039274E-19      -0.17106567693783207E-14      -0.27126309131567467E-16      -0.11662564212992334E-16       0.25812266283871030E-19       0.10914406086905186E-18       0.50774464033237372E-19       0.19003055079775882E-14      -0.73007175413901604E-16      -0.33843032662700609E-16      -0.15753437126290638E-18      -0.38340200247015731E-19       0.29223554172206699E-18      -0.16213775373536414E-14       0.14067369994149975E-15       0.42929753934349235E-16       0.22947821884328878E-18      -0.26600458406700548E-18      -0.90549701312438850E-18       0.11060117627202508E-14      -0.14283021392705683E-15      -0.21089638699359843E-16
      -0.13406418281625733E-13      -0.10218094968550983E-13      -0.76150828694784621E-14       0.30971397606888173E-06      -0.47479158959036222E-07       0.27034619568278547E-06      -0.18521428186292268E-14      -0.11499451033100029E-13      -0.22415694780300148E-13      -0.19383357877753050E-06       0.27754412666825103E-07      -0.21725099477397167E-06       0.59139980688688765E-13       0.36523392967000087E-13       0.21046464342546258E-13      -0.30041915182943183E-08      -0.21415306574632262E-07       0.41501342905802110E-07       0.23383688598196117E-13       0.15241043916996921E-13       0.19550329438807418E-12       0.39068037445733345E-07       0.12454308940626894E-07       0.18535987937783022E-07      -0.17561649140065702E-12      -0.10701636829906548E-12      -0.11287830671907740E-13      -0.80399794591774965E-08       0.44059787948264946E-08      -0.64348936517848442E-08      -0.24838989088499174E-12       0.16859865590702147E-12      -0.11746124041659572E-11      -0.76092182983512708E-08      -0.29454106737192025E-08      -0.83827450426979510E-09       0.15937292750455914E-13       0.20016251513451034E-13      -0.15851505169423178E-12       0.13613184995052037E-08      -0.27608534985574073E-09       0.34648967554440004E-09       0.13542884843425286E-11      -0.16020374392346887E-11       0.55622483437816830E-11       0.11963876552370710E-08       0.62302082353238756E-09      -0.91415488531053688E-10
      -0.10218094968550983E-13       0.11933049530708767E-14      -0.18001300717275923E-14      -0.47479158959036222E-07      -0.13162898164389515E-06       0.29658513453189829E-07      -0.11499451033100029E-13       0.12043582827514475E-13       0.55351652625231657E-14       0.27754412666825103E-07       0.14733722042092574E-06      -0.67119050119056598E-07       0.36523392967000087E-13       0.65968545065948770E-14       0.52556513978195318E-13      -0.21415306574632262E-07      -0.70857248707687594E-07       0.62416222483313379E-07       0.15241043916996921E-13       0.24834556168236762E-13       0.28943259359558864E-13       0.12454308940626894E-07       0.77766014357635436E-08      -0.13543588094704689E-07      -0.10701636829906548E-12      -0.30459319409544933E-13      -0.24950687495571557E-12       0.44059787948264946E-08       0.65798324625675391E-08      -0.11005170629059215E-07       0.16859865590702147E-12      -0.46383233932270237E-12      -0.53903508015276398E-12      -0.29454106737192025E-08      -0.44081740855646161E-08       0.40067368686441352E-08       0.20016251513451034E-13       0.24458603789158965E-12       0.15636702192135389E-12      -0.27608534985574073E-09       0.14271521155112735E-08       0.53440685786726946E-09      -0.16020374392346887E-11       0.17565680073851898E-11       0.42454776760576612E-11       0.62302082353238756E-09       0.69642867711939000E-09      -0.29224329544225270E-09
      -0.76150828694784621E-14      -0.18001300717275923E-14       0.22748443571351393E-15       0.27034619568278547E-06       0.29658513453189829E-07       0.48657091846653354E-07      -0.22415694780300148E-13       0.55351652625231657E-14       0.44008254622640016E-13      -0.21725099477397167E-06      -0.67119050119056598E-07      -0.41279246251307053E-07       0.21046464342546258E-13       0.52556513978195318E-13       0.10169321682467430E-12       0.41501342905802110E-07       0.62416222483313379E-07      -0.18700385471280220E-07       0.19550329438807418E-12       0.28943259359558864E-13      -0.70825761496281747E-13       0.18535987937783022E-07      -0.13543588094704689E-07       0.33313554366240569E-07      -0.11287830671907740E-13      -0.24950687495571557E-12      -0.65122649944015810E-12      -0.64348936517848442E-08      -0.11005170629059215E-07       0.16883686963582265E-08      -0.11746124041659572E-11      -0.53903508015276398E-12      -0.71586586244592256E-12      -0.83827450426979510E-09       0.40067368686441352E-08      -0.11074682325065686E-07      -0.15851505169423178E-12       0.15636702192135389E-12       0.22021541357852330E-11       0.34648967554440004E-09       0.53440685786726946E-09      -0.31508111534464585E-09       0.55622483437816830E-11       0.42454776760576612E-11       0.72237782857249988E-11      -0.91415488531053688E-10      -0.29224329544225270E-09       0.23350179239901140E-08
      -0.22869151252545920E-19       0.94770944594962117E-20      -0.61195345248945903E-19      -0.26538032193097657E-14      -0.41019089885769468E-14       0.15539382164894472E-14      -0.86249109497771245E-19      -0.13316309333944879E-19      -0.57872502106488802E-19       0.25196532265073144E-14       0.77650589818591410E-14      -0.20960111024907562E-14       0.11296225629855632E-19       0.20515973517716673E-19       0.11122386116696150E-18       0.12638033940635274E-14      -0.10514043025858944E-13       0.12279271076145990E-14       0.31757075587194217E-18      -0.31401597753224139E-19       0.40290297019387337E-20      -0.70925358668683711E-14       0.11887588520696936E-13       0.61624916416499769E-15      -0.18381311758149165E-18      -0.34827109810898547E-19      -0.13842018678680738E-18       0.12077280945702882E-13      -0.11617025570147772E-13      -0.24843252778796523E-14      -0.16865935374424702E-17       0.48532677890992531E-18       0.19967624483467922E-18      -0.13980001548306318E-13       0.98420351809812311E-14       0.35228806818830418E-14       0.49425568717625844E-17      -0.15450156909288585E-17      -0.42883751749111835E-18       0.12457288575345074E-13      -0.71609347040211618E-14      -0.34532825062155545E-14      -0.26042703714963957E-17       0.15549831840896120E-17       0.15007660183787876E-18      -0.88575362728115411E-14       0.43970748892088800E-14       0.25996001926310789E-14
       0.94770944594962117E-20      -0.20474324438711390E-19       0.27601379037489158E-19      -0.41019089885769468E-14       0.68014705506257516E-14       0.99806557393622824E-15      -0.13316309333944879E-19      -0.30246424553498319E-20      -0.84337317791473253E-20       0.77650589818591410E-14      -0.12387165072521697E-13      -0.20874358865165415E-14       0.20515973517716673E-19       0.37604338273825283E-19      -0.30468148337598919E-19      -0.10514043025858944E-13       0.15601085225818242E-13       0.30838350041927469E-14      -0.31401597753224139E-19      -0.61991112303225988E-19       0.60739492312895574E-19       0.11887588520696936E-13      -0.15779810776215433E-13      -0.36054525979016945E-14      -0.34827109810898547E-19       0.84384014318094502E-19      -0.47027316471326550E-19      -0.11617025570147772E-13       0.13257034517724896E-13       0.34183671404398816E-14       0.48532677890992531E-18      -0.12754638753840385E-18       0.96984000589646232E-20       0.98420351809812311E-14      -0.93095527390072867E-14      -0.26563728335487851E-14      -0.15450156909288585E-17       0.78375169168943305E-19      -0.24100886798380775E-19      -0.71609347040211618E-14       0.54459648433794854E-14       0.17034882442427069E-14       0.15549831840896120E-17       0.51978833350559612E-18       0.15325949317345148E-18       0.43970748892088800E-14      -0.26305486387400814E-14      -0.90700339809685978E-15
      -0.61195345248945903E-19       0.27601379037489158E-19      -0.10006356533350953E-18       0.15539382164894472E-14       0.99806557393622824E-15      -0.51239008212882755E-16      -0.57872502106488802E-19      -0.84337317791473253E-20      -0.80018041953940250E-19      -0.20960111024907562E-14      -0.20874358865165415E-14      -0.75996384980251964E-16       0.11122386116696150E-18      -0.30468148337598919E-19       0.17899682292198470E-18       0.12279271076145990E-14       0.30838350041927469E-14       0.37493509415200434E-15       0.40290297019387337E-20       0.60739492312895574E-19       0.15729632600978563E-19       0.61624916416499769E-15      -0.36054525979016945E-14      -0.66304193524092075E-15      -0.13842018678680738E-18      -0.47027316471326550E-19      -0.33062135726401462E-18      -0.24843252778796523E-14       0.34183671404398816E-14       0.75889279587266582E-15       0.19967624483467922E-18       0.96984000589646232E-20       0.25476753476853524E-18       0.35228806818830418E-14      -0.26563728335487851E-14      -0.63051435963455710E-15      -0.42883751749111835E-18      -0.24100886798380775E-19       0.56804391948251015E-18      -0.34532825062155545E-14       0.17034882442427069E-14       0.38627764264579537E-15       0.15007660183787876E-18       0.15325949317345148E-18      -0.17432234466264956E-17       0.25996001926310789E-14      -0.90700339809685978E-15      -0.16075228994360402E-15
      -0.67254477123109594E-14      -0.27108731254438368E-14      -0.52791022012053808E-14       0.27808158814286942E-07       0.28774800997471250E-07       0.73485874168538652E-07      -0.45931648815191132E-14       0.11089793400817865E-13      -0.44927949876842165E-13      -0.22732149732492817E-07      -0.68992994870962378E-08      -0.48726854654775828E-07       0.24362019338849061E-13      -0.22604641138028485E-13      -0.22720851537780352E-13       0.56545685985072515E-08      -0.97534060985114671E-08      -0.36986481910947945E-08       0.47751881057926227E-15      -0.81435908116395211E-13       0.14304299930832507E-12       0.36421787996334507E-09      -0.70143962196144538E-09       0.13236274267085390E-07      -0.23026836513402888E-14       0.19171518907083069E-12       0.87255352881746919E-13       0.11114022843091547E-08       0.53005668280055428E-08      -0.37801515535613973E-08       0.19349900133484026E-12       0.30249339023438213E-12      -0.19911253685227300E-12      -0.16339157242424696E-08      -0.14452781342774586E-08      -0.75265013117280393E-10      -0.90723363381054792E-12      -0.64028194504053715E-12      -0.67962432969858223E-13      -0.11461804936687088E-09      -0.31738307777102108E-09       0.45653466433318254E-09      -0.20022108504569699E-11      -0.71573705935453006E-12      -0.46391741748501944E-12       0.77768422425086724E-09       0.20840672473713709E-09      -0.25499651569604481E-09
      -0.27108731254438368E-14      -0.14018091842233009E-14       0.49660909848647569E-14       0.28774800997471250E-07       0.35749200520451218E-07      -0.70254056959181328E-08       0.11089793400817865E-13      -0.12680522926257197E-13       0.13267771099579396E-13      -0.68992994870962378E-08      -0.33270812863198677E-07       0.66034746608612731E-08      -0.22604641138028485E-13       0.52177879306405940E-13      -0.11302918753315620E-13      -0.97534060985114671E-08       0.19003952312829021E-07      -0.45148629923707548E-08      -0.81435908116395211E-13       0.17764705214217814E-13       0.56536856435926697E-13      -0.70143962196144538E-09      -0.83165359692069165E-08       0.44162910920394559E-08       0.19171518907083069E-12      -0.31225355452000450E-12       0.36837750776191255E-13       0.53005668280055428E-08      -0.10570897333305459E-08      -0.14352822192305252E-08       0.30249339023438213E-12       0.40113854246152464E-12      -0.82102662260752372E-12      -0.14452781342774586E-08       0.33964598671182253E-08      -0.21609419618273969E-08      -0.64028194504053715E-12       0.43663671551302696E-12       0.26659747433511688E-12      -0.31738307777102108E-09      -0.15054620319942121E-08       0.16016352010299102E-08      -0.71573705935453006E-12      -0.31181038430349749E-11       0.40266552051607130E-11       0.20840672473713709E-09       0.12390046102332526E-09       0.10408233980338519E-09
      -0.52791022012053808E-14       0.49660909848647569E-14      -0.36236712156442948E-14       0.73485874168538652E-07      -0.70254056959181328E-08       0.25408947324734534E-07      -0.44927949876842165E-13       0.13267771099579396E-13       0.17785058266614879E-13      -0.48726854654775828E-07       0.66034746608612731E-08      -0.34916591476264808E-07      -0.22720851537780352E-13      -0.11302918753315620E-13       0.71124662733784010E-13      -0.36986481910947945E-08      -0.45148629923707548E-08       0.16378898328032998E-07       0.14304299930832507E-12       0.56536856435926697E-13      -0.33373265168040928E-13       0.13236274267085390E-07       0.44162910920394559E-08       0.36813590657911181E-08       0.87255352881746919E-13       0.36837750776191255E-13      -0.22536812890475900E-12      -0.37801515535613973E-08      -0.14352822192305252E-08      -0.33838419757025555E-08      -0.19911253685227300E-12      -0.82102662260752372E-12      -0.21855306382498003E-12      -0.75265013117280393E-10      -0.21609419618273969E-08      -0.10336415513119567E-08      -0.67962432969858223E-13       0.26659747433511688E-12      -0.91468790200294355E-12       0.45653466433318254E-09       0.16016352010299102E-08      -0.28501085268235792E-09      -0.46391741748501944E-12       0.40266552051607130E-11       0.24696255772425013E-11      -0.25499651569604481E-09       0.10408233980338519E-09       0.75862553526048761E-09
       0.11158652084614852E-18       0.89769293194443333E-19      -0.81172195976930961E-19      -0.38026815127213037E-13      -0.15545048352090460E-14       0.42082788922663161E-14      -0.25019193189582275E-18       0.31333137475617380E-19      -0.21080721929519664E-18       0.64908625153703716E-13       0.41675909135649596E-14      -0.59924733126382596E-14      -0.16392433523447837E-18      -0.11444216175488809E-18       0.23052055022368816E-18      -0.73839446984808025E-13      -0.76670947593415406E-14       0.44239859875810040E-14       0.11272548311835511E-17      -0.36396808489415915E-19       0.22735790495276083E-18       0.65057330610716212E-13       0.10653134484798585E-13      -0.51743146506656876E-15      -0.99881239055307641E-18       0.30235459023408642E-18      -0.61737531824865369E-18      -0.45323298623249090E-13      -0.11661674974912083E-13      -0.35971615122123383E-14      -0.24559286358934275E-17       0.15339580187552514E-18       0.73498404955454999E-18       0.24030620350359421E-13       0.10304811376295755E-13       0.60694410702874933E-14       0.85966654977436118E-17      -0.24389738147872564E-17      -0.13060506681304145E-17      -0.82921901856294774E-14      -0.74190328017161374E-14      -0.62842136206167328E-14      -0.77645277743409000E-17       0.52529538518714238E-17       0.42244391809508541E-18       0.28389478342333673E-15       0.43224228100360084E-14       0.48558562411391836E-14
       0.89769293194443333E-19       0.94974139513146690E-19      -0.27366384416773981E-19      -0.15545048352090460E-14      -0.13139380955204955E-13      -0.58330261216919646E-14       0.31333137475617380E-19      -0.20490504543857325E-19       0.24287273450946917E-19       0.41675909135649596E-14       0.21036435635982056E-13       0.90945854845790190E-14      -0.11444216175488809E-18      -0.12091624735428150E-18      -0.12109344575892041E-19      -0.76670947593415406E-14      -0.21353534803921244E-13      -0.86953177684226496E-14      -0.36396808489415915E-19       0.26908994250827930E-18      -0.83808470489322880E-19       0.10653134484798585E-13       0.15658523227905198E-13       0.55191816112645618E-14       0.30235459023408642E-18      -0.29223209405912327E-18       0.24775588943471870E-18      -0.11661674974912083E-13      -0.79445851287315638E-14      -0.16351994141626971E-14       0.15339580187552514E-18      -0.54340181160012051E-19      -0.20359618216686314E-18       0.10304811376295755E-13       0.19025756433369892E-14      -0.11162515568667570E-14      -0.24389738147872564E-17       0.13517097572560610E-17      -0.17906133452793139E-18      -0.74190328017161374E-14       0.98346296436037567E-15       0.20871302160607911E-14       0.52529538518714238E-17      -0.41068259113218592E-17       0.56186103218013449E-18       0.43224228100360084E-14      -0.13909223186237522E-14      -0.17606189357815529E-14
      -0.81172195976930961E-19      -0.27366384416773981E-19      -0.10299201573090739E-18       0.42082788922663161E-14      -0.58330261216919646E-14      -0.19229843785957538E-14      -0.21080721929519664E-18       0.24287273450946917E-19      -0.32723665375089553E-18      -0.59924733126382596E-14       0.90945854845790190E-14       0.29409826875344336E-14       0.23052055022368816E-18      -0.12109344575892041E-19       0.35292369431091851E-18       0.44239859875810040E-14      -0.86953177684226496E-14      -0.26702359711607707E-14       0.22735790495276083E-18      -0.83808470489322880E-19       0.45607048490483995E-18      -0.51743146506656876E-15       0.55191816112645618E-14       0.14390218864334927E-14      -0.61737531824865369E-18       0.24775588943471870E-18      -0.12239533740864067E-17      -0.35971615122123383E-14      -0.16351994141626971E-14      -0.19525545833345321E-16       0.73498404955454999E-18      -0.20359618216686314E-18       0.60392926496793800E-18       0.60694410702874933E-14      -0.11162515568667570E-14      -0.90003746722594458E-15      -0.13060506681304145E-17      -0.17906133452793139E-18       0.15400352888662843E-17      -0.62842136206167328E-14       0.20871302160607911E-14       0.10995658196577691E-14       0.42244391809508541E-18       0.56186103218013449E-18      -0.37056015771556238E-17       0.48558562411391836E-14      -0.17606189357815529E-14      -0.81024345369345672E-15
       0.29833027637670779E-14       0.65159869354275099E-14       0.14463417820183434E-14      -0.24435819303791338E-07       0.81189949811384770E-08       0.79941411129446708E-08       0.10395734264471320E-14       0.99540498283877791E-14      -0.53632197358217064E-14       0.21880326114043364E-07      -0.10004171849229497E-07      -0.45334884672786426E-08      -0.47808429209567247E-13      -0.85016199272064151E-14      -0.88205538547374003E-14      -0.74179264070005333E-08       0.45252442706583313E-08      -0.32940559218709474E-08      -0.37667196689555111E-13      -0.33181107435324926E-13       0.11598901082508241E-13       0.12374185324598072E-08       0.12865669368402243E-08       0.36546258546956423E-08       0.31500163346999454E-12       0.10717151852753810E-13      -0.25039143040602920E-13      -0.66929455665066331E-09      -0.22346121900373824E-08       0.80207651162726873E-09       0.29628121824200177E-12       0.95685257723165335E-13      -0.57767060381246229E-13       0.40806459178873921E-10       0.87196976885926598E-09      -0.19499744465084043E-08      -0.14954977324373046E-11      -0.25036725286988971E-12       0.23348809447598337E-12       0.14083470092822881E-09      -0.97518110087928289E-10       0.27844181928891704E-09      -0.16091531492313720E-11       0.31425677122247755E-13      -0.29743887341377527E-13       0.83730079211394967E-10      -0.11382476917058473E-09       0.43928551925222665E-09
       0.65159869354275099E-14      -0.41819445109171039E-14      -0.83570561665485569E-14       0.81189949811384770E-08      -0.29566056390118212E-07      -0.17066489246968204E-07       0.99540498283877791E-14       0.89581546474542289E-14      -0.39296088538509111E-13      -0.10004171849229497E-07       0.22112105024750852E-07       0.11225448360168961E-07      -0.85016199272064151E-14      -0.33199648937849303E-13       0.49274183092431765E-15       0.45252442706583313E-08      -0.20908244558232835E-08       0.12946447290351645E-08      -0.33181107435324926E-13      -0.55611294359407688E-13       0.10398324076356051E-12       0.12865669368402243E-08      -0.28195824645749305E-08      -0.26197162428163456E-08       0.10717151852753810E-13       0.31784478977702196E-12       0.39525020623144526E-13      -0.22346121900373824E-08       0.15900325703055789E-09      -0.50285401944193484E-09       0.95685257723165335E-13       0.52062289847468492E-13       0.17624095707494586E-12       0.87196976885926598E-09       0.25641450047895813E-09       0.49767760169767844E-09      -0.25036725286988971E-12      -0.11592794400687613E-11      -0.31717360758340850E-12      -0.97518110087928289E-10       0.26597036649203968E-09       0.28728835651184055E-09       0.31425677122247755E-13       0.73330521553972870E-12      -0.31096749212709814E-11      -0.11382476917058473E-09      -0.14617303817327783E-09      -0.79509724033751671E-10
       0.14463417820183434E-14      -0.83570561665485569E-14      -0.10492081197670808E-13       0.79941411129446708E-08      -0.17066489246968204E-07      -0.53660557045414410E-08      -0.53632197358217064E-14      -0.39296088538509111E-13      -0.44352841196663625E-13      -0.45334884672786426E-08       0.11225448360168961E-07       0.22974221246834675E-09      -0.88205538547374003E-14       0.49274183092431765E-15      -0.69509068093361413E-13      -0.32940559218709474E-08       0.12946447290351645E-08       0.36333920528293467E-08       0.11598901082508241E-13       0.10398324076356051E-12       0.19914739936624771E-12       0.36546258546956423E-08      -0.26197162428163456E-08       0.34325612308932395E-09      -0.25039143040602920E-13       0.39525020623144526E-13       0.68244805966518931E-12       0.80207651162726873E-09      -0.50285401944193484E-09      -0.25620598906070334E-08      -0.57767060381246229E-13       0.17624095707494586E-12      -0.49865754421561041E-12      -0.19499744465084043E-08       0.49767760169767844E-09       0.30848044534712745E-09       0.23348809447598337E-12      -0.31717360758340850E-12      -0.33928912232046077E-11       0.27844181928891704E-09       0.28728835651184055E-09       0.71455626557551843E-09      -0.29743887341377527E-13      -0.31096749212709814E-11      -0.61959206882246471E-12       0.43928551925222665E-09      -0.79509724033751671E-10       0.43209698658604356E-10
       0.36915201827045138E-18      -0.45016852326442184E-19       0.36971513597486574E-18      -0.13949583085400362E-12       0.46331574231001896E-13       0.16541663712149580E-13      -0.49068755248489661E-18       0.27149492684659075E-18      -0.56900478180828091E-18       0.24508435768908332E-12      -0.77605778172482909E-13      -0.27175190851224044E-13      -0.63786838695017356E-18      -0.18550366336407099E-18      -0.20834898416996658E-18      -0.29309861679226245E-12       0.85904524368257018E-13       0.28533427230047870E-13       0.24024412100902980E-17      -0.62326948053489785E-18       0.15889923960982192E-17       0.27880205972848043E-12      -0.73545806601655185E-13      -0.21364879019403689E-13      -0.13364548245446984E-17       0.16156543906840419E-17      -0.14187764881681068E-17      -0.21851487394897336E-12       0.50421944830892227E-13       0.10060493369489387E-13      -0.45526554769594636E-17      -0.11400258769567991E-17      -0.65652506405957736E-19       0.14125417711076784E-12      -0.27606535469983001E-13      -0.32742872728632885E-16       0.10369010467914019E-16      -0.28482347374315518E-17      -0.13050846215874795E-17      -0.73881793962503537E-13       0.11764169453498659E-13      -0.53496668574214446E-14      -0.16959419239819996E-17       0.10572763015539917E-16       0.37582795348357427E-17       0.29865638744666967E-13      -0.37304254132452454E-14       0.60316966226363996E-14
      -0.45016852326442184E-19      -0.14587743531120206E-18       0.15525586147205393E-18       0.46331574231001896E-13       0.39654327551116098E-13       0.78942011678120952E-14       0.27149492684659075E-18       0.13675361053652229E-18      -0.89605885769745466E-19      -0.77605778172482909E-13      -0.63360085374317779E-13      -0.12492125058954486E-13      -0.18550366336407099E-18      -0.29112492411833098E-20      -0.88949362857319785E-19       0.85904524368257018E-13       0.64876355343034161E-13       0.12727998939882160E-13      -0.62326948053489785E-18      -0.27342922698856878E-18       0.25861088973647580E-18      -0.73545806601655185E-13      -0.49845531482648061E-13      -0.10065588183383315E-13       0.16156543906840419E-17       0.43560993496203213E-18      -0.27590463726915796E-18       0.50421944830892227E-13       0.29760000524292827E-13       0.68623047197858939E-14      -0.11400258769567991E-17      -0.39045952038115681E-18       0.47721466004203807E-19      -0.27606535469983001E-13      -0.13793575102123008E-13      -0.45499724302410479E-14      -0.28482347374315518E-17       0.88675196307059463E-18       0.10144340225677930E-17       0.11764169453498659E-13       0.48993581154941704E-14       0.31759903386319303E-14       0.10572763015539917E-16      -0.19662327776433411E-17      -0.25816592303169260E-17      -0.37304254132452454E-14      -0.13568865410199172E-14      -0.21949831427219837E-14
       0.36971513597486574E-18       0.15525586147205393E-18      -0.81929186213694334E-19       0.16541663712149580E-13       0.78942011678120952E-14       0.13146379166437384E-14      -0.56900478180828091E-18      -0.89605885769745466E-19      -0.74381846194388166E-18      -0.27175190851224044E-13      -0.12492125058954486E-13      -0.18728553446081115E-14      -0.20834898416996658E-18      -0.88949362857319785E-19       0.32769764376809332E-18       0.28533427230047870E-13       0.12727998939882160E-13       0.16347919869723695E-14       0.15889923960982192E-17       0.25861088973647580E-18       0.18088540066065258E-17      -0.21364879019403689E-13      -0.10065588183383315E-13      -0.12145925933181480E-14      -0.14187764881681068E-17      -0.27590463726915796E-18      -0.25689733404501877E-17       0.10060493369489387E-13       0.68623047197858939E-14       0.11693428513158323E-14      -0.65652506405957736E-19       0.47721466004203807E-19      -0.96760104527475078E-18      -0.32742872728632885E-16      -0.45499724302410479E-14      -0.14718870567687911E-14      -0.13050846215874795E-17       0.10144340225677930E-17       0.63300665357940845E-17      -0.53496668574214446E-14       0.31759903386319303E-14       0.16835315229670452E-14       0.37582795348357427E-17      -0.25816592303169260E-17      -0.67044625479527596E-17       0.60316966226363996E-14      -0.21949831427219837E-14      -0.14951799002191455E-14
       0.10769023154258551E-13       0.13684306876126307E-14      -0.18786371065490316E-14      -0.16748876623995646E-07       0.88431413498638557E-08       0.51522450281476848E-08       0.56219517164042594E-14      -0.73607047655331451E-15      -0.34934768228569086E-14       0.18737519568114994E-07      -0.84346713460262188E-08      -0.41979077133282844E-08      -0.48649426387588077E-13      -0.10457872272939529E-13       0.74351369931442332E-16      -0.97821532263779911E-08       0.25384274131319541E-08       0.30278833842618414E-09      -0.17186785141514621E-13       0.12378676411467531E-13       0.25107218887540048E-14       0.19315512892163843E-08       0.77975628549809073E-09       0.98029722071149655E-09       0.17124780118773689E-12       0.75136648868580178E-13       0.46704535006911138E-13       0.71951632492885759E-09      -0.50684997788150657E-09      -0.21847216395129344E-10       0.55913419068387862E-13      -0.10802859943209585E-12       0.10946327967710150E-12      -0.72322850281849792E-09      -0.25592413999384228E-09      -0.35432427355804096E-09      -0.38998966202092333E-12      -0.30480306013912215E-12      -0.48917952000825063E-12       0.25857801209487293E-09       0.26191719657933132E-09      -0.49943107389111810E-10      -0.26386650310794553E-12       0.63197892489233271E-12      -0.10109981715056308E-11       0.36066935241532854E-10      -0.31913385240365611E-10       0.17792564767304295E-09
       0.13684306876126307E-14       0.11048979677353209E-13      -0.18813811568339143E-14       0.88431413498638557E-08       0.74801707085396683E-08       0.55128168256875420E-08      -0.73607047655331451E-15       0.12391237216396218E-14       0.11352413188354145E-13      -0.84346713460262188E-08      -0.57549568235978577E-08      -0.54017601987239472E-08      -0.10457872272939529E-13      -0.24512315130001760E-13       0.16096449732230440E-14       0.25384274131319541E-08       0.29867905283977660E-09       0.22620561782302846E-08       0.12378676411467531E-13       0.34584485788515860E-13      -0.94289289327525092E-13       0.77975628549809073E-09       0.13206581542080937E-08      -0.39951742130251738E-09       0.75136648868580178E-13      -0.32593764943982382E-13       0.85064155990813193E-14      -0.50684997788150657E-09      -0.34776222919806991E-09      -0.10452292407727289E-09      -0.10802859943209585E-12      -0.14733723324571042E-12       0.35343851213151356E-12      -0.25592413999384228E-09      -0.13316080450233537E-09       0.26745535338099776E-09      -0.30480306013912215E-12       0.50606486293231127E-12      -0.28867636372421464E-13       0.26191719657933132E-09       0.87254729530821695E-10      -0.17091093890649487E-09       0.63197892489233271E-12       0.19573179550426998E-12      -0.66307151391285274E-12      -0.31913385240365611E-10      -0.50011334023224335E-10       0.22903912029074774E-11
      -0.18786371065490316E-14      -0.18813811568339143E-14       0.14242143194418137E-13       0.51522450281476848E-08       0.55128168256875420E-08       0.40749753845255248E-09      -0.34934768228569086E-14       0.11352413188354145E-13      -0.94543373511452590E-14      -0.41979077133282844E-08      -0.54017601987239472E-08      -0.90436459122186989E-10       0.74351369931442332E-16       0.16096449732230440E-14      -0.76160466921544740E-13       0.30278833842618414E-09       0.22620561782302846E-08       0.11547731639571389E-09       0.25107218887540048E-14      -0.94289289327525092E-13      -0.34145584104219707E-14       0.98029722071149655E-09      -0.39951742130251738E-09      -0.72099040645929968E-09       0.46704535006911138E-13       0.85064155990813193E-14       0.18709050578015601E-12      -0.21847216395129344E-10      -0.10452292407727289E-09       0.83212384021525872E-09       0.10946327967710150E-12       0.35343851213151356E-12       0.19781325621599836E-12      -0.35432427355804096E-09       0.26745535338099776E-09      -0.38582551346738511E-09      -0.48917952000825063E-12      -0.28867636372421464E-13      -0.14010668788710397E-12      -0.49943107389111810E-10      -0.17091093890649487E-09       0.57014251413549875E-10      -0.10109981715056308E-11      -0.66307151391285274E-12      -0.10909369762283972E-11       0.17792564767304295E-09       0.22903912029074774E-11       0.35015677251209380E-10
       0.18018778286609563E-17       0.26938249999370410E-18       0.16107000803158149E-17      -0.36199778386526924E-12       0.87499824574612758E-13       0.12761051609368172E-13      -0.75153606513693708E-18       0.18035789535605239E-18      -0.38936180210472522E-18       0.64243759231528094E-12      -0.15701424797470924E-12      -0.27693544336469118E-13      -0.30101354102344910E-17      -0.21321568783017806E-18      -0.30939356714901353E-17      -0.77877032398200856E-12       0.19303658598166980E-12       0.41156492097968849E-13       0.55315575203084635E-17      -0.57359341658110612E-18       0.44548638691823039E-17       0.75120977668050330E-12      -0.18864439711617132E-12      -0.45770076120381565E-13       0.98523090238204545E-18       0.10116705223545881E-17       0.22802451647098822E-17      -0.59606124888747045E-12       0.15100810357222258E-12       0.38051405536759507E-13      -0.13797176638587225E-16       0.31927446856344499E-18      -0.10098062060595660E-16       0.38914414766791620E-12      -0.98873326760362989E-13      -0.22452974196880600E-13       0.12379869240554574E-16      -0.27452086461154696E-17       0.24885156644205016E-18      -0.20520823929236981E-12       0.51996245668439275E-13       0.74991596568708186E-14       0.30106945741503779E-16       0.26498081045386133E-17       0.24066694505412826E-16       0.83668549427475660E-13      -0.21132599053571102E-13       0.10693973626931176E-14
