          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.42559558286427979E-05
      -0.92236866948239244E-22       0.14910576776121881E-21      -0.52171139120200402E-23       0.26680002632218442E-22      -0.19790005349647086E-20      -0.36262495275959781E-22      -0.23276413913303092E-22      -0.19871398629452597E-21       0.55256088743924340E-25       0.47188970150693093E-22       0.14215438100021898E-20       0.19300218299975658E-22       0.14201215891404123E-23       0.25006057658390161E-22      -0.22915747516326622E-23       0.23535939609040710E-22       0.13050712867584683E-21      -0.39540530812010177E-23       0.71169864971627868E-22       0.42583645675141999E-22       0.57624116985566435E-24       0.14321571857949599E-22      -0.22553887194825246E-20       0.30924482766439841E-23       0.21166084344645784E-22      -0.83970787518923114E-21       0.24209968710354473E-23      -0.51190693027962906E-22       0.19218426777547212E-20      -0.17321042746654188E-23      -0.19869174496046007E-23       0.83891139073222208E-21       0.78214945536569028E-24      -0.56928762620323619E-22       0.10202335815303939E-20       0.11545221337155160E-23      -0.25443918882557589E-22      -0.12494159255830010E-20      -0.20845111392675973E-24      -0.76813486762360790E-22      -0.10704654166973836E-20      -0.62678632918502853E-24      -0.85939799729409466E-23      -0.20776676724057995E-20      -0.92919169828849616E-24      -0.54503345075668121E-22      -0.32213999656252139E-21      -0.12107763225567954E-23
      -0.12908418137500917E-22      -0.52171139120200402E-23      -0.10628107648570003E-20      -0.15566597291436019E-21      -0.36262495275959781E-22      -0.31896472160956881E-20      -0.11181230851346668E-22       0.55256088743924340E-25       0.71925939200899985E-23       0.34585023658811569E-22       0.19300218299975658E-22       0.22631661559450837E-20       0.26394702131625191E-23      -0.22915747516326622E-23      -0.34739000787812934E-21      -0.81932671338064728E-25      -0.39540530812010177E-23       0.18661646983593794E-21       0.59864681944959533E-23       0.57624116985566435E-24      -0.36932321880785572E-23       0.42702618521423811E-23       0.30924482766439841E-23      -0.32806920134390735E-20      -0.21154409578768741E-24       0.24209968710354473E-23      -0.10236586262542462E-20       0.28650213231833108E-23      -0.17321042746654188E-23       0.31606377335195120E-20       0.53722532050818213E-24       0.78214945536569028E-24       0.20619286225474175E-20      -0.14833109373051729E-24       0.11545221337155160E-23       0.26306088313290884E-20      -0.11906135647537791E-23      -0.20845111392675973E-24      -0.23397934537056113E-20      -0.16086940673028110E-23      -0.62678632918502853E-24      -0.23252596318491131E-20       0.73199981117268127E-25      -0.92919169828849616E-24      -0.38602968224201265E-20      -0.64291059370245153E-24      -0.12107763225567954E-23      -0.61681501184886804E-21
       0.79615487723375357E-21       0.10565929967886535E-21      -0.11876543897261141E-22      -0.27960191044455517E-20       0.14795159020052873E-22       0.85154158393933878E-23      -0.10756288331773044E-20       0.10728895777727823E-21       0.19544830409530272E-22      -0.65570219416166370E-22       0.30537408679977962E-22       0.19376829857988974E-22      -0.74397464398328933E-21       0.10299498968753934E-21      -0.57009399898512081E-24      -0.11903646002520914E-22       0.52396762664301958E-22      -0.31274327478614595E-23      -0.65328850698362810E-21       0.61881861881360650E-22      -0.22802702885791836E-23      -0.12266345314079810E-20       0.72920354328320971E-22      -0.50288778302572193E-24       0.30138777982767053E-21       0.17804780666522710E-22       0.45149033960695213E-24       0.46924243627771334E-21       0.21782748646167639E-22       0.41307170911742154E-23      -0.93778209215218338E-21      -0.39934065986757312E-23      -0.10161143770752704E-23      -0.17130231939376968E-21       0.51805198614265777E-23       0.68050612672347451E-24      -0.60139584824299676E-21      -0.33099158678267188E-22       0.33865246458504382E-23       0.18339547376709620E-20      -0.12301680420632591E-22      -0.10389866101612485E-23      -0.42045170483415585E-21      -0.14762940813858147E-22      -0.12304541959110611E-23      -0.15770424560522218E-20      -0.10397351308472068E-22      -0.11652658861472176E-23
       0.10565929967886535E-21       0.13924503168950513E-20       0.91564159660577896E-23       0.14795159020052873E-22      -0.28823900082105857E-20       0.23607677692486426E-23       0.10728895777727823E-21      -0.10759099453386018E-20      -0.12137958719445059E-22       0.30537408679977962E-22      -0.12737612081036291E-21       0.57150468415192903E-22       0.10299498968753934E-21      -0.87183059417241835E-21      -0.16595815922650411E-23       0.52396762664301958E-22       0.82302855361892361E-22      -0.40160257104182926E-23       0.61881861881360650E-22      -0.71547245576715552E-21      -0.17788251256894209E-23       0.72920354328320971E-22      -0.12393734359587244E-20      -0.42240328158334414E-24       0.17804780666522710E-22       0.24837390361611770E-21       0.18321297820950064E-23       0.21782748646167639E-22       0.34623163190312832E-21       0.27844961830783625E-23      -0.39934065986757312E-23      -0.11378273222450369E-20      -0.11366481818732886E-23       0.51805198614265777E-23      -0.90144915309807198E-22      -0.72277116163558189E-24      -0.33099158678267188E-22      -0.63207907908988563E-21       0.69687074729795703E-24      -0.12301680420632591E-22       0.17782379841844068E-20       0.66814155479140739E-24      -0.14762940813858147E-22      -0.30443962392359371E-21      -0.13466697268100929E-23      -0.10397351308472068E-22      -0.14418194285325423E-20      -0.53736039753076168E-24
      -0.11876543897261141E-22       0.91564159660577896E-23       0.25531608153045434E-20       0.85154158393933878E-23       0.23607677692486426E-23      -0.21353570577828376E-20       0.19544830409530272E-22      -0.12137958719445059E-22      -0.15908654195698071E-20       0.19376829857988974E-22       0.57150468415192903E-22      -0.15838666961057842E-20      -0.57009399898512081E-24      -0.16595815922650411E-23      -0.21319901741958053E-20      -0.31274327478614595E-23      -0.40160257104182926E-23      -0.45052585933156719E-21      -0.22802702885791836E-23      -0.17788251256894209E-23      -0.16352520604863733E-20      -0.50288778302572193E-24      -0.42240328158334414E-24      -0.15818859862796319E-20       0.45149033960695213E-24       0.18321297820950064E-23       0.25362456180126876E-21       0.41307170911742154E-23       0.27844961830783625E-23       0.25178602364289894E-21      -0.10161143770752704E-23      -0.11366481818732886E-23      -0.18772864001890963E-20       0.68050612672347451E-24      -0.72277116163558189E-24       0.97806998851006395E-21       0.33865246458504382E-23       0.69687074729795703E-24      -0.16494595337418251E-20      -0.10389866101612485E-23       0.66814155479140739E-24       0.26903435500176346E-20      -0.12304541959110611E-23      -0.13466697268100929E-23      -0.69303518165165464E-21      -0.11652658861472176E-23      -0.53736039753076168E-24      -0.18940755816845085E-20
       0.32781232298961842E-21      -0.24308500001250630E-22      -0.33228399049719459E-23       0.67188229930759841E-21      -0.36931450733566530E-22      -0.27862593993676914E-22      -0.17469989913634589E-21      -0.24956494239857814E-22       0.44142289673452158E-24       0.85799793713202963E-21       0.18129412584400117E-23      -0.12354088734845733E-22      -0.33114689483397282E-22      -0.29730655807573430E-22      -0.98866990618263144E-23      -0.19250092285371508E-20      -0.12988138584876407E-22       0.30683612655566997E-23      -0.57289042885259516E-21      -0.23394842067891458E-22       0.27617578529680700E-23      -0.77208101335161945E-21      -0.58132058680671426E-23       0.27388256664532951E-23      -0.28058871106593679E-21      -0.29855561446075243E-22      -0.41801234496682074E-23       0.46985797497572643E-21      -0.36596968688684937E-22       0.29761513143454157E-24       0.61183738788934484E-21      -0.16096395326291397E-22       0.62867796525045403E-24       0.83290625335554316E-21      -0.38338607732241916E-22       0.22743333214064903E-23      -0.18424785753893795E-20      -0.18088089335923422E-22       0.60316304813198563E-24       0.13343021047719877E-20      -0.33635623197748604E-22       0.19139579940743755E-23      -0.17149538205626985E-20      -0.10302423465814429E-22      -0.10752395019215853E-23      -0.22459924647118050E-20       0.95670524535007771E-23       0.14057185786676342E-24
      -0.24308500001250630E-22      -0.10948026212823422E-21      -0.67881981975017277E-23      -0.36931450733566530E-22      -0.72439695909477842E-22      -0.10375789145923818E-21      -0.24956494239857814E-22       0.68647912906231834E-22      -0.54162765431589323E-24       0.18129412584400117E-23       0.57091941254924614E-21       0.36045485776175912E-23      -0.29730655807573430E-22      -0.13965135185367913E-22       0.11588906663741823E-22      -0.12988138584876407E-22      -0.16384945438640958E-20       0.48889590321234383E-23      -0.23394842067891458E-22      -0.60663681290534446E-21       0.42165117050294995E-24      -0.58132058680671426E-23      -0.86157000028506624E-21      -0.86917733614974677E-24      -0.29855561446075243E-22      -0.34813640913398774E-21      -0.45782789743473889E-23      -0.36596968688684937E-22       0.34090504112268432E-21       0.17005441038075759E-23      -0.16096395326291397E-22       0.69165708582644422E-21       0.32167991390063097E-23      -0.38338607732241916E-22       0.91378577645247612E-21      -0.16959353719395847E-23      -0.18088089335923422E-22      -0.18155418911059877E-20       0.11513416714942824E-23      -0.33635623197748604E-22       0.13313358867941608E-20       0.14508999953684887E-23      -0.10302423465814429E-22      -0.17443704310966156E-20       0.22574256594619125E-24       0.95670524535007771E-23      -0.23372327480983914E-20       0.10812105688395020E-24
      -0.33228399049719459E-23      -0.67881981975017277E-23      -0.82960399325386662E-22      -0.27862593993676914E-22      -0.10375789145923818E-21      -0.37157534727250205E-21       0.44142289673452158E-24      -0.54162765431589323E-24       0.58441279629151741E-21      -0.12354088734845733E-22       0.36045485776175912E-23       0.14839167824803827E-20      -0.98866990618263144E-23       0.11588906663741823E-22      -0.19364104269410311E-21       0.30683612655566997E-23       0.48889590321234383E-23      -0.34696866275361014E-20       0.27617578529680700E-23       0.42165117050294995E-24      -0.11115077922467920E-20       0.27388256664532951E-23      -0.86917733614974677E-24      -0.20040033614488310E-20      -0.41801234496682074E-23      -0.45782789743473889E-23      -0.59671064555470812E-21       0.29761513143454157E-24       0.17005441038075759E-23       0.43476419125331067E-21       0.62867796525045403E-24       0.32167991390063097E-23       0.15531996211302343E-20       0.22743333214064903E-23      -0.16959353719395847E-23       0.23489829133231926E-20       0.60316304813198563E-24       0.11513416714942824E-23      -0.36108630936441752E-20       0.19139579940743755E-23       0.14508999953684887E-23       0.16733023686638126E-20      -0.10752395019215853E-23       0.22574256594619125E-24      -0.32242563236779361E-20       0.14057185786676342E-24       0.10812105688395020E-24      -0.39588540999361126E-20
       0.23317930662185749E-21      -0.82908730857011194E-22       0.19086964496087324E-22      -0.34431328374034421E-20       0.95444179697377159E-23      -0.11780438550899875E-23       0.51977800182587487E-21      -0.40158078144900407E-22       0.12490140419725580E-22       0.90140876341972466E-21       0.12587502483072416E-22      -0.25151971682307081E-22      -0.62287346360096541E-22      -0.53156540931653029E-23      -0.31860593126156747E-23      -0.15686478653045156E-20       0.44920125264997508E-23       0.27869256712882411E-23      -0.84877293459750270E-21       0.42553163787754370E-22       0.30648271687013096E-23       0.49080890892804608E-21       0.28367936741986506E-22      -0.12528326020703708E-23       0.60510362071528035E-21       0.41483496430547978E-22      -0.13818208264048689E-23       0.11463366196792494E-20       0.17831836428106157E-22       0.30569732695289292E-23      -0.56149246162298264E-21       0.30368022050799237E-22      -0.12567295749421626E-23      -0.81860022928492391E-21       0.35348526281965932E-22      -0.53264992725790027E-23       0.44515887887277587E-22       0.97485515418415538E-23      -0.13180445776613709E-24       0.78388287736470513E-21       0.21608297491603240E-22       0.12431453901542568E-23      -0.18281693201444925E-20       0.18993415429559747E-22       0.31381833442778115E-24      -0.70442830211986548E-21       0.20427486748247536E-22       0.19138396649385923E-24
      -0.82908730857011194E-22       0.24860170140199656E-21      -0.12329664347054510E-22       0.95444179697377159E-23      -0.27680177482409246E-20       0.55768739207586605E-22      -0.40158078144900407E-22       0.65350984242097139E-21       0.86336868490700741E-23       0.12587502483072416E-22       0.12205486146746074E-20       0.33826532391593978E-22      -0.53156540931653029E-23      -0.36835386652752014E-22       0.55284698202136619E-24       0.44920125264997508E-23      -0.16773510300213475E-20      -0.31347770428890672E-23       0.42553163787754370E-22      -0.65401229001961200E-21      -0.66857042148772112E-23       0.28367936741986506E-22       0.54997655653259595E-21       0.14285526351998826E-23       0.41483496430547978E-22       0.60766109514823239E-21      -0.10888172463997571E-23       0.17831836428106157E-22       0.14501025437680099E-20       0.18603224474969047E-24       0.30368022050799237E-22      -0.46792088600218916E-21       0.37348476176056304E-23       0.35348526281965932E-22      -0.64164335492253001E-21      -0.27130842045065844E-23       0.97485515418415538E-23      -0.12973649361298004E-21       0.47095137481989521E-24       0.21608297491603240E-22       0.52129342255746616E-21      -0.12588325240410862E-24       0.18993415429559747E-22      -0.16258283407343776E-20       0.25000379912143518E-23       0.20427486748247536E-22      -0.59478001892970643E-21       0.78010185287113643E-24
       0.19086964496087324E-22      -0.12329664347054510E-22       0.29793365453540809E-21      -0.11780438550899875E-23       0.55768739207586605E-22      -0.55930657223082590E-21       0.12490140419725580E-22       0.86336868490700741E-23       0.11318738836566425E-20      -0.25151971682307081E-22       0.33826532391593978E-22      -0.61680208715179690E-21      -0.31860593126156747E-23       0.55284698202136619E-24      -0.40622646012023122E-21       0.27869256712882411E-23      -0.31347770428890672E-23      -0.23819247349832633E-20       0.30648271687013096E-23      -0.66857042148772112E-23      -0.12632566605590592E-20      -0.12528326020703708E-23       0.14285526351998826E-23       0.33409049459192519E-21      -0.13818208264048689E-23      -0.10888172463997571E-23       0.69506112791755600E-21       0.30569732695289292E-23       0.18603224474969047E-24       0.22545356894758293E-20      -0.12567295749421626E-23       0.37348476176056304E-23      -0.28931288158895700E-21      -0.53264992725790027E-23      -0.27130842045065844E-23      -0.11472671978683715E-20      -0.13180445776613709E-24       0.47095137481989521E-24      -0.10835645971789850E-20       0.12431453901542568E-23      -0.12588325240410862E-24       0.10144271613711837E-20       0.31381833442778115E-24       0.25000379912143518E-23      -0.27491606152141298E-20       0.19138396649385923E-24       0.78010185287113643E-24      -0.88032696690955970E-21
      -0.72491394697762406E-23      -0.30234834006868926E-23       0.79384319292620667E-23      -0.75318995299501291E-21       0.74243988529330301E-23       0.12182678726472069E-23       0.56545549686242126E-23      -0.23354491903842793E-23       0.16514723218078274E-21      -0.74127984464395642E-22       0.18712934929613727E-22       0.67354337216128608E-22       0.40358982191771844E-22      -0.11538552635240884E-23      -0.15391742327489256E-21       0.44197617221900738E-22       0.14696318229488258E-23       0.10558106151324608E-21       0.12666203129718236E-22      -0.91515921656290199E-24       0.10724464136689055E-21      -0.10556246332854459E-22      -0.17222390623996655E-23      -0.10101086843405143E-21       0.87080146516812874E-23       0.69909768524493582E-24       0.56249692136904417E-22       0.95141926314937109E-23       0.55084478977109806E-24      -0.50160651514346196E-22      -0.10310677088502779E-22      -0.18995557137276578E-24       0.32066053526643370E-22       0.78582158192537629E-23      -0.76828828592716957E-24       0.14783546977870684E-21      -0.69551026114077815E-23      -0.19309638660479430E-24      -0.11248299805508558E-21      -0.29274438866134495E-23       0.13705545088254254E-24      -0.24126379930316485E-22       0.25493964972825736E-23       0.22114810211352594E-24       0.49400599809383856E-22       0.92686233871420308E-23      -0.43264410474623714E-25       0.10948085061846951E-21
      -0.30234834006868926E-23       0.94253353391296161E-23      -0.10570128712568562E-16       0.74243988529330301E-23      -0.57079985910133809E-21      -0.30094152268637346E-05      -0.23354491903842793E-23       0.22879944990187457E-22      -0.46255308632229346E-16       0.18712934929613727E-22       0.29369758507034160E-22       0.70948081277797436E-06      -0.11538552635240884E-23      -0.18832899219786413E-22       0.19757505924668445E-15       0.14696318229488258E-23      -0.20277234117486426E-22       0.43754540264196444E-08      -0.91515921656290199E-24       0.11682310565177623E-22      -0.41654929356775627E-16      -0.17222390623996655E-23      -0.54477598154859557E-23      -0.48168265419611738E-07       0.69909768524493582E-24       0.70229572710312721E-23      -0.21436827849500111E-14       0.55084478977109806E-24      -0.74753216685212091E-23       0.11314562300387121E-07      -0.18995557137276578E-24       0.85513026996937021E-23       0.68325141350977307E-14      -0.76828828592716957E-24       0.18180202017693790E-22       0.87629844284356926E-09      -0.19309638660479430E-24       0.35090552548147971E-23       0.44804607886852364E-14       0.13705545088254254E-24       0.69308688043993920E-24      -0.10993376359802824E-08       0.22114810211352594E-24      -0.68420115120352973E-23      -0.92713312695795993E-13      -0.43264410474623714E-25      -0.63007898221812655E-25       0.20281511213864204E-09
       0.79384319292620667E-23      -0.10570128712568562E-16      -0.11864548793880712E-21       0.12182678726472069E-23      -0.30094152268637346E-05      -0.29984650970193696E-21       0.16514723218078274E-21      -0.46255308632229346E-16      -0.22715155102530408E-22       0.67354337216128608E-22       0.70948081277797436E-06      -0.24152058299414515E-21      -0.15391742327489256E-21       0.19757505924668445E-15      -0.43824416593971540E-22       0.10558106151324608E-21       0.43754540264196444E-08       0.90608588817234383E-22       0.10724464136689055E-21      -0.41654929356775627E-16       0.56632791391472328E-22      -0.10101086843405143E-21      -0.48168265419611738E-07       0.27335734305463336E-23       0.56249692136904417E-22      -0.21436827849500111E-14       0.54642388042516606E-22      -0.50160651514346196E-22       0.11314562300387121E-07       0.46819715140208481E-23       0.32066053526643370E-22       0.68325141350977307E-14      -0.39097208640201699E-23       0.14783546977870684E-21       0.87629844284356926E-09       0.12511106764864544E-22      -0.11248299805508558E-21       0.44804607886852364E-14      -0.18262596961522314E-22      -0.24126379930316485E-22      -0.10993376359802824E-08       0.91926907918490771E-23       0.49400599809383856E-22      -0.92713312695795993E-13      -0.31255148692286862E-22       0.10948085061846951E-21       0.20281511213864204E-09      -0.11897183653985343E-22
       0.18744041927422319E-22       0.54842938480657644E-23      -0.54595168406451886E-22      -0.21175823681357508E-21       0.82281376901737645E-23      -0.51239639525517211E-21      -0.24453526858598881E-22      -0.16177121453616632E-23       0.10404698579896812E-21       0.10587911840678754E-21       0.34397051517080942E-23      -0.26645395027556282E-21      -0.10662875083691372E-23      -0.16273813288582164E-23       0.16257244067323929E-21      -0.72791893904666435E-22      -0.27630848374234029E-23      -0.32155368358332493E-22      -0.40712795774094331E-24       0.17083246284916749E-24      -0.13017740217240436E-21       0.18197973476166609E-22      -0.85968849238780655E-24       0.22428437295640590E-22       0.20572886562988778E-22      -0.77642368409986183E-24      -0.55275396854136723E-22      -0.78582158192537629E-23       0.66597225307255721E-26       0.10163401806207809E-21      -0.10869670236829629E-22       0.63991399385003274E-25      -0.26646710058685285E-22       0.44460957924725238E-23      -0.81032544762492961E-24       0.31990714154751142E-22       0.10666106257959158E-22      -0.12327957489342218E-23       0.99094889378337874E-22      -0.10339757656912846E-24      -0.24637344560789029E-24       0.14648262854651618E-21       0.14286637025012546E-22       0.39588614681957754E-24      -0.22239416756418773E-22       0.32440989648564054E-23      -0.29904080478328936E-25       0.45403918074615743E-22
       0.54842938480657644E-23       0.27442363056300250E-22       0.26412199223658877E-22       0.82281376901737645E-23      -0.84703294725430034E-21      -0.11101687036396814E-20      -0.16177121453616632E-23      -0.65108161495873077E-23      -0.29687931094813777E-22       0.34397051517080942E-23      -0.11249656330721176E-21       0.12972773330954607E-21      -0.16273813288582164E-23      -0.67676945038762362E-23       0.35472433134027939E-21      -0.27630848374234029E-23       0.13234889800848443E-22      -0.44553274541640562E-22       0.17083246284916749E-24       0.90585970597359886E-23      -0.45013480096350367E-22      -0.85968849238780655E-24      -0.49630836753181660E-23      -0.33292461796103699E-21      -0.77642368409986183E-24      -0.13619399538714889E-23      -0.52088813827859428E-21       0.66597225307255721E-26      -0.23988237764037803E-22       0.32190382387798308E-21       0.63991399385003274E-25      -0.44994101678909806E-23       0.43816061076638457E-21      -0.81032544762492961E-24       0.51698788284564230E-23      -0.10609527905834103E-22      -0.12327957489342218E-23      -0.87887940083759190E-24       0.30243046131131893E-21      -0.24637344560789029E-24       0.13028094647710186E-22      -0.20885257986616833E-21       0.39588614681957754E-24      -0.47498261736443386E-23      -0.58443498274255028E-21      -0.29904080478328936E-25      -0.54736092096282378E-23       0.15646322264348452E-21
      -0.54595168406451886E-22       0.26412199223658877E-22       0.25196696940189491E-22      -0.51239639525517211E-21      -0.11101687036396814E-20      -0.30464480348959808E-21       0.10404698579896812E-21      -0.29687931094813777E-22      -0.12746013134132532E-21      -0.26645395027556282E-21       0.12972773330954607E-21       0.11748226520240443E-21       0.16257244067323929E-21       0.35472433134027939E-21       0.32864273477643924E-22      -0.32155368358332493E-22      -0.44553274541640562E-22       0.53230364887494445E-22      -0.13017740217240436E-21      -0.45013480096350367E-22      -0.18049339459848487E-22       0.22428437295640590E-22      -0.33292461796103699E-21      -0.23264454728053903E-23      -0.55275396854136723E-22      -0.52088813827859428E-21       0.34240753715720446E-22       0.10163401806207809E-21       0.32190382387798308E-21      -0.11454512779298762E-22      -0.26646710058685285E-22       0.43816061076638457E-21       0.20114059816963271E-22       0.31990714154751142E-22      -0.10609527905834103E-22      -0.20679515313825692E-24       0.99094889378337874E-22       0.30243046131131893E-21      -0.14281790263610868E-23       0.14648262854651618E-21      -0.20885257986616833E-21       0.24405059244582102E-22      -0.22239416756418773E-22      -0.58443498274255028E-21      -0.55414638692517284E-23       0.45403918074615743E-22       0.15646322264348452E-21      -0.44428646182047385E-23
      -0.16298043006708873E-22       0.48722054930115496E-23       0.79412743528757591E-22       0.18353069841020302E-22      -0.85555324814210122E-23      -0.15330556855730685E-21      -0.41391342370329236E-23      -0.10992842133701483E-23       0.92367969516930701E-22       0.40599704674721847E-22       0.20080197173186030E-22      -0.56200028609755323E-22       0.35381358232248645E-24       0.19567989629830791E-23      -0.44381680559194147E-22      -0.17299707029722305E-22      -0.25092406527944494E-23       0.19189484859329846E-21       0.21600399980144492E-23       0.34763105092677413E-24      -0.44352495861144590E-22       0.11598300034215206E-22      -0.31920975510288376E-23      -0.21063361935215210E-21      -0.22996267263827726E-22       0.44593673178691755E-25       0.12766604770341516E-21       0.18579252039765270E-22      -0.35651235778266000E-24      -0.18799569846540826E-22      -0.13537004594886365E-22       0.65385051920365426E-24      -0.97784357911937828E-24      -0.78323664251114808E-23      -0.19737401902453762E-24       0.18532757840188992E-21      -0.69825675926839563E-23      -0.24496553121702998E-24      -0.47606288348804351E-23       0.83331984366181968E-23       0.55668874831593219E-24       0.21849556332804393E-21       0.47595196964476944E-23      -0.42424318693574069E-24       0.12206645898494494E-22      -0.55010741909044126E-23       0.37841883920220402E-25       0.78444260573139565E-22
       0.48722054930115496E-23       0.14372263143108856E-22       0.28858618008809853E-21      -0.85555324814210122E-23      -0.61380032625702439E-21       0.14550837211145028E-20      -0.10992842133701483E-23       0.86223885335849779E-23       0.24525582747966033E-22       0.20080197173186030E-22       0.40173189671374192E-22      -0.57912097037389192E-21       0.19567989629830791E-23       0.13574163098965896E-22       0.59908552672347851E-22      -0.25092406527944494E-23       0.51844191126614567E-23       0.55150400561805483E-22       0.34763105092677413E-24       0.10430230536410833E-22      -0.20765746793303609E-22      -0.31920975510288376E-23      -0.24201495265711630E-22       0.48370921428185009E-22       0.44593673178691755E-25      -0.66497566431020740E-23      -0.16701789679812529E-21      -0.35651235778266000E-24      -0.64090341601520718E-23      -0.86247661055028292E-22       0.65385051920365426E-24       0.10969836639130972E-23       0.20150667363638411E-21      -0.19737401902453762E-24      -0.69082505845248952E-23       0.23529839375954955E-21      -0.24496553121702998E-24      -0.49857018951926629E-23      -0.29512358240942466E-21       0.55668874831593219E-24      -0.72055186171611395E-24      -0.24132635874012502E-21      -0.42424318693574069E-24      -0.75771036579564449E-24      -0.26346007371890028E-22       0.37841883920220402E-25       0.69583337856755668E-23       0.11426351064669591E-21
       0.79412743528757591E-22       0.28858618008809853E-21      -0.16632792660851427E-21      -0.15330556855730685E-21       0.14550837211145028E-20      -0.25169878193766874E-21       0.92367969516930701E-22       0.24525582747966033E-22       0.12549880856077967E-22      -0.56200028609755323E-22      -0.57912097037389192E-21       0.32664263790468016E-21      -0.44381680559194147E-22       0.59908552672347851E-22       0.95823704085439800E-22       0.19189484859329846E-21       0.55150400561805483E-22      -0.35197181298984885E-22      -0.44352495861144590E-22      -0.20765746793303609E-22      -0.16049242588089408E-22      -0.21063361935215210E-21       0.48370921428185009E-22      -0.27965813287681463E-22       0.12766604770341516E-21      -0.16701789679812529E-21      -0.93962547707195487E-23      -0.18799569846540826E-22      -0.86247661055028292E-22       0.93413248081671993E-23      -0.97784357911937828E-24       0.20150667363638411E-21      -0.22382344152948526E-22       0.18532757840188992E-21       0.23529839375954955E-21       0.27526373587262667E-22      -0.47606288348804351E-23      -0.29512358240942466E-21       0.21739340473659259E-22       0.21849556332804393E-21      -0.24132635874012502E-21       0.41714459797107763E-23       0.12206645898494494E-22      -0.26346007371890028E-22       0.95998187495900204E-23       0.78444260573139565E-22       0.11426351064669591E-21       0.88921915849450475E-23
      -0.31379548901596595E-22       0.57528178655464761E-23      -0.72666327758938786E-22       0.56392068908522326E-22      -0.82601865118710869E-23       0.12846254320447690E-22       0.11764705509006148E-22      -0.28578257151293652E-23       0.18634447059581774E-22      -0.47123445521380295E-22       0.61849334331251032E-23      -0.10750396518998566E-21      -0.33620368256305676E-23      -0.23821172986070297E-23       0.32768968036240552E-22       0.15588800254930008E-22      -0.12356884147211243E-22       0.70063848811343891E-23       0.76901947573289292E-23       0.94307043415811375E-24      -0.31547876041552654E-22      -0.73460746978097985E-23      -0.65663929311735072E-24       0.38626009399738705E-22      -0.13139570159948777E-22      -0.88789074733795421E-25      -0.53784915171203091E-22       0.23128745408806922E-22       0.48157253094116941E-24       0.12783238533616826E-23       0.12102363219989708E-22      -0.20340308749541924E-24       0.95560964494625079E-22      -0.55899314832685073E-24      -0.42861377305221009E-24       0.36185896959100019E-22       0.17173691233278680E-22      -0.29994773718301521E-24      -0.44792962658461984E-22       0.31665507824295591E-24       0.56492436943338821E-24       0.14760244657819180E-21      -0.70520378394413395E-23      -0.44913304266020093E-24      -0.30304056964185339E-22      -0.15428857128674637E-23      -0.24260125743859196E-26       0.11723872175285735E-21
       0.57528178655464761E-23       0.25311403626695868E-22      -0.48429004745109439E-22      -0.82601865118710869E-23       0.26305474390180005E-21       0.52059460671953199E-21      -0.28578257151293652E-23      -0.96805981062846520E-23       0.24059371692867947E-21       0.61849334331251032E-23      -0.42005265481208437E-22      -0.26986245376027961E-21      -0.23821172986070297E-23      -0.82201073372457125E-23      -0.20033338021230222E-21      -0.12356884147211243E-22      -0.23749130868221693E-23      -0.38213220786607520E-21       0.94307043415811375E-24       0.11769552270407825E-22       0.27415115107299136E-21      -0.65663929311735072E-24       0.78727561034587966E-23       0.15413047441240247E-21      -0.88789074733795421E-25       0.32618704233292244E-23       0.13811549246018322E-21       0.48157253094116941E-24       0.80181589455091335E-23       0.62465099380223445E-22      -0.20340308749541924E-24      -0.15562950860787726E-22      -0.37295892712005860E-21      -0.42861377305221009E-24       0.64461926642316024E-24      -0.37131570440447458E-21      -0.29994773718301521E-24       0.94980367601547846E-23      -0.16421986114881159E-21       0.56492436943338821E-24      -0.16317430052315585E-23       0.17442596792040201E-22      -0.44913304266020093E-24      -0.93154754140249171E-23       0.36798914507271981E-21      -0.24260125743859196E-26      -0.44428646182047385E-24      -0.77008380714355102E-22
      -0.72666327758938786E-22      -0.48429004745109439E-22      -0.72604485797134890E-23       0.12846254320447690E-22       0.52059460671953199E-21      -0.24695864928682775E-22       0.18634447059581774E-22       0.24059371692867947E-21      -0.16436983500223640E-22      -0.10750396518998566E-21      -0.26986245376027961E-21      -0.38480054355054713E-22       0.32768968036240552E-22      -0.20033338021230222E-21      -0.19532448448761923E-22       0.70063848811343891E-23      -0.38213220786607520E-21      -0.82727754778106123E-22      -0.31547876041552654E-22       0.27415115107299136E-21      -0.42263759422631258E-22       0.38626009399738705E-22       0.15413047441240247E-21      -0.55075365394399831E-22      -0.53784915171203091E-22       0.13811549246018322E-21       0.15583953493528330E-22       0.12783238533616826E-23       0.62465099380223445E-22      -0.34250447238523802E-24       0.95560964494625079E-22      -0.37295892712005860E-21      -0.24317817539351900E-22       0.36185896959100019E-22      -0.37131570440447458E-21      -0.31904614720111700E-22      -0.44792962658461984E-22      -0.16421986114881159E-21      -0.13906974048547778E-22       0.14760244657819180E-21       0.17442596792040201E-22      -0.20521187774704214E-22      -0.30304056964185339E-22       0.36798914507271981E-21      -0.89180409790873296E-24       0.11723872175285735E-21      -0.77008380714355102E-22      -0.58128825077456906E-23
