          16
      -0.21816615649929116E+01       0.17453292519943295E+00       0.57944931166211742E+01
       0.34265571846839728E-05
       0.88244984840349462E-22      -0.20556246015509684E-21       0.49425334069750518E-21       0.43455696515846032E-16      -0.18459847026348522E-16      -0.14263706938660071E-16      -0.55929283974018782E-21       0.25741472921738087E-21      -0.85632580444845076E-22      -0.81434045736330150E-16      -0.17982277404041710E-16       0.49066950026969166E-16       0.43983713485373354E-21       0.28434737453293799E-21       0.42941982901439385E-21       0.60601829784346634E-16       0.81371249501025510E-16      -0.52298935817096482E-16       0.21549258569421121E-20      -0.31301831082520690E-20      -0.27390761203243719E-20       0.53239905562830237E-16      -0.13139296804544427E-15      -0.17218669760697619E-17      -0.13160394270311087E-19       0.10387701820698244E-19       0.46921012453503549E-20      -0.20326128989030400E-15       0.11544412934369475E-15       0.79327451081305167E-16       0.41489654078600871E-19      -0.31344111805608227E-19      -0.10073460429633323E-19       0.28239084105220643E-15      -0.31509524598232825E-16      -0.11525393129247418E-15      -0.71127804421633646E-19       0.11068645786681132E-18       0.17015166592526867E-19      -0.23609931477434176E-15      -0.60696586849533503E-16       0.83257509560396365E-16       0.12827984228676480E-18      -0.28451307399615142E-18       0.62023100928477062E-20       0.10994975047222179E-15       0.10044745646710137E-15      -0.19980259459317826E-16
       0.24216481451965618E-19       0.16472546612008451E-20      -0.52674810516382085E-19      -0.11872563069581094E-10       0.19693389443578922E-10      -0.37269007613638216E-11      -0.31937252326714459E-18       0.17434849479833682E-18       0.19513968797668962E-18       0.30964810649384227E-10      -0.29248680745531336E-10      -0.15745313462938182E-10       0.20909153608879226E-17      -0.18429022392853327E-17      -0.58275971299583426E-18      -0.39939410322074005E-10       0.27161464864819387E-10       0.26974981162800393E-10      -0.57857465488672687E-17       0.54898956963401780E-17      -0.16899191589341028E-17       0.31683770393614107E-10      -0.14031139055088255E-10      -0.21138781828064208E-10       0.10159181114506928E-16      -0.12098264738771725E-16       0.35923895341225028E-17      -0.16022795027169398E-10       0.20541854715283734E-11       0.74304053525297899E-11       0.15279170605806398E-16      -0.38337023469566743E-17      -0.31033339122125039E-16       0.49620842021379430E-11       0.20654540610360177E-11       0.10755159127975616E-11      -0.16148484158198829E-15       0.12447109629514003E-15       0.52744901407900618E-16      -0.10006220956956302E-11      -0.13022046651419766E-11      -0.21939924168835263E-11       0.62715923981760891E-15      -0.49743064725976046E-15      -0.10963145533958559E-16       0.40848590207214405E-12       0.14814404937786539E-12       0.91066023151605046E-12
       0.16472546612008451E-20      -0.14453085635979962E-18       0.33126051907709949E-19       0.19693389443578922E-10       0.19942533036183878E-10       0.66244568044161020E-11       0.17434849479833682E-18       0.22646171470617754E-18      -0.29504272453360774E-18      -0.29248680745531336E-10      -0.15918706524465232E-10      -0.58399835129732700E-11      -0.18429022392853327E-17       0.55412162320558453E-18       0.66453539742917606E-18       0.27161464864819387E-10       0.15821401373615709E-11      -0.14132474922003448E-12       0.54898956963401780E-17      -0.59033481639536023E-17      -0.87208754603592187E-18      -0.14031139055088255E-10       0.13987365917629448E-10       0.65244849845396354E-11      -0.12098264738771725E-16       0.21399325084672421E-16      -0.19079379210995147E-17       0.20541854715283734E-11      -0.18928721273929556E-10      -0.75840346921721255E-11      -0.38337023469566743E-17      -0.51094663047261363E-16       0.20162008659489008E-16       0.20654540610360177E-11       0.13738848993184678E-10       0.45038332965751000E-11       0.12447109629514003E-15       0.58155580439549499E-16      -0.63098296507229290E-16      -0.13022046651419766E-11      -0.66575827265850178E-11      -0.15777721471617552E-11      -0.49743064725976046E-15       0.21771662352853907E-15       0.18271149145363231E-15       0.14814404937786539E-12       0.24471274127171180E-11       0.37874187784987665E-12
      -0.52674810516382085E-19       0.33126051907709949E-19      -0.99369510716376386E-19      -0.37269007613638216E-11       0.66244568044161020E-11       0.72678663733510814E-11       0.19513968797668962E-18      -0.29504272453360774E-18      -0.14159839930630971E-18      -0.15745313462938182E-10      -0.58399835129732700E-11      -0.58385265082330694E-11      -0.58275971299583426E-18       0.66453539742917606E-18      -0.34960991184180305E-18       0.26974981162800393E-10      -0.14132474922003448E-12      -0.17098906646197837E-11      -0.16899191589341028E-17      -0.87208754603592187E-18       0.14570389411115814E-17      -0.21138781828064208E-10       0.65244849845396354E-11       0.75871823882509448E-11       0.35923895341225028E-17      -0.19079379210995147E-17       0.60049545245270998E-18       0.74304053525297899E-11      -0.75840346921721255E-11      -0.59354753083639622E-11      -0.31033339122125039E-16       0.20162008659489008E-16       0.16225380017270446E-16       0.10755159127975616E-11       0.45038332965751000E-11       0.13473951660993300E-11       0.52744901407900618E-16      -0.63098296507229290E-16       0.33708536539531256E-16      -0.21939924168835263E-11      -0.15777721471617552E-11       0.70427702986640795E-12      -0.10963145533958559E-16       0.18271149145363231E-15      -0.25306562891434200E-16       0.91066023151605046E-12       0.37874187784987665E-12      -0.51170530721048065E-12
       0.35656008045010392E-23       0.67839109597326835E-21       0.38249429291691540E-21      -0.44212720990263214E-15      -0.71466753906006265E-16       0.29099383469489357E-15       0.45614955658593406E-20      -0.44608602393923850E-20      -0.24945101555828392E-20       0.20380789946146757E-15       0.47257473952430784E-15      -0.34513194785721455E-15      -0.21834698888650137E-19       0.15316521720184031E-19       0.54149884382685106E-20       0.63837111886953151E-15      -0.92792872832727518E-15       0.25276865013642621E-16       0.68572490836473190E-19      -0.38138228025368927E-19      -0.72619664238257811E-20      -0.19153367507708511E-14       0.10839395634433188E-14       0.65244338594803745E-15      -0.16888700208831599E-18       0.74050747686388854E-19       0.40486452016635973E-21       0.28705029671318475E-14      -0.71655353905392970E-15      -0.12183357257154771E-14       0.33571332278735193E-18      -0.97750118874783437E-19       0.38162126194150250E-19      -0.28474932596435566E-14       0.56625716852543080E-17       0.12234988746784024E-14      -0.51155300733754913E-18      -0.45827729291920632E-19      -0.17310385495221839E-18       0.19215321995329958E-14       0.60226896605419862E-15      -0.71110750755518939E-15       0.28097179100918974E-18       0.76776223996168509E-18       0.43549749898324244E-18      -0.75743227837373775E-15      -0.80818737412681687E-15       0.11422416889159417E-15
       0.67839109597326835E-21       0.34637541915804477E-21       0.63211462200683127E-22      -0.71466753906006265E-16       0.48702637884468028E-16      -0.92619867580329645E-16      -0.44608602393923850E-20       0.97148485535231758E-21       0.75993826045328243E-21       0.47257473952430784E-15      -0.10788446114005357E-15      -0.33172217945794468E-16       0.15316521720184031E-19      -0.50581480534506763E-20      -0.10313819405478200E-20      -0.92792872832727518E-15       0.16605884763584263E-15       0.29441310548885180E-15      -0.38138228025368927E-19       0.71846080728871672E-20      -0.27177107882722088E-20       0.10839395634433188E-14      -0.16367836412575183E-15      -0.56325027141662673E-15       0.74050747686388854E-19       0.30043894550393539E-20       0.13099432513194349E-19      -0.71655353905392970E-15       0.49539919697081778E-16       0.61357347364616440E-15      -0.97750118874783437E-19      -0.63806182442888879E-19      -0.47949097788504661E-19       0.56625716852543080E-17       0.16472858835046510E-15      -0.36156729495831084E-15      -0.45827729291920632E-19       0.25632281365030679E-18       0.15920061533333060E-18       0.60226896605419862E-15      -0.38430019466098576E-15      -0.24822716481275461E-16       0.76776223996168509E-18      -0.56479250190793721E-18      -0.13980066764776775E-18      -0.80818737412681687E-15       0.49367732950845629E-15       0.29230969481113986E-15
       0.38249429291691540E-21       0.63211462200683127E-22       0.11799182138443416E-20       0.29099383469489357E-15      -0.92619867580329645E-16      -0.95605030011244519E-16      -0.24945101555828392E-20       0.75993826045328243E-21      -0.44475821326357050E-21      -0.34513194785721455E-15      -0.33172217945794468E-16       0.29367475495652097E-15       0.54149884382685106E-20      -0.10313819405478200E-20       0.11526697212441085E-20       0.25276865013642621E-16       0.29441310548885180E-15      -0.28851252225283604E-15      -0.72619664238257811E-20      -0.27177107882722088E-20      -0.46667236026511694E-20       0.65244338594803745E-15      -0.56325027141662673E-15      -0.47541056439190525E-16       0.40486452016635973E-21       0.13099432513194349E-19       0.96071890580948386E-20      -0.12183357257154771E-14       0.61357347364616440E-15       0.48339855858725286E-15       0.38162126194150250E-19      -0.47949097788504661E-19      -0.25517000014180777E-19       0.12234988746784024E-14      -0.36156729495831084E-15      -0.64200249762564239E-15      -0.17310385495221839E-18       0.15920061533333060E-18       0.12430898679780456E-18      -0.71110750755518939E-15      -0.24822716481275461E-16       0.41565997039811299E-15       0.43549749898324244E-18      -0.13980066764776775E-18       0.54945281549553064E-19       0.11422416889159417E-15       0.29230969481113986E-15      -0.52768430207418900E-16
       0.92520157976404681E-19      -0.90593132495124432E-19       0.21540439887050768E-19       0.38446138056542842E-12       0.23565162455843415E-11      -0.24699988136299314E-12      -0.29157521087076673E-18       0.23747900235112129E-18      -0.11980101724927822E-18       0.40561966717577001E-11      -0.13471702838858641E-11      -0.13922414237802084E-11       0.31253393679983315E-18       0.21103394284816009E-18       0.55735677747227414E-18      -0.82366760053268276E-11      -0.94450230162477253E-12       0.26093229919805120E-11       0.11482236674569015E-17      -0.31576686983616204E-17      -0.12925167853231874E-17       0.91245823475464761E-11       0.31895028110544273E-11      -0.23445552386996485E-11      -0.91816584400658001E-17       0.12337736141337499E-16       0.19535239537094436E-17      -0.65033936362702715E-11      -0.37676494010591164E-11       0.99456777697771756E-12       0.31645824505857917E-16      -0.32597303554616972E-16       0.18513493329798192E-17       0.29656174371120985E-11       0.27458361228128098E-11       0.15419486386827159E-12      -0.81889114560443151E-16       0.38483514427727112E-16      -0.27848376464906167E-16      -0.76807552255788085E-12      -0.13900550866845787E-11      -0.47853677491298918E-12       0.12792665293661469E-15       0.67059606825886428E-16       0.94115806705999276E-16       0.70479053070665459E-13       0.53620200939229216E-12       0.31646161570005985E-12
      -0.90593132495124432E-19       0.14789834417641995E-18      -0.53659602962956276E-19       0.23565162455843415E-11      -0.42654208460353523E-11      -0.12499519578611169E-11       0.23747900235112129E-18      -0.34634902207986410E-18       0.20154950569660163E-18      -0.13471702838858641E-11       0.63874137872851628E-11       0.44877142175813500E-11       0.21103394284816009E-18      -0.55040857745689591E-18      -0.89949531210154338E-18      -0.94450230162477253E-12      -0.55364114964733533E-11      -0.53860200530605224E-11      -0.31576686983616204E-17       0.58022871642041959E-17       0.16888697785450898E-17       0.31895028110544273E-11       0.16022602171248122E-11       0.28851094451214932E-11       0.12337736141337499E-16      -0.22367622796968700E-16      -0.10509199966995236E-17      -0.37676494010591164E-11       0.21627634904383717E-11       0.42598179394985640E-12      -0.32597303554616972E-16       0.56013703728355452E-16      -0.68425408098843096E-17       0.27458361228128098E-11      -0.33516714584374285E-11      -0.18856638601827433E-11       0.38483514427727112E-16      -0.64905108192786519E-16       0.60416389013618740E-16      -0.13900550866845787E-11       0.24745686737869918E-11       0.14893202673367077E-11       0.67059606825886428E-16      -0.13166633244053675E-15      -0.15737697916489129E-15       0.53620200939229216E-12      -0.12146120782453096E-11      -0.67391934709950416E-12
       0.21540439887050768E-19      -0.53659602962956276E-19      -0.31198137853506059E-19      -0.24699988136299314E-12      -0.12499519578611169E-11       0.16678033264028758E-11      -0.11980101724927822E-18       0.20154950569660163E-18      -0.19572838127109239E-20      -0.13922414237802084E-11       0.44877142175813500E-11       0.71254429360054160E-12       0.55735677747227414E-18      -0.89949531210154338E-18      -0.22803649857141658E-18       0.26093229919805120E-11      -0.53860200530605224E-11      -0.29766704267283215E-11      -0.12925167853231874E-17       0.16888697785450898E-17      -0.98825855952298712E-18      -0.23445552386996485E-11       0.28851094451214932E-11       0.29937157425811353E-11       0.19535239537094436E-17      -0.10509199966995236E-17       0.17558505929372520E-17       0.99456777697771756E-12       0.42598179394985640E-12      -0.10090607529931989E-11       0.18513493329798192E-17      -0.68425408098843096E-17      -0.52593631011066131E-17       0.15419486386827159E-12      -0.18856638601827433E-11      -0.65560153120771648E-12      -0.27848376464906167E-16       0.60416389013618740E-16       0.31150248803860147E-16      -0.47853677491298918E-12       0.14893202673367077E-11       0.85980919941601421E-12       0.94115806705999276E-16      -0.15737697916489129E-15       0.26509588628334758E-16       0.31646161570005985E-12      -0.67391934709950416E-12      -0.38740466159601317E-12
       0.36282965712885838E-18      -0.87355521203131921E-18      -0.22686465037686474E-17       0.17228010673088062E-05      -0.30257983217579457E-06      -0.13295008470792888E-06       0.17923270203626601E-17      -0.43008412702068074E-17      -0.13854545165936091E-16      -0.10222705305620785E-06       0.29968815372396031E-06      -0.64012516487544445E-07      -0.90339568194723258E-17       0.72971312703599715E-17      -0.44026210903124192E-16       0.12635959308563238E-07      -0.34572079719832139E-07      -0.12244501423022972E-07       0.18284492718295515E-16      -0.49594302017601003E-16      -0.13171722032928810E-15      -0.23251100570149933E-08       0.21539933227193470E-08       0.38904987087662390E-08      -0.31841570605273107E-16      -0.33246138104361134E-16      -0.53776133280033083E-15      -0.13638438221868132E-08       0.19706940868111312E-08      -0.10979052320201697E-08      -0.41208488496299384E-15       0.31922311079632187E-15      -0.14259106505747919E-14       0.36143338165862924E-09      -0.63192723603727973E-09       0.10752080971952578E-10       0.62326477698984298E-15      -0.20131096506363167E-14      -0.49354414509227473E-14      -0.11003038649336974E-09       0.15826191328082843E-09       0.12086180700539030E-10      -0.60587769432384799E-14       0.52059484617661882E-14      -0.18380456273105147E-13      -0.30284883138966064E-11      -0.31798496511546337E-12      -0.26621256561719951E-10
      -0.87355521203131921E-18       0.92320365101022142E-18       0.34388362359274365E-17      -0.30257983217579457E-06       0.70905227061896063E-06      -0.15815938365951147E-05      -0.43008412702068074E-17       0.50164606902809782E-17       0.20748103533210707E-16       0.29968815372396031E-06      -0.35892099301777656E-06      -0.32476822182742151E-08       0.72971312703599715E-17      -0.15670629578471782E-16       0.66379072790501061E-16      -0.34572079719832139E-07       0.50924612661767568E-07      -0.44649942266991572E-08      -0.49594302017601003E-16       0.50030015503620382E-16       0.19789653452878119E-15       0.21539933227193470E-08      -0.87839366023977641E-08      -0.73504074792786017E-08      -0.33246138104361134E-16      -0.14616812328362416E-16       0.80271823937663272E-15       0.19706940868111312E-08      -0.26966769405527575E-08       0.13698575570070855E-08       0.31922311079632187E-15      -0.76426419303487289E-15       0.21426858119898970E-14      -0.63192723603727973E-09       0.79991088024370413E-09      -0.11621672131399807E-09      -0.20131096506363167E-14       0.18524722205219351E-14       0.72967483091785288E-14       0.15826191328082843E-09      -0.26793538300741830E-09      -0.20802173233135394E-10       0.52059484617661882E-14      -0.11069615975286304E-13       0.27152237722143251E-13      -0.31798496511546337E-12       0.15977986005654364E-11       0.36405073858941918E-10
      -0.22686465037686474E-17       0.34388362359274365E-17       0.11137349608595720E-16      -0.13295008470792888E-06      -0.15815938365951147E-05       0.47510155085049824E-06      -0.13854545165936091E-16       0.20748103533210707E-16       0.53524901960720126E-16      -0.64012516487544445E-07      -0.32476822182742151E-08       0.27915181223460061E-06      -0.44026210903124192E-16       0.66379072790501061E-16       0.20020756226212077E-15      -0.12244501423022972E-07      -0.44649942266991572E-08       0.56342188778129043E-07      -0.13171722032928810E-15       0.19789653452878119E-15       0.69866666048161830E-15       0.38904987087662390E-08      -0.73504074792786017E-08       0.19750766314155865E-07      -0.53776133280033083E-15       0.80271823937663272E-15       0.24899019851941562E-14      -0.10979052320201697E-08       0.13698575570070855E-08       0.50664634867145035E-08      -0.14259106505747919E-14       0.21426858119898970E-14       0.89511301986618465E-14       0.10752080971952578E-10      -0.11621672131399807E-09       0.12268081665039358E-08      -0.49354414509227473E-14       0.72967483091785288E-14       0.30854129061689425E-13       0.12086180700539030E-10      -0.20802173233135394E-10       0.41797693171988366E-09      -0.18380456273105147E-13       0.27152237722143251E-13       0.11097658440254510E-12      -0.26621256561719951E-10       0.36405073858941918E-10       0.10216097064074319E-09
       0.78138517965570712E-21      -0.97338317023464142E-22      -0.10981307307781610E-21      -0.57174723939665273E-20       0.34675411278222920E-20      -0.34410713482205951E-21       0.80834609774610737E-21      -0.93157985314516957E-22      -0.13229477583949902E-21       0.16570082030662250E-19      -0.50755802386253778E-20      -0.41325943403149263E-20       0.16589656484376494E-21      -0.16428501667770703E-22       0.19988044020519645E-22      -0.33348613575687864E-19       0.13962808739895107E-20       0.16769432558287530E-19       0.12127566379278433E-21      -0.12294012243747721E-21       0.88693310270004668E-22       0.33802735731979476E-19       0.12820885904265652E-19      -0.27712825267210948E-19      -0.18129763387373662E-20       0.34755641335292028E-21       0.16924083021092268E-22       0.34887634804131056E-20      -0.36688355298870713E-19       0.22080423229366671E-19       0.27580431132762715E-20      -0.53647267147395439E-21      -0.15823060389344440E-21      -0.81016279316642696E-19       0.58693343533781669E-19       0.90263628652405628E-20      -0.66574597625564741E-20       0.14697387936901244E-20       0.14634440623196952E-20       0.16570347310069636E-18      -0.64254575727203708E-19      -0.54988861204696251E-19       0.16636799316943481E-19      -0.50326593391360357E-20      -0.60062779811954420E-20      -0.20722517881244652E-18       0.45139709700526147E-19       0.87586502220730369E-19
      -0.97338317023464142E-22       0.32415140254421772E-21       0.17833335460047042E-21       0.34675411278222920E-20       0.13764285392882381E-20      -0.21969917069408415E-20      -0.93157985314516957E-22       0.41144480656270442E-21       0.55194111048740939E-22      -0.50755802386253778E-20      -0.42219298464706533E-20       0.42682519607736228E-20      -0.16428501667770703E-22       0.55915470704024000E-21       0.26667850584312122E-21       0.13962808739895107E-20       0.12569422998049532E-19      -0.26999175193730823E-20      -0.12294012243747721E-21       0.87975181788989393E-22       0.12380082648305851E-21       0.12820885904265652E-19      -0.19876322939036702E-19      -0.57307072837673757E-20       0.34755641335292028E-21      -0.16277218088552997E-20      -0.39751682988141604E-21      -0.36688355298870713E-19       0.15298912224321385E-19       0.18737295235551183E-19      -0.53647267147395439E-21       0.88708819906490037E-21       0.19650709426962864E-21       0.58693343533781669E-19       0.56891802320777995E-20      -0.28083867470729265E-19       0.14697387936901244E-20       0.10673020970892218E-20       0.30939705304394326E-21      -0.64254575727203708E-19      -0.38308286746566382E-19       0.24469773202817305E-19      -0.50326593391360357E-20      -0.31712489098149188E-20      -0.52550283483482341E-21       0.45139709700526147E-19       0.62906326258704825E-19      -0.86720791470621136E-20
      -0.10981307307781610E-21       0.17833335460047042E-21       0.10446030978580303E-20      -0.34410713482205951E-21      -0.21969917069408415E-20       0.14293680984916318E-20      -0.13229477583949902E-21       0.55194111048740939E-22       0.91338834201753853E-21      -0.41325943403149263E-20       0.42682519607736228E-20       0.13234889800848443E-21       0.19988044020519645E-22       0.26667850584312122E-21       0.68608169462738075E-21       0.16769432558287530E-19      -0.26999175193730823E-20      -0.55404557428801794E-20       0.88693310270004668E-22       0.12380082648305851E-21      -0.17887780746459223E-21      -0.27712825267210948E-19      -0.57307072837673757E-20       0.12246408968847575E-19       0.16924083021092268E-22      -0.39751682988141604E-21      -0.86323728620724344E-21       0.22080423229366671E-19       0.18737295235551183E-19      -0.14211273116390723E-19      -0.15823060389344440E-21       0.19650709426962864E-21      -0.13058467685827367E-21       0.90263628652405628E-20      -0.28083867470729265E-19       0.32374556705618389E-20       0.14634440623196952E-20       0.30939705304394326E-21       0.44208280096984430E-21      -0.54988861204696251E-19       0.24469773202817305E-19       0.14736590966498716E-19      -0.60062779811954420E-20      -0.52550283483482341E-21       0.56740066377162799E-21       0.87586502220730369E-19      -0.86720791470621136E-20      -0.29973988095110005E-19
      -0.69539466588134813E-19      -0.17760285718435806E-18      -0.90726263902761218E-18       0.32469957499593867E-06      -0.16480835460653551E-06      -0.25106434964751918E-06       0.49561741484198054E-18      -0.10166654676801061E-17      -0.52030216065377301E-17      -0.19231122439155628E-06       0.93220140968229507E-07       0.78151552857785634E-07      -0.59437384772266618E-17       0.38938090016723207E-17      -0.16646632824717433E-16       0.28545611162854533E-07      -0.11095571479853295E-07       0.23388558132722277E-07      -0.45827261547133628E-17      -0.89934710702360930E-17      -0.46148394299435175E-16      -0.58698557199706076E-08       0.22336377492966366E-08       0.54686746141803528E-08      -0.31478821208897473E-16       0.98246290074928618E-17      -0.18005536676854811E-15      -0.49241452368854624E-09       0.64750769226971651E-09       0.24169362375705524E-09      -0.36618330691014875E-15       0.20179837188738891E-15      -0.44513810991048038E-15       0.15491726721164137E-09      -0.16129560914799455E-09       0.21592479923366431E-09      -0.29533967832323734E-15      -0.28413340354113381E-15      -0.12705913799031734E-14      -0.10425953660578373E-09       0.64753670082516198E-10       0.30014676745680309E-10      -0.43012051677718786E-14       0.29114273986444961E-14      -0.44890521633939276E-14       0.58717132957559868E-11       0.21213545604449565E-13      -0.16095005094166942E-11
      -0.17760285718435806E-18       0.45795069713332853E-18       0.58570534273902037E-18      -0.16480835460653551E-06      -0.22398463404998897E-06      -0.80845364315147453E-07      -0.10166654676801061E-17       0.10766904936441221E-17       0.40315358738061458E-17       0.93220140968229507E-07       0.13015765858844244E-06       0.73071845382222887E-08       0.38938090016723207E-17      -0.18909886777321928E-17       0.11620471285753241E-16      -0.11095571479853295E-07      -0.19934859440907980E-07       0.19782007089159383E-07      -0.89934710702360930E-17       0.23836822444998437E-16       0.35535171007469905E-16       0.22336377492966366E-08       0.65315250356794308E-08       0.10486684631741787E-08       0.98246290074928618E-17       0.18767003039510113E-17       0.15189998694003849E-15       0.64750769226971651E-09      -0.76727562605525138E-09       0.37365559033402094E-09       0.20179837188738891E-15       0.43690049499668636E-16       0.35481356466711972E-15      -0.16129560914799455E-09       0.17212398012616807E-09       0.13015883024803802E-09      -0.28413340354113381E-15       0.97191845583292717E-15       0.14204193977771813E-14       0.64753670082516198E-10       0.28816533397958295E-10      -0.71576047379109925E-11       0.29114273986444961E-14      -0.82912172438699595E-15       0.50951907611689528E-14       0.21213545604449565E-13      -0.11686589381024484E-10       0.10540193907009379E-10
      -0.90726263902761218E-18       0.58570534273902037E-18       0.29700246791617131E-17      -0.25106434964751918E-06      -0.80845364315147453E-07       0.16707864515731110E-07      -0.52030216065377301E-17       0.40315358738061458E-17       0.14161102941722285E-16       0.78151552857785634E-07       0.73071845382222887E-08      -0.11137569032390492E-07      -0.16646632824717433E-16       0.11620471285753241E-16       0.52231588865423340E-16       0.23388558132722277E-07       0.19782007089159383E-07      -0.10473501950189981E-08      -0.46148394299435175E-16       0.35535171007469905E-16       0.17830877460868215E-15       0.54686746141803528E-08       0.10486684631741787E-08       0.10123893501566435E-08      -0.18005536676854811E-15       0.15189998694003849E-15       0.62496928184228969E-15       0.24169362375705524E-09       0.37365559033402094E-09       0.61383374667022228E-09      -0.44513810991048038E-15       0.35481356466711972E-15       0.21942950885473311E-14       0.21592479923366431E-09       0.13015883024803802E-09       0.14731843654614131E-09      -0.12705913799031734E-14       0.14204193977771813E-14       0.73412812377231327E-14       0.30014676745680309E-10      -0.71576047379109925E-11       0.68739694897749540E-10      -0.44890521633939276E-14       0.50951907611689528E-14       0.25752674277900704E-13      -0.16095005094166942E-11       0.10540193907009379E-10       0.18738043006591420E-10
      -0.32751182378271440E-21       0.11804166224751475E-21       0.54189215851459722E-22      -0.32848996485705835E-19       0.18654577174295880E-19       0.58895259613775570E-20       0.33119536244798960E-24      -0.13059275479394314E-21       0.64620254181437502E-22       0.96594843211492360E-19      -0.16675961149069038E-19      -0.39039616190052694E-19      -0.11793915324386926E-20       0.36603630678395116E-21       0.25788324948620973E-21      -0.15849773153251074E-18      -0.31424591470889521E-19       0.92229397528743756E-19       0.16945101809704212E-20      -0.63155401327137052E-21      -0.14742313376126963E-21       0.12031507445706298E-18       0.13371622756103458E-18      -0.11091871628876686E-18      -0.22685234428810717E-20       0.79115503895113934E-21      -0.18411796433337299E-21       0.10259004149612357E-18      -0.24833269968185490E-18       0.34654421570179387E-19       0.74338317753357124E-20      -0.14116854973111770E-20      -0.50875969757272712E-21      -0.47454759144806486E-18       0.29418586720099224E-18       0.13592430381130106E-18      -0.20265227073907336E-19       0.27733750351769125E-20       0.32177689335417902E-20       0.81343223099989133E-18      -0.21412651953079976E-18      -0.31103856712016060E-18       0.52347583843728502E-19      -0.77541118272103399E-20      -0.13688768811276404E-19      -0.91166252014232613E-18       0.35761906550462786E-19       0.37620596250271071E-18
       0.11804166224751475E-21      -0.15319966555850274E-21      -0.33353796379213391E-22       0.18654577174295880E-19      -0.33947492339176256E-20      -0.14852027898389612E-19      -0.13059275479394314E-21       0.30601159020487125E-21       0.29205776412944058E-22      -0.16675961149069038E-19      -0.37454738136401093E-20       0.30294662754142086E-19       0.36603630678395116E-21      -0.63868036811897092E-21       0.63169456935201918E-23      -0.31424591470889521E-19       0.30058089098951920E-19      -0.30320305353131229E-19      -0.63155401327137052E-21       0.77401002438948726E-21       0.46862528199256635E-22       0.13371622756103458E-18      -0.74775679808721734E-19      -0.12871033728901680E-19       0.79115503895113934E-21       0.40555922263393356E-21       0.41277685815459890E-21      -0.24833269968185490E-18       0.11197222288731978E-18       0.99838114995736212E-19      -0.14116854973111770E-20      -0.20396286733382975E-20      -0.17280134191595196E-20       0.29418586720099224E-18      -0.10173269464060650E-18      -0.18461608215849476E-18       0.27733750351769125E-20       0.63213271658273086E-20       0.43441037767098819E-20      -0.21412651953079976E-18       0.21174802630288888E-19       0.20003826368113216E-18      -0.77541118272103399E-20      -0.93893610604192289E-20      -0.57678601332919376E-20       0.35761906550462786E-19       0.10022263442712546E-18      -0.12362242204262415E-18
       0.54189215851459722E-22      -0.33353796379213391E-22      -0.36914227304885974E-21       0.58895259613775570E-20      -0.14852027898389612E-19       0.93504496442994248E-20       0.64620254181437502E-22       0.29205776412944058E-22      -0.74921237747136925E-22      -0.39039616190052694E-19       0.30294662754142086E-19       0.42153124015702290E-20       0.25788324948620973E-21       0.63169456935201918E-23      -0.45171493146211217E-21       0.92229397528743756E-19      -0.30320305353131229E-19      -0.47308682279803889E-19      -0.14742313376126963E-21       0.46862528199256635E-22       0.56390130203961655E-21      -0.11091871628876686E-18      -0.12871033728901680E-19       0.87696034181646888E-19      -0.18411796433337299E-21       0.41277685815459890E-21       0.70468356488702052E-21       0.34654421570179387E-19       0.99838114995736212E-19      -0.74572606968339966E-19      -0.50875969757272712E-21      -0.17280134191595196E-20      -0.83774009006014992E-21       0.13592430381130106E-18      -0.18461608215849476E-18      -0.16436078771428660E-19       0.32177689335417902E-20       0.43441037767098819E-20       0.30395430154857237E-20      -0.31103856712016060E-18       0.20003826368113216E-18       0.13542968050114989E-18      -0.13688768811276404E-19      -0.57678601332919376E-20      -0.10242822428879288E-20       0.37620596250271071E-18      -0.12362242204262415E-18      -0.19948404297719882E-18
      -0.42920593497138927E-18       0.79687070794596766E-18       0.13135831214722745E-17       0.50885691279809235E-07       0.32108523143153050E-08      -0.30723711792158105E-07      -0.80409840574719966E-18       0.17939978642116029E-17       0.91118172892375986E-17      -0.45891410361161404E-07      -0.40304559693898110E-08       0.17259536922612507E-07       0.10333831675227792E-16      -0.12306858783156189E-16       0.24017427451626274E-16       0.17717242355757613E-07      -0.15802487007581469E-09       0.10894484641570449E-08      -0.18698716774168216E-16       0.33831433339999738E-16       0.66515659896204183E-16      -0.43272321014188257E-08       0.29453941388581273E-08      -0.12990942949163730E-08       0.66600416210460380E-16      -0.78349138543487001E-16       0.27905065282920738E-15       0.12851543628580009E-08      -0.15354853682185440E-08      -0.33587272708531937E-09       0.32606840389379029E-15      -0.40975461573754310E-15       0.46330141916169408E-15      -0.26437677643057276E-09       0.27555219285850307E-09       0.36200326097003790E-10      -0.63755736776686783E-15       0.94998443459779976E-15       0.17806413270116713E-14       0.19631870217427947E-10      -0.43657560838370952E-10      -0.64704557456919973E-10       0.58618911880457660E-14      -0.84888799153913957E-14       0.52893657823983827E-14       0.15031020307471596E-10      -0.22118550205428283E-10       0.85652225355714134E-11
