          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.84179378712684143E-06
       0.10234744493209825E-22       0.14473000015531506E-23       0.24255185138920972E-23       0.21175823681357508E-21      -0.51520282604942362E-23       0.81980704289722730E-22       0.12730826615073942E-23       0.68047470480027364E-24       0.26065951449122482E-22      -0.11307494350114533E-22       0.23786443864455054E-24       0.16304226098483996E-22      -0.77120051836364797E-23       0.35137769989278481E-24      -0.21954712911419984E-22      -0.13494191535838210E-22      -0.22939377056976985E-24       0.65892099909045509E-23      -0.10727498569047078E-23      -0.16259490472165137E-24      -0.37369659266891954E-22      -0.16818262063822301E-23      -0.15255930511473600E-24       0.29689211674907935E-22       0.13700178895409521E-23       0.77239824639544426E-24       0.22312218362778904E-22      -0.54946118423688420E-23       0.15522423861540926E-24      -0.42496357427118389E-22       0.34282758981201655E-23       0.99599847294686642E-26      -0.29802357994543785E-22       0.68872479517842910E-23       0.11041090344274364E-24      -0.28852375404875002E-22      -0.46948962110919891E-23      -0.21407567249437039E-24       0.37534724467004924E-22      -0.66756060372443562E-23      -0.52811964547396589E-24       0.44865760320517589E-22       0.67773880266795920E-24       0.34014764985822670E-24       0.29509424752581730E-23       0.11772783444675611E-22      -0.27512526492345643E-24       0.80907412485376136E-23
       0.14473000015531506E-23       0.23568992902792665E-22       0.14936487699565877E-23      -0.51520282604942362E-23       0.26469779601696886E-22       0.17879325989962041E-21       0.68047470480027364E-24      -0.26848634784594708E-22      -0.26475071208234142E-22       0.23786443864455054E-24      -0.11874565434110847E-22       0.95926796460661013E-22       0.35137769989278481E-24      -0.16520186237619110E-22       0.52163476923472454E-23      -0.22939377056976985E-24      -0.49178472355691723E-23      -0.17927881563048272E-23      -0.16259490472165137E-24      -0.10063492257017206E-22       0.80023417008797163E-22      -0.15255930511473600E-24      -0.28369710071154621E-23      -0.75118824132498084E-23       0.77239824639544426E-24      -0.11481977760574937E-22       0.68429411853824722E-22       0.15522423861540926E-24      -0.99326296991719026E-23      -0.45909657805517992E-24       0.99599847294686642E-26       0.12368935097081992E-22      -0.98026711919477198E-22       0.11041090344274364E-24      -0.34444317694590918E-23      -0.46374616866560824E-22      -0.21407567249437039E-24       0.62329351625577749E-23      -0.30864194318277358E-23      -0.52811964547396589E-24       0.35381358232248645E-24       0.16494232641422373E-22       0.34014764985822670E-24      -0.18902369466543796E-23       0.34117454241625921E-22      -0.27512526492345643E-24      -0.12213838732228299E-23      -0.19224455365244109E-23
       0.24255185138920972E-23       0.14936487699565877E-23      -0.21752265170730400E-22       0.81980704289722730E-22       0.17879325989962041E-21       0.32297202393647610E-22       0.26065951449122482E-22      -0.26475071208234142E-22      -0.30192092358185510E-22       0.16304226098483996E-22       0.95926796460661013E-22       0.12115287917060849E-22      -0.21954712911419984E-22       0.52163476923472454E-23       0.19823254132862597E-23       0.65892099909045509E-23      -0.17927881563048272E-23      -0.56400146844191789E-23      -0.37369659266891954E-22       0.80023417008797163E-22      -0.13031325821977971E-22       0.29689211674907935E-22      -0.75118824132498084E-23      -0.10635410102415198E-22       0.22312218362778904E-22       0.68429411853824722E-22      -0.11170169443733659E-22      -0.42496357427118389E-22      -0.45909657805517992E-24       0.13005476427835689E-23      -0.29802357994543785E-22      -0.98026711919477198E-22      -0.41084380814889636E-23      -0.28852375404875002E-22      -0.46374616866560824E-22      -0.10247669190280966E-22       0.37534724467004924E-22      -0.30864194318277358E-23       0.60148308994822696E-23       0.44865760320517589E-22       0.16494232641422373E-22      -0.13910205222815563E-23       0.29509424752581730E-23       0.34117454241625921E-22       0.10969836639130972E-23       0.80907412485376136E-23      -0.19224455365244109E-23       0.79131457818061124E-23
      -0.89989011151386559E-22      -0.78124827594139396E-25       0.17682175195566040E-23      -0.80246212940447040E-23      -0.88458167243376318E-23       0.50285079333787612E-22      -0.21903322567749361E-22      -0.13446702310122102E-24      -0.23390100548732980E-22       0.17354636992274655E-22       0.21892165427057901E-24       0.11673543243963087E-21      -0.73299188264708722E-23      -0.12807776158360984E-23      -0.57008816141442218E-23       0.29613712164251948E-23       0.23187011498204374E-24       0.19102637584552255E-23      -0.44872932643867859E-23      -0.96494950099406823E-25       0.45928989415157185E-22      -0.21406529524077376E-24       0.53309681233546684E-24      -0.24410046423224909E-22       0.87225549358863211E-23      -0.38530552117777777E-24       0.57200196163631551E-22      -0.52950868313331020E-23      -0.37140477823631641E-24       0.58867643013433412E-22       0.19072813909169469E-22       0.89501876296059019E-25      -0.46506124786582308E-22      -0.21018788611943145E-23      -0.16846738960517249E-25      -0.17197993671185824E-22      -0.86046170751121590E-23      -0.48116558022562976E-24      -0.23663004612311473E-22       0.78622547870884945E-23      -0.12104705621776213E-24      -0.17630458263480656E-22      -0.60834933526727065E-23       0.98879832522928205E-25      -0.25202083282450341E-22       0.26196745376069031E-23       0.14720812669346014E-24      -0.47648455330771130E-22
      -0.78124827594139396E-25       0.42195904763007767E-22       0.40026472969160258E-22      -0.88458167243376318E-23       0.62921464310149399E-22       0.40910769062295357E-21      -0.13446702310122102E-24      -0.63977250502148234E-23       0.76498597344082447E-22       0.21892165427057901E-24       0.11561949323702622E-22      -0.42733300927368712E-23      -0.12807776158360984E-23      -0.13974828708171268E-23       0.56923592940216226E-24       0.23187011498204374E-24      -0.14490201003883018E-22      -0.22867982322856928E-22      -0.96494950099406823E-25      -0.58581189474946843E-23       0.20676449111635455E-22       0.53309681233546684E-24       0.90238619363572970E-23       0.17536082106386610E-22      -0.38530552117777777E-24       0.73573838077470469E-23       0.34969137667378250E-22      -0.37140477823631641E-24      -0.29363296158498590E-23       0.82477283401096492E-22       0.89501876296059019E-25      -0.77992468888666818E-23       0.43767279299998769E-22      -0.16846738960517249E-25      -0.16155871338926322E-25      -0.26968777383717214E-22      -0.48116558022562976E-24       0.28200073422095895E-23      -0.93326541843514600E-22      -0.12104705621776213E-24       0.52183464424732019E-23       0.11250202288411431E-22       0.98879832522928205E-25      -0.24597314113515325E-23      -0.43512317634271983E-22       0.14720812669346014E-24      -0.82806918547666862E-23       0.23961548610513729E-22
       0.17682175195566040E-23       0.40026472969160258E-22       0.25928557911842854E-22       0.50285079333787612E-22       0.40910769062295357E-21       0.73974503686675842E-22      -0.23390100548732980E-22       0.76498597344082447E-22      -0.10032796101473246E-23       0.11673543243963087E-21      -0.42733300927368712E-23       0.57886487007373011E-23      -0.57008816141442218E-23       0.56923592940216226E-24       0.27642695860902937E-22       0.19102637584552255E-23      -0.22867982322856928E-22      -0.23351696433284105E-22       0.45928989415157185E-22       0.20676449111635455E-22       0.31156597877119412E-22      -0.24410046423224909E-22       0.17536082106386610E-22       0.34331226595218434E-23       0.57200196163631551E-22       0.34969137667378250E-22       0.13835888214656502E-22       0.58867643013433412E-22       0.82477283401096492E-22       0.11212174709214867E-23      -0.46506124786582308E-22       0.43767279299998769E-22       0.72879135609896638E-23      -0.17197993671185824E-22      -0.26968777383717214E-22       0.37643180219698330E-23      -0.23663004612311473E-22      -0.93326541843514600E-22       0.32957977531409696E-23      -0.17630458263480656E-22       0.11250202288411431E-22       0.25300094516758620E-23      -0.25202083282450341E-22      -0.43512317634271983E-22       0.13060406390388039E-22      -0.47648455330771130E-22       0.23961548610513729E-22      -0.21648867594161271E-24
      -0.31357738475289044E-22      -0.16149912169585081E-23      -0.14153109695029407E-22      -0.30817324579001959E-22       0.41369318871326183E-23       0.90572432166504483E-22      -0.13743799748024622E-22       0.92051517506706818E-24       0.34661031195890519E-22      -0.10768696040961340E-22       0.18749155321607179E-23       0.16171933335817527E-22       0.30123429904995073E-22       0.39418965945762697E-25      -0.44964452341787074E-22       0.35058240805470118E-23      -0.36531378382928161E-24      -0.15291234821732495E-22      -0.79745380928940324E-23      -0.83847471552678808E-24      -0.10899123147586961E-22      -0.48007171683619565E-23       0.75513044788624552E-25       0.29089532236533406E-22       0.89657007995371623E-23      -0.25213883667721896E-24       0.50572843959098659E-22      -0.22287024512048861E-23       0.37259225473019504E-25      -0.18585039123365971E-22      -0.28272774843121063E-25      -0.44017095395775413E-24      -0.64337199844591530E-23      -0.28967477310694895E-23       0.21618797151974717E-24      -0.38147142431276963E-22       0.69260220429977141E-23      -0.61571439668385558E-25      -0.60915255344096668E-23       0.55341937271492115E-23       0.15702127690799313E-25       0.10753070284150722E-22      -0.87322484586896769E-24       0.27088314103057958E-24      -0.39241512599011063E-22       0.41294407142295678E-23       0.15953376373989130E-24      -0.30707937181579487E-22
      -0.16149912169585081E-23      -0.27481944941080620E-22       0.56714149467004089E-22       0.41369318871326183E-23       0.41940641995852731E-23       0.26900872502003750E-22       0.92051517506706818E-24      -0.45567635111441691E-23       0.64822009705927218E-22       0.18749155321607179E-23       0.19122089316753194E-22      -0.53400345409033626E-22       0.39418965945762697E-25      -0.14755157293841410E-22       0.68446593415363015E-22      -0.36531378382928161E-24      -0.36593048582668119E-23      -0.60814138979161372E-22      -0.83847471552678808E-24       0.26369613199395542E-22      -0.66467282584722251E-23       0.75513044788624552E-25       0.11649998822499771E-22      -0.10161563894959666E-21      -0.25213883667721896E-24       0.10130539123073750E-22      -0.67613443367539919E-22       0.37259225473019504E-25      -0.57660304808628042E-23       0.18137804699127894E-22      -0.44017095395775413E-24       0.16430521151688069E-23       0.62375858345547559E-22       0.21618797151974717E-24      -0.51618008927869598E-24       0.68309217960254449E-22      -0.61571439668385558E-25      -0.63322937712921718E-23      -0.28012491230527048E-22       0.15702127690799313E-25      -0.22214323091023692E-24      -0.20727566195121104E-22       0.27088314103057958E-24      -0.13724412702417910E-23      -0.10596116730260515E-21       0.15953376373989130E-24      -0.69106739652257341E-23      -0.11192539944489807E-21
      -0.14153109695029407E-22       0.56714149467004089E-22       0.38858101744385589E-22       0.90572432166504483E-22       0.26900872502003750E-22       0.38145627818338938E-22       0.34661031195890519E-22       0.64822009705927218E-22      -0.85513026996937021E-23       0.16171933335817527E-22      -0.53400345409033626E-22      -0.24657090837469352E-22      -0.44964452341787074E-22       0.68446593415363015E-22       0.25148229326172712E-22      -0.15291234821732495E-22      -0.60814138979161372E-22      -0.99681726161175405E-23      -0.10899123147586961E-22      -0.66467282584722251E-23       0.98066139027282773E-24       0.29089532236533406E-22      -0.10161563894959666E-21       0.85399935897564537E-23       0.50572843959098659E-22      -0.67613443367539919E-22      -0.12819683907438036E-22      -0.18585039123365971E-22       0.18137804699127894E-22      -0.13845581737459858E-23      -0.64337199844591530E-23       0.62375858345547559E-22      -0.15974925579930347E-22      -0.38147142431276963E-22       0.68309217960254449E-22       0.13037788170513542E-23      -0.60915255344096668E-23      -0.28012491230527048E-22      -0.12270384281914541E-22       0.10753070284150722E-22      -0.20727566195121104E-22       0.48063717233305807E-23      -0.39241512599011063E-22      -0.10596116730260515E-21       0.78194417280403397E-24      -0.30707937181579487E-22      -0.11192539944489807E-21       0.49469278039792397E-23
      -0.17387756528519454E-22       0.80870133292162379E-24       0.10557581085506093E-22      -0.78251770623656586E-22      -0.98161352124750876E-23       0.48585551088692222E-22       0.15768130426792090E-22       0.25341025669948688E-23       0.27910167039427173E-23       0.15515291040337893E-22      -0.25757965798021102E-24       0.83055271682153067E-22      -0.14310063038453990E-22      -0.84409373245066015E-24      -0.20516126443136316E-22       0.49356186940419913E-24      -0.12574144537281096E-23      -0.54768640497231797E-24      -0.11404429578148091E-22      -0.12888529852761330E-24       0.37692507692101800E-23      -0.92023843146524329E-23       0.42722106294538839E-24      -0.51312225930622398E-22      -0.77015038672661776E-23       0.65799967642686130E-24       0.35163534014794493E-22      -0.10630563341013520E-23       0.74865382009981646E-24       0.39698573085469780E-22      -0.63557197847336150E-23      -0.20696581948648264E-24       0.17445580032872154E-22      -0.59728256340010612E-23      -0.33159759574558448E-25       0.95773543575920416E-22      -0.30607298251595917E-23       0.16685477196937388E-24       0.31928991310943935E-22       0.54073701371386399E-23      -0.51124662369055386E-25      -0.44882299578256453E-22      -0.49582369139164882E-23      -0.77921279007397336E-25      -0.30816052146361837E-22       0.37901674161121151E-23      -0.11045914755150704E-24      -0.11395926761995075E-21
       0.80870133292162379E-24       0.38568911647418808E-22      -0.75671387286371686E-22      -0.98161352124750876E-23       0.89317734697254170E-23      -0.10386438237049860E-21       0.25341025669948688E-23      -0.83154269781453778E-23      -0.83792912352621352E-22      -0.25757965798021102E-24       0.12049048844571251E-22       0.12902431831392685E-21      -0.84409373245066015E-24       0.31416707405676125E-22      -0.16120029397475286E-22      -0.12574144537281096E-23      -0.19740859189034073E-22       0.95389035654591094E-22      -0.12888529852761330E-24      -0.47546729350460165E-23       0.18775987068564885E-22       0.42722106294538839E-24      -0.12533724984739040E-22      -0.10338840137878438E-21       0.65799967642686130E-24      -0.18070342092589091E-23       0.75651762525543055E-22       0.74865382009981646E-24       0.31156597877119412E-23      -0.57473532445948907E-22      -0.20696581948648264E-24       0.24637703791862641E-24       0.10932386398264954E-22      -0.33159759574558448E-25       0.60754154170032433E-23       0.15077473644850710E-21       0.16685477196937388E-24      -0.29129036024084158E-23       0.26060497038334422E-22      -0.51124662369055386E-25       0.48790731443557492E-23      -0.28446734848993085E-22      -0.77921279007397336E-25      -0.16422443216018606E-23      -0.21572825183883632E-22      -0.11045914755150704E-24      -0.68403959249014046E-23      -0.33187243775700651E-24
       0.10557581085506093E-22      -0.75671387286371686E-22       0.14026527496455833E-22       0.48585551088692222E-22      -0.10386438237049860E-21      -0.37324909554321481E-22       0.27910167039427173E-23      -0.83792912352621352E-22      -0.23296766470731756E-23       0.83055271682153067E-22       0.12902431831392685E-21       0.41814626199409106E-22      -0.20516126443136316E-22      -0.16120029397475286E-22       0.38651306591247332E-22      -0.54768640497231797E-24       0.95389035654591094E-22       0.87290172844218917E-23       0.37692507692101800E-23       0.18775987068564885E-22       0.17498424247191099E-22      -0.51312225930622398E-22      -0.10338840137878438E-21      -0.41795239153802394E-23       0.35163534014794493E-22       0.75651762525543055E-22       0.59938282667416654E-23       0.39698573085469780E-22      -0.57473532445948907E-22       0.49130004741674945E-23       0.17445580032872154E-22       0.10932386398264954E-22       0.55931626575362926E-23       0.95773543575920416E-22       0.15077473644850710E-21      -0.29823738491657990E-23       0.31928991310943935E-22       0.26060497038334422E-22      -0.62749404280389834E-23      -0.44882299578256453E-22      -0.28446734848993085E-22      -0.40874354487483594E-24      -0.30816052146361837E-22      -0.21572825183883632E-22      -0.56206276388124673E-23      -0.11395926761995075E-21      -0.33187243775700651E-24      -0.57999578106745495E-23
      -0.38080196539416287E-22      -0.20445232860410988E-23      -0.20457431247483347E-22       0.13635636189410510E-21      -0.63716021605961048E-23       0.50475523766943353E-22       0.89293500890245780E-23      -0.47616190190024772E-24       0.41518136772486315E-22       0.81393279805510809E-23      -0.54780040377499179E-26       0.83770283373731814E-23      -0.12099939839288869E-22      -0.65458720342269357E-24       0.50893239026893267E-22       0.21334635896619154E-22       0.43688721349950224E-24      -0.27168833426023917E-22      -0.60536049906956928E-23      -0.88576935888921416E-24      -0.71078159852389826E-22      -0.69203674880290899E-23       0.68046118763989410E-24       0.26785681317775355E-22       0.17771458472818954E-25       0.41334181005084944E-24      -0.79239074222751374E-22      -0.70690015043472121E-23       0.75796113704712055E-25       0.40337348470307063E-22      -0.73985812796613091E-23       0.42782384226883085E-24       0.37768586226662219E-22       0.86942821610432001E-23      -0.71948401760772844E-24      -0.28157512009676505E-22      -0.32998367209757012E-23      -0.33931661902265683E-25       0.42470803066954659E-22      -0.46811637204539017E-23      -0.16126254352732202E-24      -0.87548613931961088E-22       0.87605212335327980E-23       0.46427960223300862E-24      -0.52411295342768900E-23       0.16406287344679680E-23       0.21588463431252719E-24       0.62616418108987676E-23
      -0.20445232860410988E-23       0.16017738638978502E-22      -0.23242602912741476E-22      -0.63716021605961048E-23       0.74397787515755712E-23      -0.31020503282982627E-21      -0.47616190190024772E-24      -0.18411230977840436E-22      -0.75800603568544991E-22      -0.54780040377499179E-26       0.15574259970724974E-22       0.36029877184793702E-22      -0.65458720342269357E-24       0.15201059342795776E-22      -0.34625025590453553E-23       0.43688721349950224E-24      -0.16960433731604853E-22      -0.36597254969281800E-22      -0.88576935888921416E-24       0.10603906153304291E-22      -0.16803645549769324E-22       0.68046118763989410E-24      -0.43774333392820869E-23      -0.19980342382287180E-22       0.41334181005084944E-24      -0.25187003417386136E-23      -0.63755717193221713E-22       0.75796113704712055E-25       0.40955133844178226E-24      -0.12746437092326753E-22       0.42782384226883085E-24      -0.58322695533524022E-23      -0.59753795391342399E-22      -0.71948401760772844E-24       0.12084591761516889E-22      -0.11599561698133600E-21      -0.33931661902265683E-25      -0.28725139240611000E-23       0.57606590631723546E-22      -0.16126254352732202E-24      -0.25986719048662989E-23      -0.51541256775429598E-22       0.46427960223300862E-24      -0.19007382630246818E-23       0.21711688039310481E-23       0.21588463431252719E-24       0.66941852892841214E-23       0.71873991799711503E-22
      -0.20457431247483347E-22      -0.23242602912741476E-22      -0.50640578711864556E-22       0.50475523766943353E-22      -0.31020503282982627E-21      -0.45716269127759813E-22       0.41518136772486315E-22      -0.75800603568544991E-22       0.27012616878684810E-23       0.83770283373731814E-23       0.36029877184793702E-22       0.83881283991705463E-23       0.50893239026893267E-22      -0.34625025590453553E-23      -0.14196164145514559E-22      -0.27168833426023917E-22      -0.36597254969281800E-22       0.10412459077938014E-22      -0.71078159852389826E-22      -0.16803645549769324E-22      -0.50422474448789050E-23       0.26785681317775355E-22      -0.19980342382287180E-22      -0.14664684414343422E-22      -0.79239074222751374E-22      -0.63755717193221713E-22       0.52474270108832693E-23       0.40337348470307063E-22      -0.12746437092326753E-22      -0.35607540430993613E-23       0.37768586226662219E-22      -0.59753795391342399E-22      -0.29872206105674769E-23      -0.28157512009676505E-22      -0.11599561698133600E-21       0.27707319346258642E-23       0.42470803066954659E-22       0.57606590631723546E-22      -0.19758630647506892E-23      -0.87548613931961088E-22      -0.51541256775429598E-22      -0.27287266691446557E-23      -0.52411295342768900E-23       0.21711688039310481E-23       0.29290594737473421E-23       0.62616418108987676E-23       0.71873991799711503E-22       0.28515112913204958E-23
      -0.11934342158064874E-22       0.67277962296597928E-25      -0.44799568579682305E-23      -0.29372989681301946E-22      -0.98098063584856466E-23       0.67204141255218148E-23      -0.50737513939898114E-23      -0.12022042285592780E-23       0.58466803854828891E-22       0.21511542687780397E-22      -0.45223036122184382E-25      -0.23196170928097973E-22      -0.94980367601547846E-23       0.27469889746369995E-24       0.47724517299252540E-22       0.20776450541859250E-23      -0.98801291128727166E-25       0.39726700709906341E-22       0.18847439503991447E-22      -0.46194059191885700E-24      -0.68024374369778895E-22      -0.42780747305476900E-23       0.26447110406549362E-25      -0.15528323811353049E-22       0.24750794891235125E-23       0.46723893438405707E-24      -0.79702143462725161E-22       0.26406771703475073E-23      -0.13459094870053307E-24      -0.32716823541544538E-22       0.92653922128742455E-23      -0.31285417303781342E-25       0.55667868565119565E-22      -0.13336671790283679E-23      -0.73965421519686972E-25       0.26633513993462748E-22      -0.90731373439410223E-23       0.37864528794760699E-24       0.40212954571884572E-22      -0.16131637531917932E-23       0.48659119620939585E-24       0.24906430048087084E-22       0.37723959576392961E-24      -0.12436879882174085E-24       0.26193764270708201E-22       0.64752732326416698E-23       0.32653933244288471E-24       0.80973085155735785E-23
       0.67277962296597928E-25       0.32856195541974461E-22       0.37100470454680163E-22      -0.98098063584856466E-23       0.57256408025154884E-23       0.33750231245570560E-21      -0.12022042285592780E-23      -0.72249056627678511E-23      -0.59619922242919189E-22      -0.45223036122184382E-25      -0.74317008159061080E-23       0.75325339751541981E-23       0.27469889746369995E-24      -0.25154691674708283E-23       0.47298524592698363E-22      -0.98801291128727166E-25       0.71691679066485553E-23       0.35878655635372977E-22      -0.46194059191885700E-24       0.70003390511567752E-23       0.11934964515855278E-21       0.26447110406549362E-25      -0.11425432210888695E-22       0.27255378730393668E-23       0.46723893438405707E-24      -0.22593986067488461E-23      -0.17391784960592943E-21      -0.13459094870053307E-24       0.67159957155916720E-23      -0.28739398585563186E-22      -0.31285417303781342E-25      -0.77927845403311113E-23      -0.44098162402950784E-22      -0.73965421519686972E-25      -0.19055850244263597E-23      -0.43363469064735824E-22       0.37864528794760699E-24       0.58678124702980401E-23       0.77701191234633229E-22       0.48659119620939585E-24       0.59372827170554233E-24       0.85184668510808186E-22      -0.12436879882174085E-24      -0.34452395630260381E-23      -0.25906556591981447E-22       0.32653933244288471E-24      -0.43822801006837648E-23       0.24195380935798498E-22
      -0.44799568579682305E-23       0.37100470454680163E-22       0.81958735302373230E-23       0.67204141255218148E-23       0.33750231245570560E-21      -0.96583030038369337E-22       0.58466803854828891E-22      -0.59619922242919189E-22       0.29030485208916708E-22      -0.23196170928097973E-22       0.75325339751541981E-23       0.17714912923132712E-22       0.47724517299252540E-22       0.47298524592698363E-22      -0.52466192173163230E-22       0.39726700709906341E-22       0.35878655635372977E-22       0.46448130099413175E-23      -0.68024374369778895E-22       0.11934964515855278E-21       0.12116903504194741E-22      -0.15528323811353049E-22       0.27255378730393668E-23      -0.12315620721663535E-22      -0.79702143462725161E-22      -0.17391784960592943E-21      -0.54445286412181704E-24      -0.32716823541544538E-22      -0.28739398585563186E-22       0.47223611923681639E-23       0.55667868565119565E-22      -0.44098162402950784E-22       0.43717787843134627E-23       0.26633513993462748E-22      -0.43363469064735824E-22      -0.22456661161107587E-24       0.40212954571884572E-22       0.77701191234633229E-22       0.62910962993779097E-23       0.24906430048087084E-22       0.85184668510808186E-22       0.91086802608866602E-23       0.26193764270708201E-22      -0.25906556591981447E-22       0.79147613689400050E-23       0.80973085155735785E-23       0.24195380935798498E-22      -0.10960143116327617E-22
       0.97743021600504247E-25       0.21981259679974285E-23       0.16809070256554666E-22       0.31924001765718412E-23      -0.13930198055566808E-22       0.70814745785501141E-22      -0.29161347766762011E-24       0.20795902900071681E-24       0.13908024022412627E-21      -0.33270593641817921E-22       0.15372695359710452E-24       0.20284014376966801E-22       0.89293500890245780E-23      -0.11099947400917835E-23       0.95684489068330016E-23      -0.15307688093632690E-23       0.17315438309293838E-25      -0.20306115104087473E-22      -0.82992711068064515E-23      -0.27727329117407266E-24      -0.17916850034158346E-21       0.82314164471829609E-24      -0.45297548889229673E-24      -0.95744608157916910E-23       0.33515355092602655E-23      -0.15620532200526815E-24      -0.82585392205984508E-22      -0.11171785030867552E-23      -0.46157328233950099E-24       0.15141775656907512E-22      -0.32675249782978486E-23       0.74662121480067470E-25       0.65372348646448878E-22      -0.44549815217089332E-23       0.14914773724046609E-24      -0.92558217523721042E-23      -0.90828308667443781E-23      -0.35589419156391827E-24       0.20223376216904272E-22       0.52708530243247125E-23       0.15221489032551117E-24      -0.50276887802147797E-22       0.16664781286102501E-23      -0.11776613786377821E-24       0.54152350803636934E-23      -0.55341937271492115E-23       0.69514003076227232E-25       0.74700457667870910E-23
       0.21981259679974285E-23      -0.13030518028411025E-22       0.26614735945393379E-22      -0.13930198055566808E-22       0.33331178159338894E-22      -0.80945514676639489E-22       0.20795902900071681E-24       0.46280916831055288E-22      -0.99837000179970144E-23       0.15372695359710452E-24      -0.13527311072083009E-22      -0.37417017634623915E-22      -0.11099947400917835E-23       0.27725090804731461E-22      -0.96755940227532393E-22       0.17315438309293838E-25       0.10141848233010998E-22      -0.14233549174392660E-22      -0.27727329117407266E-24       0.10619254231076271E-22      -0.25933442623308900E-22      -0.45297548889229673E-24      -0.79268782724441998E-23       0.35904366569018954E-22      -0.15620532200526815E-24       0.77168519450381576E-23       0.35922479747552921E-22      -0.46157328233950099E-24       0.11462590714968225E-23       0.60617773166539535E-22       0.74662121480067470E-25      -0.50882916781948450E-23       0.15678894125589784E-21       0.14914773724046609E-24       0.24314586365084114E-24      -0.66514973463488738E-23      -0.35589419156391827E-24       0.85609962224970579E-23       0.23519841737720024E-22       0.15221489032551117E-24       0.68428193056022436E-23      -0.39344238126177957E-22      -0.11776613786377821E-24      -0.21551932366127713E-23      -0.46543679343517834E-22       0.69514003076227232E-25       0.18595407911104196E-23       0.17559988576178676E-22
       0.16809070256554666E-22       0.26614735945393379E-22       0.70811184078514068E-23       0.70814745785501141E-22      -0.80945514676639489E-22       0.53286910437180687E-22       0.13908024022412627E-21      -0.99837000179970144E-23       0.92880104327487424E-23       0.20284014376966801E-22      -0.37417017634623915E-22      -0.48758419700879639E-23       0.95684489068330016E-23      -0.96755940227532393E-22      -0.11766321096140040E-22      -0.20306115104087473E-22      -0.14233549174392660E-22       0.17404720193425326E-22      -0.17916850034158346E-21      -0.25933442623308900E-22      -0.11960191552207156E-22      -0.95744608157916910E-23       0.35904366569018954E-22      -0.22083460533178389E-22      -0.82585392205984508E-22       0.35922479747552921E-22       0.26010952855671378E-24       0.15141775656907512E-22       0.60617773166539535E-22      -0.10512625480239358E-22       0.65372348646448878E-22       0.15678894125589784E-21       0.39662664137064120E-23      -0.92558217523721042E-23      -0.66514973463488738E-23       0.44751763608825911E-23       0.20223376216904272E-22       0.23519841737720024E-22       0.25025444703996872E-23      -0.50276887802147797E-22      -0.39344238126177957E-22      -0.79616133958228914E-23       0.54152350803636934E-23      -0.46543679343517834E-22      -0.32327898549191570E-23       0.74700457667870910E-23       0.17559988576178676E-22       0.63718756560725413E-23
      -0.44747724640991180E-22       0.18368977874124520E-23       0.11927499578572987E-22       0.98550815167450563E-24       0.93289028385725476E-23       0.57004818983235463E-22      -0.21648867594161271E-23       0.11259552319707349E-23       0.91621264549623795E-22      -0.69478324693052647E-23      -0.17146223789111255E-23      -0.89804588093520370E-22      -0.21385526891336772E-22       0.43119047269957006E-24       0.46820253932206746E-22       0.16331970336520619E-22      -0.22191428717675778E-24       0.24016753508039732E-22       0.23913920755878741E-22       0.35072137125483370E-24      -0.62095897707008454E-22      -0.10524742383743552E-22      -0.14486648545668946E-25       0.11395450763324865E-22      -0.42069888966564142E-23      -0.14097323669243655E-24      -0.89443215646004055E-22      -0.39379936388632909E-23      -0.22852059119371057E-24      -0.80075712488697097E-22       0.11519136264654467E-23       0.12945021017736876E-24      -0.58725697748730659E-22      -0.24718483148557272E-23       0.96271300043176662E-25      -0.53176645037570705E-22      -0.15671195198758532E-23      -0.82328998199724692E-25       0.40079981811117803E-22      -0.65568603829032477E-23      -0.24180320370562525E-24       0.33420343896316931E-22      -0.50648656647534019E-24       0.25456116373789652E-25       0.37483644145670053E-22      -0.75625633737514112E-23       0.38082174077373910E-25       0.98741408695317391E-22
       0.18368977874124520E-23      -0.12717094124435854E-22       0.25156898291223509E-22       0.93289028385725476E-23       0.43981128545959126E-22       0.90806211953961113E-22       0.11259552319707349E-23      -0.51068709302346103E-23       0.43298649485815413E-22      -0.17146223789111255E-23       0.77475481005821176E-23      -0.11183159731815730E-22       0.43119047269957006E-24       0.10729921949747917E-22      -0.12131750809212227E-21      -0.22191428717675778E-24       0.88598798422671949E-23      -0.15019799626403987E-22       0.35072137125483370E-24       0.75149035533015786E-23      -0.12228533462302252E-21      -0.14486648545668946E-25       0.87120536195160190E-23       0.19140146538548186E-22      -0.14097323669243655E-24       0.90424411883970623E-23       0.78833873087045569E-22      -0.22852059119371057E-24      -0.66998398442527456E-23      -0.26010408503128177E-22       0.12945021017736876E-24       0.47296313344706807E-23       0.14148019599312603E-22       0.96271300043176662E-25       0.21842738050228387E-23      -0.27418909226267434E-23      -0.82328998199724692E-25       0.95077302829581404E-24      -0.94463797146299094E-22      -0.24180320370562525E-24      -0.52991257991678335E-24      -0.26426710517225644E-22       0.25456116373789652E-25       0.23555260412154577E-23      -0.22263832891985369E-22       0.38082174077373910E-25       0.95602368648096509E-23       0.39660304131784403E-22
