          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.32829957697946846E-04
      -0.14036014224106050E-19      -0.52262472353655744E-21      -0.21635740948698394E-23      -0.50838261953567658E-20      -0.11598211054090882E-20      -0.15854564338455346E-21      -0.87346136782536957E-20      -0.46436101855718414E-21      -0.11319926797980816E-21       0.41377383697492404E-20      -0.20079344022410094E-22      -0.39680536569732807E-22      -0.18827690566866743E-19       0.43956692494533938E-21      -0.25000100180833932E-22      -0.81626958328557039E-20      -0.97533617520937268E-22       0.30266081200207999E-22      -0.71985392807427233E-21      -0.11933603257187376E-20       0.35796437907914216E-22      -0.18744894957429014E-19       0.82896072275470212E-21      -0.47816431427624366E-22       0.23692029556561392E-19      -0.33710553559748079E-21       0.16294054525972076E-22       0.63790617876440957E-20       0.79664129861408133E-21      -0.19433443249713065E-22      -0.80893869510681919E-20      -0.43951286779353408E-22      -0.97397942286124367E-23       0.11905455460110874E-19       0.43437774342344484E-22       0.29970403511156681E-23      -0.36538325415268908E-19      -0.82039212101906205E-21       0.14363932771949722E-22       0.12645265120462988E-20      -0.13905574284936794E-21      -0.84635308799351915E-23      -0.19672267821677527E-19      -0.22104846991710218E-21      -0.95985818156906339E-23      -0.87321838352043212E-20      -0.17325091559466275E-20      -0.60836953010644430E-24
      -0.52262472353655744E-21      -0.67477258469013233E-20       0.17687593580370783E-21      -0.11598211054090882E-20      -0.20905645813782376E-19       0.10992812114387921E-22      -0.46436101855718414E-21      -0.61706898214631596E-20      -0.10772867493054723E-21      -0.20079344022410094E-22       0.34778033372967780E-20      -0.11135344759990321E-21       0.43956692494533938E-21      -0.20365238379843826E-19      -0.78384818227601738E-23      -0.97533617520937268E-22      -0.35372827932181692E-20       0.29358561267434034E-22      -0.11933603257187376E-20      -0.31814141840613713E-20      -0.15158201220068411E-22       0.82896072275470212E-21      -0.15071851146175579E-19      -0.22160620103001801E-22      -0.33710553559748079E-21       0.21966892690293768E-19      -0.11338403152976256E-22       0.79664129861408133E-21       0.62321338313393642E-20       0.11465839786517798E-22      -0.43951286779353408E-22      -0.59162283855265345E-20      -0.19281998226166801E-22       0.43437774342344484E-22       0.23095373840969236E-19      -0.14391775173865238E-22      -0.82039212101906205E-21      -0.34431367148125635E-19      -0.65669813204058135E-23      -0.13905574284936794E-21       0.32892061576346877E-20      -0.16726361789820123E-22      -0.22104846991710218E-21      -0.16376314972171704E-19      -0.25724295593856035E-23      -0.17325091559466275E-20      -0.76127499724786519E-20       0.38441842228628647E-23
      -0.21635740948698394E-23       0.17687593580370783E-21      -0.18918835530612430E-19      -0.15854564338455346E-21       0.10992812114387921E-22      -0.31090255407053244E-19      -0.11319926797980816E-21      -0.10772867493054723E-21      -0.13870655649777871E-19      -0.39680536569732807E-22      -0.11135344759990321E-21      -0.10194484061833220E-20      -0.25000100180833932E-22      -0.78384818227601738E-23      -0.19396067045267243E-19       0.30266081200207999E-22       0.29358561267434034E-22      -0.78633339992939348E-20       0.35796437907914216E-22      -0.15158201220068411E-22      -0.72119809656967100E-21      -0.47816431427624366E-22      -0.22160620103001801E-22      -0.11992231876246515E-19       0.16294054525972076E-22      -0.11338403152976256E-22       0.17470132085302371E-19      -0.19433443249713065E-22       0.11465839786517798E-22       0.52451005654104639E-21      -0.97397942286124367E-23      -0.19281998226166801E-22      -0.26857262019889694E-20       0.29970403511156681E-23      -0.14391775173865238E-22       0.17708437649900070E-19       0.14363932771949722E-22      -0.65669813204058135E-23      -0.44421460050475830E-19      -0.84635308799351915E-23      -0.16726361789820123E-22      -0.34330580360364877E-21      -0.95985818156906339E-23      -0.25724295593856035E-23      -0.22131294837038682E-19      -0.60836953010644430E-24       0.38441842228628647E-23      -0.13707778617287352E-19
      -0.70278815806153768E-20      -0.18542359862687580E-20       0.19703402811076731E-21      -0.20655940666367931E-19       0.71334464351161402E-21       0.35371084107819046E-22       0.14267133657132194E-19      -0.97829183346777406E-22      -0.93412213096164343E-22       0.60263209551785140E-20      -0.35541492992847565E-21      -0.13807514465617513E-22       0.22064577550757452E-19      -0.51476516665260925E-21      -0.35962464729470651E-23      -0.76063393227313660E-20       0.32607294566267405E-21       0.94759234112596292E-23      -0.23998422425329862E-19       0.21335968016457147E-21       0.82486073040295372E-23       0.51052294937065754E-20      -0.14530833800573601E-20      -0.33600198660680985E-22      -0.11323404652209107E-19      -0.15877360335649813E-20       0.17484186885573670E-23       0.37740632435614733E-20      -0.41006331208291381E-21      -0.18251186877389197E-22      -0.49501589782470250E-21      -0.48875113188050744E-21       0.26663751031959870E-23      -0.43866938847335595E-20      -0.21575855643260033E-21       0.50406571012939795E-23      -0.27332632378166263E-20      -0.10607988380660988E-20      -0.11928258462763809E-22      -0.31256053421081842E-20      -0.96031510580984523E-23      -0.53353250483866153E-23       0.17027512909404075E-20      -0.65825853273284575E-21      -0.26677079625814484E-22      -0.24993779196172577E-20      -0.28547042423779356E-21       0.12679758915513554E-22
      -0.18542359862687580E-20      -0.10384735602720417E-20      -0.77757304423832164E-22       0.71334464351161402E-21      -0.59494965557876516E-21       0.74390546319918036E-21      -0.97829183346777406E-22       0.18417305585463873E-19      -0.93991963590794080E-22      -0.35541492992847565E-21       0.62086108826698875E-20       0.35665016343509950E-23      -0.51476516665260925E-21       0.27649442552774072E-19      -0.41638195288588937E-22       0.32607294566267405E-21      -0.17951887243932083E-20       0.71266122430530128E-22       0.21335968016457147E-21      -0.24922072976821886E-19      -0.59333237692987650E-23      -0.14530833800573601E-20       0.77240316142611765E-20       0.47062671973064908E-23      -0.15877360335649813E-20      -0.10728429147236200E-19       0.96386486034086814E-23      -0.41006331208291381E-21       0.70206179008613955E-20      -0.63090805530799120E-23      -0.48875113188050744E-21      -0.16790732459060771E-20      -0.44230677593577646E-23      -0.21575855643260033E-21      -0.29075398531238923E-21       0.89189890419839855E-23      -0.10607988380660988E-20      -0.46887182058919837E-20       0.13488128449528295E-22      -0.96031510580984523E-23      -0.88057512109332561E-20       0.15554479776564623E-23      -0.65825853273284575E-21       0.72060873038322697E-20       0.88790115927634543E-24      -0.28547042423779356E-21       0.24078452149594367E-20       0.40534830232990668E-23
       0.19703402811076731E-21      -0.77757304423832164E-22       0.19976928781038464E-20       0.35371084107819046E-22       0.74390546319918036E-21       0.35680384023686564E-19      -0.93412213096164343E-22      -0.93991963590794080E-22       0.22098827997995976E-19      -0.13807514465617513E-22       0.35665016343509950E-23       0.46062586385781037E-20      -0.35962464729470651E-23      -0.41638195288588937E-22       0.21035177127829351E-19       0.94759234112596292E-23       0.71266122430530128E-22       0.75092489983329544E-22       0.82486073040295372E-23      -0.59333237692987650E-23      -0.18379358674863002E-19      -0.33600198660680985E-22       0.47062671973064908E-23       0.29310369523992267E-20       0.17484186885573670E-23       0.96386486034086814E-23      -0.16768760474039831E-19      -0.18251186877389197E-22      -0.63090805530799120E-23       0.69710387628964984E-20       0.26663751031959870E-23      -0.44230677593577646E-23       0.12727466193835445E-20       0.50406571012939795E-23       0.89189890419839855E-23      -0.21843513532052656E-20      -0.11928258462763809E-22       0.13488128449528295E-22       0.75787838685756932E-21      -0.53353250483866153E-23       0.15554479776564623E-23      -0.82704878064290204E-20      -0.26677079625814484E-22       0.88790115927634543E-24       0.62115577136021076E-20       0.12679758915513554E-22       0.40534830232990668E-23      -0.49254986562352879E-20
      -0.64980206994868780E-21      -0.13028917008712712E-21      -0.27112657063241318E-22       0.18456208923648007E-20      -0.66060830654950361E-21      -0.72324676455399763E-20       0.47774850253765805E-21      -0.21994731785275096E-22       0.14964669410154993E-20       0.37921061206727862E-21       0.34317229723702789E-22       0.30715838696396107E-20       0.37334279959698058E-21       0.11653701345876954E-22       0.19259663881833353E-20       0.29936183356176917E-21       0.30298017455302395E-22       0.55926527378471577E-21      -0.13596781318840392E-22      -0.63110178034768083E-22      -0.16800560025109141E-20       0.26883369907973399E-22       0.22815686809156924E-22      -0.48709050892164736E-21       0.18270351779764999E-21       0.50541427067799028E-23      -0.21006063591344333E-20      -0.56894516507162935E-22      -0.16956182679979459E-22      -0.10310560210871061E-20      -0.11603793030470441E-21       0.10921565247042130E-22      -0.13144624928193944E-20      -0.34431392997519777E-22      -0.29757671412993925E-23       0.55968494778629335E-21      -0.52396721926405847E-22       0.53078671539548569E-23       0.49920084910311066E-21       0.89361355549869271E-22      -0.38875028353436367E-23      -0.96005715122202185E-21       0.27188392758852328E-21      -0.85423067493902789E-23       0.19566792802002604E-20       0.11839022517165209E-21      -0.12470086649816634E-22      -0.86566551366948407E-21
      -0.13028917008712712E-21      -0.11849362274822121E-20      -0.58290328030706121E-20      -0.66060830654950361E-21      -0.29305458139105234E-20      -0.23214285714285711E-04      -0.21994731785275096E-22       0.58990902372102014E-21      -0.58593795049185614E-20       0.34317229723702789E-22      -0.14224921596497848E-21       0.79271079729132782E-20       0.11653701345876954E-22       0.82805949195386527E-21      -0.11576754064158408E-19       0.30298017455302395E-22       0.18870057723865944E-23       0.12647468995094923E-19      -0.63110178034768083E-22      -0.11130749117666679E-21      -0.73265221728509987E-20       0.22815686809156924E-22       0.32378951102622577E-21       0.22080054312993014E-19       0.50541427067799028E-23       0.23342002910480750E-21      -0.50961595285202457E-20      -0.16956182679979459E-22       0.69017882359893247E-22      -0.52111083443936932E-21       0.10921565247042130E-22       0.21434317622780330E-21      -0.16312365965157937E-19      -0.29757671412993925E-23      -0.25601239958516207E-21       0.15092301396126419E-19       0.53078671539548569E-23       0.12017383336746955E-21      -0.11778528816220569E-19      -0.38875028353436367E-23       0.36706139682040603E-22       0.25526848158849152E-19      -0.85423067493902789E-23       0.14770343812900000E-21      -0.26905434552645570E-19      -0.12470086649816634E-22      -0.26712763906634337E-21       0.79128360002701519E-20
      -0.27112657063241318E-22      -0.58290328030706121E-20      -0.44724621744976515E-21      -0.72324676455399763E-20      -0.23214285714285711E-04       0.28236585691321868E-20       0.14964669410154993E-20      -0.58593795049185614E-20       0.92326281057989030E-21       0.30715838696396107E-20       0.79271079729132782E-20       0.40870477078362252E-21       0.19259663881833353E-20      -0.11576754064158408E-19       0.40557699409240638E-21       0.55926527378471577E-21       0.12647468995094923E-19       0.38766336395180488E-21      -0.16800560025109141E-20      -0.73265221728509987E-20      -0.11192787663608156E-21      -0.48709050892164736E-21       0.22080054312993014E-19      -0.23435060729392965E-21      -0.21006063591344333E-20      -0.50961595285202457E-20       0.44641903683721212E-22      -0.10310560210871061E-20      -0.52111083443936932E-21      -0.15083121482021614E-21      -0.13144624928193944E-20      -0.16312365965157937E-19       0.33526664202539903E-22       0.55968494778629335E-21       0.15092301396126419E-19      -0.17058015194491968E-21       0.49920084910311066E-21      -0.11778528816220569E-19      -0.31536260853584180E-23      -0.96005715122202185E-21       0.25526848158849152E-19       0.14072410171058383E-21       0.19566792802002604E-20      -0.26905434552645570E-19       0.34940626062122735E-21      -0.86566551366948407E-21       0.79128360002701519E-20       0.84372422480408823E-22
       0.79174109318395890E-21      -0.14035944826171799E-21      -0.83157200557488855E-21      -0.10164395367051604E-19      -0.41719093974391068E-21       0.53497954584481082E-20       0.47733491223138153E-21       0.37709010209645486E-23      -0.41844968945267527E-21      -0.59014166826830068E-22       0.61804011740972285E-22       0.31467277302450882E-20      -0.59471701103148462E-21       0.20311006980975877E-22       0.23612088942024740E-20      -0.26650725360692860E-22       0.59088488375946752E-23      -0.17265552507969856E-21      -0.53327300115528003E-22       0.74999524369430455E-23       0.27798660603841097E-20       0.16605650797002031E-21      -0.10374898328078456E-22       0.40316547785958196E-21       0.10114867927874992E-21       0.11102736575575423E-22       0.64069144593453068E-21       0.63822154137294542E-22       0.18857405611652441E-22      -0.13648504088496475E-20      -0.93445559824349845E-22      -0.61281240199503458E-23      -0.36449767460908464E-20      -0.13700178895409521E-21      -0.14676490609303026E-23      -0.66580287016630940E-21       0.13371891589802538E-21       0.59320557980753597E-23      -0.26840541702795864E-21      -0.48079873104644734E-22       0.22557380043183904E-23      -0.42038761146332845E-21      -0.23210171000355111E-21      -0.10517519015738630E-22      -0.39086050991558253E-22       0.11683926152311516E-22       0.61820117856392581E-23       0.26161386737030852E-21
      -0.14035944826171799E-21      -0.15397967102674610E-20      -0.10968178042807489E-20      -0.41719093974391068E-21      -0.76232965252887031E-20       0.97254862166616401E-20       0.37709010209645486E-23      -0.58996072250930471E-21       0.39989627107913798E-21       0.61804011740972285E-22       0.48054023710502451E-22       0.44423748882271814E-20       0.20311006980975877E-22       0.18810604117338695E-21       0.95129256415007974E-21       0.59088488375946752E-23       0.94143493466191462E-22       0.11479854272249751E-20       0.74999524369430455E-23      -0.21356769440353483E-21      -0.58529187054099859E-21      -0.10374898328078456E-22       0.18386674053405268E-21       0.11018168496102420E-20       0.11102736575575423E-22       0.80520862753208788E-22      -0.11298742207076851E-20       0.18857405611652441E-22      -0.33991953297100981E-22      -0.97008672650302669E-21      -0.61281240199503458E-23      -0.24474206373912706E-21      -0.38702464405347151E-20      -0.14676490609303026E-23      -0.38799940607565454E-21      -0.29816181469440452E-20       0.59320557980753597E-23       0.48493463410921247E-22       0.41195331869718686E-20       0.22557380043183904E-23       0.25929527264123189E-21       0.20777749845073955E-20      -0.10517519015738630E-22      -0.34948380880365419E-22       0.20768131275889509E-20       0.61820117856392581E-23       0.74136062400065105E-22       0.10149421784329691E-20
      -0.83157200557488855E-21      -0.10968178042807489E-20      -0.13144416921350455E-21       0.53497954584481082E-20       0.97254862166616401E-20       0.12328377397672751E-19      -0.41844968945267527E-21       0.39989627107913798E-21       0.78582158192537629E-22       0.31467277302450882E-20       0.44423748882271814E-20      -0.55506404041722385E-21       0.23612088942024740E-20       0.95129256415007974E-21      -0.10375946808712041E-21      -0.17265552507969856E-21       0.11479854272249751E-20       0.12097516458588030E-21       0.27798660603841097E-20      -0.58529187054099859E-21      -0.39575422431833918E-22       0.40316547785958196E-21       0.11018168496102420E-20       0.50300336061466767E-21       0.64069144593453068E-21      -0.11298742207076851E-20       0.31768905400864719E-22      -0.13648504088496475E-20      -0.97008672650302669E-21      -0.30031826114503361E-21      -0.36449767460908464E-20      -0.38702464405347151E-20       0.26371551903956214E-21      -0.66580287016630940E-21      -0.29816181469440452E-20      -0.32826145621284058E-21      -0.26840541702795864E-21       0.41195331869718686E-20      -0.15096046179092755E-21      -0.42038761146332845E-21       0.20777749845073955E-20      -0.42651500334765489E-22      -0.39086050991558253E-22       0.20768131275889509E-20       0.20090149127381660E-21       0.26161386737030852E-21       0.10149421784329691E-20      -0.19299157666627827E-21
      -0.92044522661838155E-21       0.42543628545409044E-22       0.82446145318894154E-21      -0.13140281018287690E-20       0.53359867586361656E-21       0.18120690855874896E-20       0.80461409146681539E-21       0.13338863499908542E-22       0.23137299185374415E-20       0.29080568410067379E-21       0.15682289000898392E-22       0.17849630675776266E-20      -0.37765964841874170E-22       0.55436525191516894E-23       0.26263740997721172E-20       0.49695460238537366E-21      -0.13688146711733946E-22       0.29068594385050338E-20       0.11112654541767081E-21       0.15190696729588953E-22      -0.22407813126807875E-20      -0.15137405209720406E-21      -0.88680012987533903E-24      -0.10954046799252069E-21      -0.16308382764365786E-21      -0.28723400422464430E-23      -0.14103244156379704E-20       0.21948720566211744E-21      -0.11149087387375485E-22      -0.12974509661446802E-20      -0.55524498617621983E-22       0.16820370684881207E-22       0.30533566893772892E-21      -0.37109390230660204E-21      -0.20528770666451877E-22       0.11235702706594137E-20       0.30760779029315717E-23      -0.13152175644146472E-23      -0.19402396713709442E-20      -0.99597715630212988E-22      -0.38187670124075209E-23      -0.18689175831048856E-20       0.59867196833525378E-22       0.13558851299647388E-22       0.22929434967937402E-21      -0.22233063901776847E-21      -0.38611078143666055E-24      -0.21611402380961791E-20
       0.42543628545409044E-22       0.15193498395009159E-20      -0.12673573381227854E-20       0.53359867586361656E-21       0.52995135400799678E-20       0.80256181859522789E-21       0.13338863499908542E-22       0.44132670619118255E-21      -0.11419224191602006E-20       0.15682289000898392E-22       0.55483139586994331E-21      -0.32711445166778832E-21       0.55436525191516894E-23       0.26291418782115139E-21       0.17230054425933767E-20      -0.13688146711733946E-22      -0.54826564975780366E-22       0.38384271525599862E-20       0.15190696729588953E-22       0.19322422121355881E-21       0.92066887391121520E-21      -0.88680012987533903E-24      -0.26294003721529367E-21      -0.68652026820782942E-21      -0.28723400422464430E-23      -0.12224178489885212E-21      -0.14970658403690461E-20      -0.11149087387375485E-22      -0.57902642878711937E-23      -0.28293580453413246E-20       0.16820370684881207E-22      -0.24024426915836998E-21      -0.24121238141345750E-20      -0.20528770666451877E-22       0.80650109723920198E-22       0.63520027897870961E-20      -0.13152175644146472E-23       0.17789553048718551E-21       0.38756829462633120E-21      -0.38187670124075209E-23       0.36551043317186910E-22      -0.14720690102138796E-21       0.13558851299647388E-22      -0.12446483279508838E-21       0.26852989144442766E-20      -0.38611078143666055E-24       0.50406318577450124E-23      -0.33015616646921372E-20
       0.82446145318894154E-21      -0.12673573381227854E-20      -0.41304746899952591E-21       0.18120690855874896E-20       0.80256181859522789E-21      -0.29527245940846014E-20       0.23137299185374415E-20      -0.11419224191602006E-20       0.38903338184134583E-22       0.17849630675776266E-20      -0.32711445166778832E-21      -0.36667365590827180E-21       0.26263740997721172E-20       0.17230054425933767E-20      -0.11950174911977022E-21       0.29068594385050338E-20       0.38384271525599862E-20       0.42310288332087366E-21      -0.22407813126807875E-20       0.92066887391121520E-21      -0.31182124153834915E-21      -0.10954046799252069E-21      -0.68652026820782942E-21      -0.29468309322201611E-23      -0.14103244156379704E-20      -0.14970658403690461E-20       0.41855338995183200E-21      -0.12974509661446802E-20      -0.28293580453413246E-20       0.32156646312998951E-21       0.30533566893772892E-21      -0.24121238141345750E-20       0.65347268391689186E-22       0.11235702706594137E-20       0.63520027897870961E-20       0.39955408525725465E-21      -0.19402396713709442E-20       0.38756829462633120E-21       0.59712100468671685E-22      -0.18689175831048856E-20      -0.14720690102138796E-21      -0.38076157571581555E-22       0.22929434967937402E-21       0.26852989144442766E-20      -0.11241901512478492E-21      -0.21611402380961791E-20      -0.33015616646921372E-20      -0.41216858959868832E-21
      -0.47407788856945399E-22      -0.10220133849545393E-21      -0.96478731267102084E-21       0.15694459653486586E-20       0.67785668697459199E-22       0.21660950166438871E-20       0.71675200077719848E-21       0.53846579376221282E-22       0.12485964190093339E-21       0.82420793222666523E-21       0.17499106468488631E-22       0.42713039058437419E-21      -0.52257135198037523E-21       0.20088412441027686E-22       0.30815360630892321E-20      -0.89180409790873296E-23       0.26585118568500296E-22      -0.62048648409773698E-21       0.25094591833327477E-21      -0.24167423038271629E-22      -0.56081139067185102E-21      -0.76152315143163110E-22       0.57132069723129877E-23      -0.22568674360939178E-21      -0.50690661913015227E-21      -0.22411453275966321E-23      -0.34752415209734036E-20       0.11792493607709101E-21      -0.28000303776164538E-23       0.60834022234609353E-21       0.18135934930225132E-21      -0.19279307578678679E-22       0.11360455315847450E-20       0.13415835559844418E-21      -0.95261299970158914E-23      -0.22147685170460415E-21       0.62348738671184461E-22       0.64651995756599772E-23       0.82111496638947469E-21      -0.20247830431649581E-21      -0.78388701374222459E-23       0.51863045533338073E-21      -0.14504095053234495E-21       0.35990483803488128E-23      -0.12769391689701917E-20      -0.81994278219318868E-22      -0.24160453632152155E-22       0.88962361063605518E-21
      -0.10220133849545393E-21      -0.20082394309138975E-21      -0.35697977072193767E-22       0.67785668697459199E-22      -0.80492428419652277E-21       0.15165472553350894E-20       0.53846579376221282E-22       0.24014087158180085E-21       0.11043521359497281E-20       0.17499106468488631E-22      -0.78987993680571458E-21      -0.73909787278435882E-21       0.20088412441027686E-22      -0.34061746661285143E-21       0.55859014839934072E-20       0.26585118568500296E-22      -0.22711277693409066E-21      -0.12154706971089619E-20      -0.24167423038271629E-22      -0.61133817146497202E-22      -0.80296084825482726E-22       0.57132069723129877E-23       0.19100117331732255E-21      -0.32156316752550729E-20      -0.22411453275966321E-23      -0.22840524664120477E-21      -0.24778704730404238E-20      -0.28000303776164538E-23      -0.12144045368044138E-21      -0.10820761507078831E-20      -0.19279307578678679E-22       0.14527359507962549E-22      -0.15610369485536673E-20      -0.95261299970158914E-23      -0.33087224502121107E-22       0.11271689144806518E-20       0.64651995756599772E-23      -0.30941724788311691E-22      -0.10033152765210019E-20      -0.78388701374222459E-23      -0.15535485879511551E-22      -0.10854451186626421E-20       0.35990483803488128E-23       0.26767047634333130E-21       0.37558696189768696E-21      -0.24160453632152155E-22       0.26779972331404271E-22      -0.28094827496601141E-20
      -0.96478731267102084E-21      -0.35697977072193767E-22      -0.63511961407587156E-22       0.21660950166438871E-20       0.15165472553350894E-20      -0.98974745231383990E-21       0.12485964190093339E-21       0.11043521359497281E-20      -0.26048434477177687E-21       0.42713039058437419E-21      -0.73909787278435882E-21      -0.34837228485553606E-21       0.30815360630892321E-20       0.55859014839934072E-20       0.84038965295973384E-21      -0.62048648409773698E-21      -0.12154706971089619E-20      -0.10892934691557683E-21      -0.56081139067185102E-21      -0.80296084825482726E-22       0.25231593622281572E-21      -0.22568674360939178E-21      -0.32156316752550729E-20       0.31675847581952504E-21      -0.34752415209734036E-20      -0.24778704730404238E-20      -0.13826840926706703E-21       0.60834022234609353E-21      -0.10820761507078831E-20      -0.27309884911321054E-21       0.11360455315847450E-20      -0.15610369485536673E-20      -0.31373409670487803E-21      -0.22147685170460415E-21       0.11271689144806518E-20      -0.67896018654118203E-21       0.82111496638947469E-21      -0.10033152765210019E-20      -0.16259268915495450E-22       0.51863045533338073E-21      -0.10854451186626421E-20       0.29127097319523487E-21      -0.12769391689701917E-20       0.37558696189768696E-21       0.15509636485369269E-23       0.88962361063605518E-21      -0.28094827496601141E-20      -0.30036995993331817E-22
      -0.71085833891275816E-23      -0.91290741131711154E-22       0.17778853065617878E-20      -0.15532125458273054E-20       0.62630186902057064E-22       0.33540473686002340E-20       0.19125966725874537E-21      -0.35532374252588681E-22       0.13432016927167801E-20       0.56558474383313267E-22      -0.29817459187645083E-22       0.20625059929993923E-21      -0.14478245659092213E-21       0.22652504319964830E-22       0.14938008940784398E-21      -0.84165627327270566E-22       0.98043715957459902E-23       0.25447588281969899E-20       0.18353069841020302E-22      -0.43883050633356166E-22      -0.85845863190067870E-21       0.21036236952989185E-21      -0.36702196078552998E-23      -0.58958830443139349E-21       0.43000467155686298E-21       0.17197692980173245E-23       0.66139516981181579E-21      -0.11867456850721719E-21       0.40682268654917881E-23      -0.16583911052631588E-21       0.86492072800075956E-22      -0.31174864923974426E-23       0.24392989546514475E-20      -0.99158275929794193E-22      -0.37224592213423722E-23       0.46714479833274549E-21      -0.79461037593375221E-22       0.18677473936913098E-22      -0.22344381136963415E-20      -0.88094735236897447E-22      -0.12900335517777236E-22      -0.20347699212508602E-20      -0.20136678036837767E-22       0.40572521428300180E-23      -0.25951976352219607E-20      -0.10417305839339692E-21       0.52161166890874783E-23      -0.28257300547604248E-21
      -0.91290741131711154E-22       0.78613177465508368E-21      -0.89514395916406447E-21       0.62630186902057064E-22       0.47172559370250631E-21       0.39460763833795285E-20      -0.35532374252588681E-22      -0.29636330384126445E-21      -0.27818267871802414E-20      -0.29817459187645083E-22      -0.10812801569716609E-21       0.67738509715958073E-21       0.22652504319964830E-22       0.38551786423799546E-21      -0.20994172833061028E-20       0.98043715957459902E-23       0.30215356812913564E-21      -0.30679640914458609E-20      -0.43883050633356166E-22      -0.11285845482520371E-21      -0.22321284317149873E-21      -0.36702196078552998E-23       0.25345330956507614E-21      -0.72393398806798733E-21       0.17197692980173245E-23       0.24536244919854183E-21       0.60382530830533217E-20       0.40682268654917881E-23       0.10823141327373521E-21       0.23236181891581024E-20      -0.31174864923974426E-23      -0.15602694304281485E-21       0.56122635785595151E-20      -0.37224592213423722E-23      -0.22333876538931747E-22      -0.28024366690024061E-20       0.18677473936913098E-22      -0.16760747161855723E-21      -0.27882670292694497E-20      -0.12900335517777236E-22       0.70439599037718763E-22       0.66100071539755529E-21       0.40572521428300180E-23      -0.42909994276188311E-22      -0.75255908419046533E-20       0.52161166890874783E-23       0.91248361322255865E-22       0.55552256993032103E-20
       0.17778853065617878E-20      -0.89514395916406447E-21      -0.12727724687776868E-20       0.33540473686002340E-20       0.39460763833795285E-20       0.25739275723235993E-20       0.13432016927167801E-20      -0.27818267871802414E-20      -0.85858762643590044E-21       0.20625059929993923E-21       0.67738509715958073E-21      -0.74472104523914773E-22       0.14938008940784398E-21      -0.20994172833061028E-20       0.83803735809278616E-21       0.25447588281969899E-20      -0.30679640914458609E-20       0.41994925723551524E-21      -0.85845863190067870E-21      -0.22321284317149873E-21       0.34397788785134810E-21      -0.58958830443139349E-21      -0.72393398806798733E-21       0.79507566502831329E-21       0.66139516981181579E-21       0.60382530830533217E-20      -0.13286588589133007E-21      -0.16583911052631588E-21       0.23236181891581024E-20      -0.22819845148806651E-21       0.24392989546514475E-20       0.56122635785595151E-20      -0.13245229558505356E-21       0.46714479833274549E-21      -0.28024366690024061E-20      -0.92359885270373996E-22      -0.22344381136963415E-20      -0.27882670292694497E-20      -0.40306960286060502E-21      -0.20347699212508602E-20       0.66100071539755529E-21       0.15956831004030749E-21      -0.25951976352219607E-20      -0.75255908419046533E-20       0.22744881905794033E-21      -0.28257300547604248E-21       0.55552256993032103E-20      -0.86724717347356495E-22
      -0.20175452128051191E-21       0.12361992224807510E-21      -0.20223359335280901E-20      -0.14705720327544295E-21      -0.92183435171571570E-21       0.13595083437736867E-20       0.68327703536294314E-21      -0.11491041461501944E-21       0.18801247343478560E-20      -0.91519779960749828E-21       0.13357715365791192E-22      -0.26609746497912653E-20      -0.45210590354851419E-21       0.30332226687235664E-22       0.23854373748220314E-21       0.17525889228467274E-22      -0.14387468750405793E-22      -0.76807165619982625E-21       0.11554679181600105E-22       0.10648166362468227E-22      -0.21747977806373832E-20       0.30292904995340410E-21      -0.20491253099312049E-23       0.37427547047631211E-20       0.25402199623620634E-21      -0.19029781849353257E-23       0.16437091037742240E-20       0.29331307533247516E-21      -0.21134706742377205E-22       0.12053586624933572E-20       0.14297299900096238E-21      -0.73256872548564942E-24       0.64620547006605520E-21       0.28434333556510326E-23       0.58034899693703401E-23      -0.48983026702169062E-21      -0.21765189867801541E-22       0.17126265304020566E-22       0.12472256185697750E-20       0.39058434548988276E-22       0.75612223978423480E-23       0.35459769744050165E-21       0.20687270132068377E-21       0.42283981772751206E-23       0.10410415612649130E-20      -0.14760004055243088E-21       0.37129970840958775E-23       0.51043198171759980E-21
       0.12361992224807510E-21       0.29238249714335300E-21       0.27226105051175933E-20      -0.92183435171571570E-21       0.12683263729852142E-20      -0.14560556015831060E-19      -0.11491041461501944E-21      -0.15589769607210343E-21      -0.10175806274163860E-20       0.13357715365791192E-22      -0.49801442754520722E-21      -0.23183621498075902E-20       0.30332226687235664E-22       0.36522608983630400E-21      -0.60930729481841302E-21      -0.14387468750405793E-22       0.17753363896919356E-21      -0.17788865329149103E-20       0.10648166362468227E-22       0.13759632501936770E-21       0.45537625940347423E-21      -0.20491253099312049E-23      -0.93187065882927024E-22      -0.14961220487597615E-21      -0.19029781849353257E-23      -0.59531154709675710E-22      -0.29371235972512158E-20      -0.21134706742377205E-22      -0.15302841332231012E-22       0.34808357161512573E-20      -0.73256872548564942E-24      -0.14199072202355566E-21       0.31513123890118285E-20       0.58034899693703401E-23       0.11218637057750438E-22      -0.17890798433272381E-20       0.17126265304020566E-22      -0.10277719110971369E-21       0.37886632062772783E-20       0.75612223978423480E-23      -0.29778502051908996E-22      -0.29942764081179925E-20       0.42283981772751206E-23       0.83596940656140359E-22      -0.40431566119360751E-20       0.37129970840958775E-23       0.94350288619329719E-22       0.68020062061640504E-23
