          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.15633313189498513E-11
       0.94956820350046031E-28       0.24104693861763636E-28      -0.31281164805325152E-30      -0.86969372573089960E-27       0.31943278333469534E-28       0.38259546263896943E-29       0.21634202176895147E-27      -0.18015830976773998E-28      -0.64996419180129650E-29      -0.36562085175840612E-27       0.33764813587834241E-28       0.27536976437504079E-29      -0.26037032104159919E-27       0.50364605180322879E-28       0.60300866558764355E-30       0.94423722941439645E-28       0.74078895049747926E-28      -0.88383783950191453E-30      -0.93775840108147778E-28      -0.20613584981860836E-28      -0.50769619819924211E-30      -0.18270064787237299E-27       0.79910983483421682E-28       0.14771085218082501E-29      -0.26341174960977551E-27      -0.17450790967399681E-28       0.16660196798611022E-29       0.21251096192357638E-27      -0.47480123255232125E-29      -0.10981652542896019E-29       0.26650402272848366E-27       0.54240105424237534E-29      -0.29871624827276744E-30       0.12113536978651952E-26      -0.66052166492001869E-28       0.56360534263169594E-30      -0.47579560015702233E-27      -0.10906326713653744E-29       0.34728880332332115E-30      -0.12873077526399613E-26      -0.21719059047240515E-28       0.31209393822241346E-30      -0.14640973363270210E-26       0.35050600378238775E-28       0.15868609498812487E-30      -0.43661217025247514E-27      -0.17371312727459753E-28      -0.15696479510032877E-30
       0.24104693861763636E-28       0.73667590744789526E-28       0.25844765274138718E-30       0.31943278333469534E-28      -0.53285474143339409E-27       0.40238572112616471E-29      -0.18015830976773998E-28       0.32644974780550301E-27      -0.37973504818726748E-30       0.33764813587834241E-28      -0.39777617810989541E-27      -0.47903394605772552E-30       0.50364605180322879E-28      -0.45052354742677302E-27      -0.28207949024376464E-29       0.74078895049747926E-28       0.97126958211381569E-28      -0.30362516557904710E-31      -0.20613584981860836E-28       0.62782234699112869E-28      -0.28758568034392733E-30       0.79910983483421682E-28      -0.69720204730773448E-28       0.42105928760419606E-30      -0.17450790967399681E-28      -0.45788984427806532E-27      -0.13987979580222889E-29      -0.47480123255232125E-29       0.86781632922111093E-28       0.56653771614557784E-30       0.54240105424237534E-29       0.18464429637224859E-27       0.77443093623839668E-30      -0.66052166492001869E-28       0.12732908345047110E-26      -0.53772771024163465E-30      -0.10906326713653744E-29      -0.61842997183834102E-27      -0.80571568395050314E-31      -0.21719059047240515E-28      -0.13033707787481286E-26      -0.20915085505014072E-30       0.35050600378238775E-28      -0.15682138794925727E-26      -0.93832412149109491E-30      -0.17371312727459753E-28      -0.54108154378383861E-27       0.51541330979618279E-30
      -0.31281164805325152E-30       0.25844765274138718E-30       0.32315409648466757E-27       0.38259546263896943E-29       0.40238572112616471E-29      -0.28773393369145304E-28      -0.64996419180129650E-29      -0.37973504818726748E-30       0.72330224991407030E-28       0.27536976437504079E-29      -0.47903394605772552E-30      -0.19965576473078046E-27       0.60300866558764355E-30      -0.28207949024376464E-29      -0.50138119428221788E-27      -0.88383783950191453E-30      -0.30362516557904710E-31      -0.68949832753018553E-28      -0.50769619819924211E-30      -0.28758568034392733E-30      -0.10149188583734080E-27       0.14771085218082501E-29       0.42105928760419606E-30       0.47205313308908906E-28       0.16660196798611022E-29      -0.13987979580222889E-29      -0.32613543603857901E-27      -0.10981652542896019E-29       0.56653771614557784E-30       0.40067354711823157E-27      -0.29871624827276744E-30       0.77443093623839668E-30       0.38743239356458044E-27       0.56360534263169594E-30      -0.53772771024163465E-30       0.11065284124801090E-26       0.34728880332332115E-30      -0.80571568395050314E-31      -0.69493253146126856E-27       0.31209393822241346E-30      -0.20915085505014072E-30      -0.11198774181106458E-26       0.15868609498812487E-30      -0.93832412149109491E-30      -0.12234585527516579E-26      -0.15696479510032877E-30       0.51541330979618279E-30      -0.40569020943737144E-27
       0.21218432420500830E-27       0.13044794742944452E-28      -0.90254313316022175E-29       0.44476424652107743E-27      -0.26163900139268738E-28      -0.31195581293421444E-28      -0.10364492144077018E-26      -0.18943240050188581E-28       0.31690394825852059E-29      -0.82468859479045868E-27       0.37319343401821217E-29      -0.22043908263230182E-29      -0.16836248462239889E-27      -0.92089763439547238E-28       0.89162882798006852E-30      -0.56187311309146545E-27       0.32377323809053990E-28       0.47199427185516372E-30      -0.38621828732763873E-28      -0.81283379922985350E-28       0.21927163806679396E-30       0.11068396427591220E-26       0.24408827942222207E-28      -0.34578928630568340E-29      -0.38726984507727416E-27      -0.45937890778819538E-28      -0.92703283703587451E-30       0.55970605671804093E-28      -0.17402542496279402E-28      -0.63492794515032387E-30       0.87681658503722136E-27      -0.83510335611256083E-29       0.47667367976691708E-30       0.14851693210345506E-27       0.62202784295480464E-28       0.67096089070359382E-31      -0.37291011141192293E-27       0.34300530385537807E-28       0.60571399530639999E-30       0.11865222979062217E-26       0.36375098048078175E-29      -0.74685005367629617E-30       0.10679281541627223E-27      -0.36989437954626172E-28       0.10299361767441459E-30      -0.53995371920840544E-27       0.66550148825641721E-28      -0.96789565377780306E-30
       0.13044794742944452E-28       0.20499059067673310E-27      -0.33843477122268041E-29      -0.26163900139268738E-28       0.69532773228585682E-27      -0.25281587514638398E-28      -0.18943240050188581E-28      -0.11390003617144556E-26       0.51541399422776856E-29       0.37319343401821217E-29      -0.97617762198409212E-27       0.14926272130874457E-29      -0.92089763439547238E-28      -0.16695270390310744E-27      -0.11653982061672275E-30       0.32377323809053990E-28      -0.54475698848970721E-27      -0.23028823535310292E-29      -0.81283379922985350E-28       0.45691532372620538E-28      -0.86505551452330358E-30       0.24408827942222207E-28       0.12569134966296197E-26       0.40037591495786890E-30      -0.45937890778819538E-28      -0.48376047603503019E-27       0.37597449776092900E-30      -0.17402542496279402E-28       0.20560457714300375E-28      -0.15714550090814481E-30      -0.83510335611256083E-29       0.83268197443164346E-27      -0.11554867228584741E-29       0.62202784295480464E-28       0.30070237556497893E-27      -0.10386247550761726E-30       0.34300530385537807E-28      -0.50418380753729019E-27       0.48125148970192888E-30       0.36375098048078175E-29       0.12554220564806862E-26      -0.79754463757757717E-30      -0.36989437954626172E-28       0.22640616128634141E-27       0.72064283618015132E-31       0.66550148825641721E-28      -0.69655262373048710E-27       0.80808173955098938E-30
      -0.90254313316022175E-29      -0.33843477122268041E-29       0.36526416953270560E-28      -0.31195581293421444E-28      -0.25281587514638398E-28       0.15975465629175681E-26       0.31690394825852059E-29       0.51541399422776856E-29      -0.10085355561657309E-26      -0.22043908263230182E-29       0.14926272130874457E-29      -0.84764028712371024E-27       0.89162882798006852E-30      -0.11653982061672275E-30      -0.47812828650566415E-27       0.47199427185516372E-30      -0.23028823535310292E-29      -0.47153236163212675E-27       0.21927163806679396E-30      -0.86505551452330358E-30      -0.18615884768051471E-27      -0.34578928630568340E-29       0.40037591495786890E-30       0.12202045015176212E-26      -0.92703283703587451E-30       0.37597449776092900E-30      -0.76408574241641440E-28      -0.63492794515032387E-30      -0.15714550090814481E-30       0.38474533610617137E-27       0.47667367976691708E-30      -0.11554867228584741E-29       0.77475385356436418E-27       0.67096089070359382E-31      -0.10386247550761726E-30       0.54957412446660856E-27       0.60571399530639999E-30       0.48125148970192888E-30      -0.21478895186179760E-27      -0.74685005367629617E-30      -0.79754463757757717E-30       0.10839072097253143E-26       0.10299361767441459E-30       0.72064283618015132E-31       0.60901294478226519E-27      -0.96789565377780306E-30       0.80808173955098938E-30      -0.28524563220330473E-27
       0.83408174031522410E-29       0.68309920225505873E-29       0.12303457384180974E-29       0.40419337668459368E-27       0.93041721421742326E-28      -0.14691193731944119E-28      -0.15516447189950204E-27       0.38969308386497353E-28      -0.11102324090974032E-29      -0.48825790764116326E-27       0.56969813053764953E-28      -0.49194269310726214E-30       0.54687628180051092E-27       0.11558567120162060E-28       0.22781193366393611E-30      -0.68985655049984156E-27       0.20213396968762331E-29      -0.12868010645457173E-29      -0.46209992713649582E-27       0.16799500627860848E-28       0.10812742468242182E-30       0.79895585961751194E-27       0.36230255977880591E-28      -0.13383873990326832E-29      -0.45583680295734853E-27       0.38330834975512946E-28       0.13085159246686834E-29      -0.67184371291597662E-27      -0.28737186940152375E-29       0.13667798193847044E-29       0.50871513551044448E-27       0.15325714069233850E-28      -0.15975889815245932E-30      -0.40496143754641531E-28       0.18271419732910432E-28      -0.19725284212447926E-30      -0.18828684619466705E-26       0.47777740051791790E-28       0.31219474861793998E-30       0.63391830045110317E-27       0.68908091195032709E-28       0.68472075737657918E-30      -0.19178564460603646E-27      -0.87977684567307481E-28       0.27978796803808664E-30      -0.99923408490631835E-28      -0.42486794115405126E-29       0.47905250417478913E-30
       0.68309920225505873E-29      -0.67996882616535749E-28      -0.11935746823295309E-29       0.93041721421742326E-28      -0.36329124689767532E-27      -0.29429069127542267E-28       0.38969308386497353E-28      -0.14594620081368698E-27       0.93895781286320795E-30       0.56969813053764953E-28      -0.35291048449742812E-27       0.19633782762397080E-29       0.11558567120162060E-28       0.52010508520155059E-27       0.14705830940580784E-29       0.20213396968762331E-29      -0.54925133860792926E-27      -0.69184678045541651E-31       0.16799500627860848E-28      -0.44855678776756478E-27       0.13796284634080835E-29       0.36230255977880591E-28       0.85944546731082624E-27      -0.53707359171644020E-30       0.38330834975512946E-28      -0.45440005921883565E-27       0.67973122172898426E-30      -0.28737186940152375E-29      -0.84503257797900993E-27      -0.97303875894612529E-30       0.15325714069233850E-28       0.60639445042987631E-27      -0.19042356083956351E-30       0.18271419732910432E-28       0.17867930614849244E-27       0.59592624453301409E-30       0.47777740051791790E-28      -0.18544871879142025E-26       0.17743847130941274E-30       0.68908091195032709E-28       0.68452172455388892E-27       0.70263449782442404E-31      -0.87977684567307481E-28       0.68258809088972413E-28      -0.16665083328627390E-30      -0.42486794115405126E-29      -0.75291534873896844E-28      -0.56138509828922158E-31
       0.12303457384180974E-29      -0.11935746823295309E-29      -0.11532468506990768E-28      -0.14691193731944119E-28      -0.29429069127542267E-28      -0.16853196645750497E-26      -0.11102324090974032E-29       0.93895781286320795E-30      -0.22596550851506561E-28      -0.49194269310726214E-30       0.19633782762397080E-29      -0.70241900634109062E-27       0.22781193366393611E-30       0.14705830940580784E-29       0.35531558581197890E-27      -0.12868010645457173E-29      -0.69184678045541651E-31      -0.59896267196047484E-27       0.10812742468242182E-30       0.13796284634080835E-29      -0.32493365575328137E-27      -0.13383873990326832E-29      -0.53707359171644020E-30       0.47035831473802829E-27       0.13085159246686834E-29       0.67973122172898426E-30      -0.45278767066939466E-27       0.13667798193847044E-29      -0.97303875894612529E-30      -0.57087336890757588E-27      -0.15975889815245932E-30      -0.19042356083956351E-30       0.31098067849218473E-27      -0.19725284212447926E-30       0.59592624453301409E-30       0.10692300828051281E-27       0.31219474861793998E-30       0.17743847130941274E-30      -0.17878577155581817E-26       0.68472075737657918E-30       0.70263449782442404E-31       0.56349628684859501E-27       0.27978796803808664E-30      -0.16665083328627390E-30      -0.25064514519442140E-27       0.47905250417478913E-30      -0.56138509828922158E-31      -0.13370267897122844E-27
      -0.43652049598712231E-27       0.47694297258737385E-28      -0.31092528995069037E-29      -0.95538374156053201E-27       0.75292297232762641E-28       0.51065900067743882E-28       0.11620221578976828E-26       0.87611653048131438E-28      -0.28915927231357650E-29      -0.50720212494613387E-27       0.89055735924564549E-28      -0.17050257797660199E-29       0.28564622563173727E-28       0.57061207756226748E-28      -0.90705131386285693E-30       0.38431392779862863E-27       0.11045178651299775E-27      -0.18636983330592233E-29      -0.27152145541960129E-27       0.21996719122042678E-29      -0.12524382613660957E-29       0.65017854178557573E-28       0.11783916066456246E-28       0.15043273286004103E-29      -0.47957350433593234E-27      -0.52662218491587476E-29       0.26566548486775961E-30       0.92534154554402440E-27       0.53636250301055404E-28      -0.56457733540050388E-30       0.48514406410707798E-27       0.10281677432642729E-28      -0.40649158888723097E-31       0.48148248609680896E-30      -0.41359805698054841E-28      -0.13279587893103802E-30      -0.10812625227256817E-26       0.35936611453312171E-28      -0.37678562412782691E-30      -0.12293904169803706E-27       0.80093583810463502E-28       0.98804720045372357E-31      -0.59563928724844023E-27       0.22203622451977322E-28       0.43772926980553050E-30       0.13169971182906572E-27       0.34444481219336649E-29      -0.46715537286989079E-30
       0.47694297258737385E-28      -0.67094314807398115E-27       0.66985313421473766E-31       0.75292297232762641E-28      -0.10962470280649922E-27       0.24088498957997649E-28       0.87611653048131438E-28       0.11398377560542751E-26      -0.31295414353557331E-29       0.89055735924564549E-28      -0.52859150290849851E-27       0.23679986985256207E-29       0.57061207756226748E-28      -0.60317044370297207E-28       0.44558494544393665E-29       0.11045178651299775E-27       0.61058142212897416E-27       0.40134045509249262E-30       0.21996719122042678E-29      -0.24333508549750521E-27       0.39444649223092287E-30       0.11783916066456246E-28       0.19573611210796355E-27       0.54732040829865273E-30      -0.52662218491587476E-29      -0.45238861798491762E-27      -0.21687440835612391E-30       0.53636250301055404E-28       0.12249153261615924E-26       0.10182348240233771E-29       0.10281677432642729E-28       0.58815512348455143E-27      -0.90026475004265006E-31      -0.41359805698054841E-28       0.84304116641651352E-28      -0.26247464071728303E-30       0.35936611453312171E-28      -0.98823625455188948E-27       0.42463775689432804E-30       0.80093583810463502E-28      -0.31720605444442203E-27       0.47140899027915343E-30       0.22203622451977322E-28      -0.26326537893400208E-27       0.22535157402915515E-30       0.34444481219336649E-29       0.35375404181306973E-27       0.12601617794072484E-29
      -0.31092528995069037E-29       0.66985313421473766E-31      -0.45628207796049086E-27       0.51065900067743882E-28       0.24088498957997649E-28       0.15754754057548903E-26      -0.28915927231357650E-29      -0.31295414353557331E-29       0.80051817398839887E-27      -0.17050257797660199E-29       0.23679986985256207E-29      -0.41375292255655416E-27      -0.90705131386285693E-30       0.44558494544393665E-29       0.75268423714564197E-28      -0.18636983330592233E-29       0.40134045509249262E-30       0.26022086887791474E-27      -0.12524382613660957E-29       0.39444649223092287E-30      -0.27298285106140232E-27       0.15043273286004103E-29       0.54732040829865273E-30       0.28725322157733398E-27       0.26566548486775961E-30      -0.21687440835612391E-30      -0.36625024566423187E-27      -0.56457733540050388E-30       0.10182348240233771E-29       0.10828841557388558E-26      -0.40649158888723097E-31      -0.90026475004265006E-31       0.40891190504834241E-27      -0.13279587893103802E-30      -0.26247464071728303E-30       0.22037260795656508E-27      -0.37678562412782691E-30       0.42463775689432804E-30      -0.76880041892027436E-27       0.98804720045372357E-31       0.47140899027915343E-30      -0.11102138720216884E-27       0.43772926980553050E-30       0.22535157402915515E-30      -0.57656179559131802E-27      -0.46715537286989079E-30       0.12601617794072484E-29      -0.39754275540063568E-28
      -0.66452286801137186E-28      -0.66874193988474582E-29       0.12678961963969230E-27       0.29146099331983122E-27      -0.18813525549947459E-28       0.18914624338132159E-27      -0.53550096917698215E-28       0.12572756872181747E-29       0.11631494558516468E-27      -0.78947720280321572E-29       0.39685175074479237E-29      -0.10730305143458563E-28      -0.86281661508548166E-29      -0.20558905250780982E-30       0.55141926164982876E-28      -0.21566563517248267E-28      -0.23820600335818439E-29      -0.57796901843490209E-29       0.14082399753359469E-29       0.10833089920740312E-30       0.48849091507177873E-29       0.92575600566805653E-29      -0.28322601077564734E-30      -0.81195837239546026E-29       0.79317498829643921E-29       0.28645284079156723E-30      -0.28218448692732274E-28       0.17126909809446811E-28       0.57588482184703818E-30      -0.14814527125853863E-27       0.94170270560758284E-29       0.88497735140816573E-30      -0.45433396070129118E-28       0.37748226909989823E-30       0.43683886911554332E-30       0.38904662077526522E-28      -0.12395285122076250E-29      -0.38224662117791760E-30       0.13414916068985155E-28       0.92714267522801534E-29      -0.85929528084750408E-31       0.69578672953985291E-29      -0.22440935712000072E-29      -0.31960609673140527E-30      -0.86755192010460533E-28       0.32093696593268898E-29       0.11772624889023817E-31      -0.99422933025091276E-28
      -0.66874193988474582E-29       0.47117490903444848E-28      -0.36409571913488531E-27      -0.18813525549947459E-28       0.14919254832794610E-27      -0.11054421768707492E-11       0.12572756872181747E-29      -0.92606415445915849E-29      -0.33687837201871269E-27       0.39685175074479237E-29      -0.77299124247926098E-29       0.16354114759619565E-27      -0.20558905250780982E-30       0.16339589648181309E-28      -0.45139562063669327E-27      -0.23820600335818439E-29      -0.32397223152504327E-28       0.41810196465177340E-27       0.10833089920740312E-30       0.17303324992352682E-28      -0.52558253430320520E-27      -0.28322601077564734E-30       0.76459418792173263E-29       0.11143557693987202E-26       0.28645284079156723E-30       0.64179689466760248E-29      -0.15620517881947677E-27       0.57588482184703818E-30       0.10182006429986439E-28       0.14767057503357223E-27       0.88497735140816573E-30       0.12167255016660801E-28      -0.59807356242260010E-27       0.43683886911554332E-30       0.66714213273573850E-30       0.75930209319965025E-27      -0.38224662117791760E-30      -0.72815559337392613E-29      -0.73818571002640903E-27      -0.85929528084750408E-31       0.38518598887744717E-32       0.11164834525447829E-26      -0.31960609673140527E-30      -0.77738236275246388E-29      -0.11241842592710063E-26       0.11772624889023817E-31      -0.29643913704008334E-29       0.48482759610441764E-27
       0.12678961963969230E-27      -0.36409571913488531E-27       0.69153210955145845E-28       0.18914624338132159E-27      -0.11054421768707492E-11       0.19977132052744369E-27       0.11631494558516468E-27      -0.33687837201871269E-27      -0.39520082458826080E-28      -0.10730305143458563E-28       0.16354114759619565E-27       0.27970665768324704E-28       0.55141926164982876E-28      -0.45139562063669327E-27       0.64372282461198971E-29      -0.57796901843490209E-29       0.41810196465177340E-27       0.12803582270286344E-28       0.48849091507177873E-29      -0.52558253430320520E-27       0.12480026039629288E-28      -0.81195837239546026E-29       0.11143557693987202E-26      -0.17961993033333116E-28      -0.28218448692732274E-28      -0.15620517881947677E-27       0.30833368037661891E-28      -0.14814527125853863E-27       0.14767057503357223E-27       0.73139115568049669E-29      -0.45433396070129118E-28      -0.59807356242260010E-27       0.68039253075312268E-29       0.38904662077526522E-28       0.75930209319965025E-27      -0.59472716682677843E-29       0.13414916068985155E-28      -0.73818571002640903E-27       0.60258496099987835E-29       0.69578672953985291E-29       0.11164834525447829E-26      -0.44851056544889949E-29      -0.86755192010460533E-28      -0.11241842592710063E-26      -0.46022021951077388E-29      -0.99422933025091276E-28       0.48482759610441764E-27      -0.44527500314232893E-29
      -0.90364632990649106E-29       0.32055878272698357E-29       0.93537736486343523E-28       0.50487097934144756E-28      -0.13644100769311347E-28       0.31105366070464762E-27       0.15422846994652985E-29       0.77257498961421270E-30      -0.67430501226445151E-28      -0.55836560947674742E-29       0.67447987320096663E-30      -0.16754913431422878E-29      -0.75704454253973467E-29       0.13590102250070504E-30       0.22744740628297775E-28      -0.93215009308342215E-29      -0.52644542928680010E-30      -0.11198444395696137E-27       0.12587878116514974E-29       0.36842611936669080E-30       0.26470628147748862E-29       0.95495310362496703E-29      -0.19157108623085340E-30       0.12293752502820585E-29       0.10582599858418984E-28      -0.50353404068469789E-30       0.92274970425650651E-28       0.13161034867964615E-28      -0.20416035921651571E-30       0.63006500213340149E-28      -0.49565733048749902E-29      -0.24570221021712894E-30       0.12398681078236002E-27       0.15946699939526313E-30       0.10360353311035690E-29       0.19360060186517499E-28      -0.40906752018784890E-30       0.47251644081805413E-30      -0.80303648688175870E-28      -0.11862958085447618E-28       0.53147528862080077E-30      -0.54084054976248500E-29      -0.71636890211427625E-29       0.46883496352045201E-30      -0.81519307706135245E-28      -0.75057341792659356E-29       0.24328680794924647E-30       0.98694839723513989E-28
       0.32055878272698357E-29      -0.46941075720538977E-28       0.11274823238170918E-27      -0.13644100769311347E-28      -0.15146129380243427E-27      -0.95764041767028299E-27       0.77257498961421270E-30      -0.13121745897099115E-28      -0.91177775124647158E-28       0.67447987320096663E-30       0.32165341187200103E-28       0.19823331482137195E-28       0.13590102250070504E-30      -0.96273386060029146E-29       0.45625840975789525E-29      -0.52644542928680010E-30       0.56753303601203066E-29       0.25009060998383307E-28       0.36842611936669080E-30      -0.60944127160189691E-29       0.10282424771698336E-28      -0.19157108623085340E-30      -0.46368689341067090E-29      -0.28970793900380020E-29      -0.50353404068469789E-30       0.13650991445816728E-28      -0.10171637176851380E-28      -0.20416035921651571E-30      -0.69287255679275197E-29       0.88090383437248634E-28      -0.24570221021712894E-30      -0.28488355737375993E-29       0.84571561966025579E-28       0.10360353311035690E-29       0.13021597539990979E-28      -0.46716109852654949E-28       0.47251644081805413E-30       0.39897564727925978E-29       0.51238876383068725E-28       0.53147528862080077E-30      -0.79587129021858134E-29      -0.49149639066915994E-28       0.46883496352045201E-30      -0.89725224249112544E-29      -0.22130773925025898E-28       0.24328680794924647E-30      -0.31454287851732336E-29       0.87863254936000266E-28
       0.93537736486343523E-28       0.11274823238170918E-27      -0.38005531150559957E-28       0.31105366070464762E-27      -0.95764041767028299E-27       0.23457826722636533E-28      -0.67430501226445151E-28      -0.91177775124647158E-28      -0.10584910974352248E-28      -0.16754913431422878E-29       0.19823331482137195E-28       0.26328232711751269E-28       0.22744740628297775E-28       0.45625840975789525E-29       0.16196300460318899E-28      -0.11198444395696137E-27       0.25009060998383307E-28       0.11712735549785414E-28       0.26470628147748862E-29       0.10282424771698336E-28       0.48518027159003246E-29       0.12293752502820585E-29      -0.28970793900380020E-29       0.51198921641590278E-29       0.92274970425650651E-28      -0.10171637176851380E-28       0.17709311024629511E-28       0.63006500213340149E-28       0.88090383437248634E-28       0.23403900684193690E-29       0.12398681078236002E-27       0.84571561966025579E-28      -0.40490751150797247E-29       0.19360060186517499E-28      -0.46716109852654949E-28      -0.43418164666265845E-29      -0.80303648688175870E-28       0.51238876383068725E-28       0.92460044770142419E-29      -0.54084054976248500E-29      -0.49149639066915994E-28      -0.99994282712585285E-30      -0.81519307706135245E-28      -0.22130773925025898E-28      -0.10492466337021661E-29       0.98694839723513989E-28       0.87863254936000266E-28      -0.82244912345112520E-29
      -0.66255071574831933E-28       0.31207928697102741E-31       0.51964799281264012E-28       0.27824141018155723E-27       0.40175293630700406E-29       0.11857822021490457E-27      -0.94416789593639850E-29      -0.12073379974483559E-31      -0.10950151400779858E-27      -0.16893487100187078E-28      -0.28594432326644223E-29      -0.15817922934721414E-28      -0.58856419100473928E-30       0.12112941862547198E-29      -0.44924506698144017E-28      -0.19867893306298725E-28       0.17581744963618266E-30      -0.22882220429038874E-28       0.12113328978217959E-28      -0.84788118773922662E-30       0.13905521745413837E-27      -0.81428318048692332E-29      -0.42322148438832761E-30      -0.77687671586409609E-28      -0.35190591943843574E-29      -0.94997074531858536E-30       0.45956006188335208E-28      -0.12148766089194684E-29       0.59014688513364783E-30      -0.12251428236270076E-27       0.63840725796548094E-29       0.36500293035482630E-31      -0.86924430095058023E-28      -0.79155720714315394E-29       0.74431904615374401E-30       0.67224443273356177E-28       0.66359842163806599E-29       0.22294382579069997E-30       0.25939030858013221E-28       0.98576798273516280E-29       0.15367465270612598E-30       0.72121267610972091E-28      -0.49311510296090787E-29       0.46488276162588002E-30      -0.41198235497336821E-28      -0.60158347742879699E-29       0.49362755265870330E-30      -0.55974058804009069E-28
       0.31207928697102741E-31      -0.45600628479245461E-28       0.88882564367571806E-28       0.40175293630700406E-29      -0.68982958748062014E-28       0.21095044350822347E-28      -0.12073379974483559E-31       0.42314221622143081E-28      -0.17717470624626196E-28      -0.28594432326644223E-29      -0.24760525737020059E-28       0.77302622566133919E-28       0.12112941862547198E-29       0.60135236583547052E-29      -0.27046847238306548E-28       0.17581744963618266E-30      -0.37378448360667473E-29       0.59810172284738704E-28      -0.84788118773922662E-30      -0.14868179170669461E-30       0.34158537714358342E-28      -0.42322148438832761E-30      -0.94740345824296906E-29      -0.31178109803335738E-29      -0.94997074531858536E-30      -0.33287773158788984E-29       0.35581170401383455E-28       0.59014688513364783E-30      -0.81389799449804587E-29      -0.16957061035844538E-27       0.36500293035482630E-31       0.58717752144478047E-29       0.10091398528439887E-27       0.74431904615374401E-30      -0.11840617298092726E-29       0.75935975213207609E-28       0.22294382579069997E-30      -0.11432320149882632E-29      -0.12454985682771833E-27       0.15367465270612598E-30       0.76182084880181501E-29      -0.29857330037205737E-28       0.46488276162588002E-30       0.48048100252572760E-29      -0.27405003960333571E-27       0.49362755265870330E-30      -0.39766601491707646E-29      -0.15335979534057038E-27
       0.51964799281264012E-28       0.88882564367571806E-28      -0.16732479356836305E-29       0.11857822021490457E-27       0.21095044350822347E-28       0.29653158167741393E-28      -0.10950151400779858E-27      -0.17717470624626196E-28       0.20364012859972877E-28      -0.15817922934721414E-28       0.77302622566133919E-28       0.45097575577771515E-29      -0.44924506698144017E-28      -0.27046847238306548E-28      -0.51540966799713451E-28      -0.22882220429038874E-28       0.59810172284738704E-28      -0.19755418997546510E-28       0.13905521745413837E-27       0.34158537714358342E-28      -0.22015690380279370E-28      -0.77687671586409609E-28      -0.31178109803335738E-29      -0.18569046151803973E-28       0.45956006188335208E-28       0.35581170401383455E-28       0.10999371098384381E-28      -0.12251428236270076E-27      -0.16957061035844538E-27      -0.38210450096642759E-29      -0.86924430095058023E-28       0.10091398528439887E-27      -0.17022139220472145E-28       0.67224443273356177E-28       0.75935975213207609E-28      -0.47917137016354428E-30       0.25939030858013221E-28      -0.12454985682771833E-27      -0.47131357599044436E-29       0.72121267610972091E-28      -0.29857330037205737E-28       0.46684541851946597E-30      -0.41198235497336821E-28      -0.27405003960333571E-27      -0.59565161320008430E-29      -0.55974058804009069E-28      -0.15335979534057038E-27      -0.12643344898913326E-28
      -0.46776986489277184E-29       0.55693075746175250E-29       0.77921887237138632E-28      -0.16824923994166892E-28       0.17575650840535376E-28      -0.25719033836488466E-27       0.41160974771444005E-29      -0.30004619818408942E-29      -0.49301936317781306E-28       0.22525676629553111E-28       0.48340887826072780E-31      -0.40704053910669209E-28      -0.18569046151803973E-28       0.10599554357904360E-29      -0.16428389914481974E-27      -0.19339418129558868E-28       0.13672255063401634E-29      -0.86225553752590197E-29       0.48055803972350309E-29      -0.33461128398506029E-30       0.53288963386730842E-28      -0.78947720280321572E-29      -0.83219659509668809E-30       0.36965416133133171E-28       0.49920104158517153E-29       0.24483203290873663E-30       0.69779506822100115E-28      -0.68801921333289614E-29       0.82894109038266698E-30      -0.93470751740098073E-29      -0.17780185246582961E-29      -0.77911510540736610E-30      -0.22386603422709585E-29       0.11503194371836082E-28       0.36599951800112004E-30      -0.56687068162076605E-28       0.11211223392266977E-28       0.37833398252018570E-30       0.52130554141001146E-28      -0.37632671113326589E-29      -0.17221273542576709E-30       0.22364483816371744E-28      -0.47015801802381202E-29      -0.21569239231328168E-30      -0.33829308547964218E-28       0.62769908747468791E-29      -0.40993329019024649E-30       0.13543837518535883E-27
       0.55693075746175250E-29       0.74340895853347304E-29      -0.30200527885089327E-28       0.17575650840535376E-28      -0.11500960293100593E-27      -0.24647584562760127E-27      -0.30004619818408942E-29      -0.14095496076981302E-28      -0.21557039779567340E-28       0.48340887826072780E-31      -0.28195614385829133E-29      -0.23364949600069253E-27       0.10599554357904360E-29       0.40814307381454302E-29       0.42096790587824484E-28       0.13672255063401634E-29      -0.16770997955724050E-28      -0.35979703919964242E-28      -0.33461128398506029E-30       0.16008329697746704E-28       0.26744536871975103E-28      -0.83219659509668809E-30      -0.15029957285997989E-29       0.13323705231112938E-27       0.24483203290873663E-30       0.99840208317034307E-29      -0.29574879066061732E-28       0.82894109038266698E-30      -0.77368457725924039E-29       0.93759933871074796E-29      -0.77911510540736610E-30       0.15247972555702624E-28      -0.55435856758286991E-28       0.36599951800112004E-30       0.21239155426702437E-29      -0.18899378938416206E-27       0.37833398252018570E-30       0.45182316495324553E-29       0.67152433247618659E-29      -0.17221273542576709E-30       0.15104683367840213E-28       0.38097244039718422E-28      -0.21569239231328168E-30      -0.55374337761021805E-29      -0.43697105041163535E-28      -0.40993329019024649E-30       0.75419416622204156E-30      -0.67544864730943290E-28
