          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.84179378712684053E-12
       0.17523266192001704E-27       0.29040748384266182E-28       0.17608807574187878E-29       0.59026286121568882E-27       0.32073661089320383E-28       0.37801293050805152E-28       0.45344864982630836E-27       0.28197481042521248E-28      -0.93931515432965029E-30      -0.66198064048478071E-27       0.16503907608322006E-28       0.12021316170492089E-29      -0.68672190692235689E-27       0.69332323152674706E-28      -0.82786775744231407E-30       0.79224514931928906E-27      -0.13579272831336285E-28      -0.10495152106514420E-29       0.10873877503208109E-27       0.22101211468040584E-28      -0.13986930804163086E-29       0.71558697455685503E-27       0.16267929571086787E-28      -0.63336162243774019E-30       0.11452812044490912E-27       0.38867955736626401E-28      -0.26176096283206830E-30      -0.77320001328523256E-27       0.31573732054538595E-28       0.24928379559470021E-30      -0.85378015178641675E-27       0.28357361840270147E-30       0.34333086682432847E-30      -0.10873792762290556E-26       0.72203203049371001E-28      -0.21525276394065466E-30      -0.92314521503544519E-27       0.15597239189999006E-28       0.16036225589284938E-30      -0.25234458577734870E-27       0.39822770852107429E-28       0.96263395298442637E-31       0.12002256746465258E-26       0.33636341525804818E-28      -0.33693542523947070E-30       0.35848720724439580E-27       0.42157277226404117E-28      -0.21432891942045640E-30
       0.29040748384266182E-28      -0.19558203771241258E-27       0.61698849223292272E-30       0.32073661089320383E-28       0.32781099509019590E-27      -0.13212321765836860E-28       0.28197481042521248E-28       0.45955461812199365E-27       0.38264721054515492E-30       0.16503907608322006E-28      -0.61819269726919251E-27      -0.34374026344179225E-29       0.69332323152674706E-28      -0.62381256084691447E-27       0.36807482895256974E-30      -0.13579272831336285E-28       0.80812328615279518E-27       0.17993104948110822E-29       0.22101211468040584E-28       0.78750505054016319E-28       0.17444270926266276E-30       0.16267929571086787E-28       0.70496046349570402E-27      -0.22177175438988767E-30       0.38867955736626401E-28      -0.42690163147287470E-28       0.19784320918292480E-30       0.31573732054538595E-28      -0.72970172993328020E-27      -0.51535802335812774E-30       0.28357361840270147E-30      -0.74187899978565182E-27      -0.74261352060805480E-30       0.72203203049371001E-28      -0.10853454942077827E-26      -0.24863821997470036E-30       0.15597239189999006E-28      -0.84987205474326617E-27      -0.98973480479595334E-30       0.39822770852107429E-28      -0.24440667291856227E-27      -0.16975242802816429E-30       0.33636341525804818E-28       0.13013524041664108E-26      -0.36512341536894040E-31       0.42157277226404117E-28       0.33573658199733826E-27       0.21390351830046939E-30
       0.17608807574187878E-29       0.61698849223292272E-30       0.20500522774431044E-27       0.37801293050805152E-28      -0.13212321765836860E-28       0.74327029157747716E-28      -0.93931515432965029E-30       0.38264721054515492E-30       0.31632706001780369E-27       0.12021316170492089E-29      -0.34374026344179225E-29      -0.59675632661618482E-27      -0.82786775744231407E-30       0.36807482895256974E-30      -0.35146680741111545E-27      -0.10495152106514420E-29       0.17993104948110822E-29       0.79845049560010473E-27      -0.13986930804163086E-29       0.17444270926266276E-30      -0.24012494546620057E-28      -0.63336162243774019E-30      -0.22177175438988767E-30       0.69472761251518576E-27      -0.26176096283206830E-30       0.19784320918292480E-30      -0.12554289898284860E-27       0.24928379559470021E-30      -0.51535802335812774E-30      -0.93044911175653935E-27       0.34333086682432847E-30      -0.74261352060805480E-30      -0.95533366738197794E-27      -0.21525276394065466E-30      -0.24863821997470036E-30      -0.11836719215885286E-26       0.16036225589284938E-30      -0.98973480479595334E-30      -0.92668199278531791E-27       0.96263395298442637E-31      -0.16975242802816429E-30      -0.43230347978089202E-27      -0.33693542523947070E-30      -0.36512341536894040E-31       0.91335917980202477E-27      -0.21432891942045640E-30       0.21390351830046939E-30       0.29776109535391074E-27
      -0.58551351797282990E-28       0.27040990452113385E-29      -0.29981583390039103E-29      -0.10606897390597373E-26       0.24814081291794556E-28      -0.19715088820804827E-28      -0.57806325057596231E-27       0.75547033798140838E-29      -0.13677420320405135E-29       0.23392884364911795E-27      -0.13236584302175944E-28      -0.11464248457241927E-29       0.67422955493108353E-28       0.33721110713230741E-29      -0.19979469349287815E-29      -0.54497500375941185E-27       0.40188000649852872E-28      -0.66366417409007358E-30      -0.29503860078452494E-27       0.15676829022628139E-28      -0.18877702004149102E-29       0.23540256524256306E-28       0.50046769593042010E-31      -0.93922863794542977E-30      -0.12908969156843213E-27       0.23908617222595538E-28      -0.35656712129368356E-30      -0.42947390350659829E-27       0.59584666543402878E-29      -0.23015690383450447E-30      -0.10057591355579023E-27       0.38028628399796720E-28      -0.97409925468460663E-31      -0.16509764818067365E-27      -0.50882312329249934E-28       0.40656230662737644E-30      -0.13043999957104091E-26       0.47277341584537732E-28      -0.42285898414898437E-30       0.26712802403046512E-27      -0.27812214813400703E-28      -0.41949763454292102E-30      -0.63544286659508011E-27       0.29328668328510873E-28      -0.88702615633953684E-31      -0.79037237504136691E-27      -0.79738843246851070E-29       0.49823958124574697E-30
       0.27040990452113385E-29      -0.25286612760628876E-27      -0.36978697320874086E-29       0.24814081291794556E-28      -0.71663699156253495E-27       0.11040634213564435E-28       0.75547033798140838E-29      -0.68219443080909138E-27       0.11882405784309832E-29      -0.13236584302175944E-28       0.41642072071551936E-27       0.14154481434293876E-29       0.33721110713230741E-29       0.60496541041114098E-28      -0.73851376953184305E-30       0.40188000649852872E-28      -0.47238747452743468E-27      -0.40463747723957516E-30       0.15676829022628139E-28      -0.27217473085673744E-27       0.16139440605442858E-30       0.50046769593042010E-31       0.13151251143847128E-27      -0.71840948066756147E-30       0.23908617222595538E-28      -0.18595392873443191E-27       0.31670907598053562E-30       0.59584666543402878E-29      -0.59639425178664002E-27      -0.58820115279879926E-30       0.38028628399796720E-28       0.86675321589180917E-28       0.23870326939060068E-30      -0.50882312329249934E-28      -0.69235640756765619E-28       0.80913443294571714E-31       0.47277341584537732E-28      -0.13046557592070238E-26      -0.22599789167996395E-30      -0.27812214813400703E-28       0.25716942547402760E-27       0.74949666745222904E-33       0.29328668328510873E-28      -0.72229614411112240E-27       0.26597360985510096E-30      -0.79738843246851070E-29      -0.92248269513457598E-27       0.30427358589537593E-30
      -0.29981583390039103E-29      -0.36978697320874086E-29      -0.69194811041944610E-28      -0.19715088820804827E-28       0.11040634213564435E-28      -0.62794098427570295E-27      -0.13677420320405135E-29       0.11882405784309832E-29      -0.64758084747658622E-27      -0.11464248457241927E-29       0.14154481434293876E-29       0.21755458726193767E-27      -0.19979469349287815E-29      -0.73851376953184305E-30      -0.11729991882087123E-27      -0.66366417409007358E-30      -0.40463747723957516E-30      -0.52336915127129808E-27      -0.18877702004149102E-29       0.16139440605442858E-30      -0.31839319766214232E-27      -0.93922863794542977E-30      -0.71840948066756147E-30      -0.59688420836449214E-28      -0.35656712129368356E-30       0.31670907598053562E-30      -0.25802376799735778E-27      -0.23015690383450447E-30      -0.58820115279879926E-30      -0.53914328788780729E-27      -0.97409925468460663E-31       0.23870326939060068E-30      -0.15079261092574302E-28       0.40656230662737644E-30       0.80913443294571714E-31      -0.51896878653436212E-28      -0.42285898414898437E-30      -0.22599789167996395E-30      -0.13656707605891669E-26      -0.41949763454292102E-30       0.74949666745222904E-33       0.10764715793960241E-27      -0.88702615633953684E-31       0.26597360985510096E-30      -0.83323895337156025E-27       0.49823958124574697E-30       0.30427358589537593E-30      -0.70549433127628816E-27
      -0.51472018507704388E-27       0.33990677055349752E-28       0.11905331553489675E-30      -0.31711592092302471E-28       0.33251329714376483E-28       0.13605247600371993E-28      -0.15771286240191523E-27       0.21677531076179305E-28       0.10657118300939079E-29       0.10007286065431628E-27      -0.16741719683087536E-29       0.13196058204929851E-29       0.47538730300881224E-27       0.26420001909781066E-29      -0.60451705993861870E-30      -0.52819013910808821E-27       0.40483181526794766E-28       0.14494127464283002E-31      -0.10390068493738480E-26      -0.12268386881965670E-28      -0.75427090249326324E-30       0.41888359992840176E-27       0.19817978075424676E-28       0.23260945524806009E-30       0.23249055916664956E-27       0.17255497614243080E-28       0.52553813357466698E-31      -0.63529033294348464E-27       0.26602312019765905E-28       0.45805685851543015E-30       0.22572515245800608E-27       0.96457524081301662E-29       0.13348349610649502E-30       0.13183375655319507E-27       0.13195737605281348E-28       0.25163177503080668E-30      -0.43777466156690728E-27       0.31529474624085328E-28      -0.15569939894155560E-31       0.57201583055058639E-27       0.18739165910744852E-28       0.37437520243180476E-31       0.71021363001201464E-27       0.29144682506125783E-28      -0.78237142408808825E-31      -0.29294627049294265E-27       0.49938309109799712E-28       0.23813145751048287E-30
       0.33990677055349752E-28      -0.25057195985653469E-27       0.11690061142440079E-29       0.33251329714376483E-28       0.19182339283294645E-27       0.10249491128672972E-28       0.21677531076179305E-28      -0.18348026431386094E-27      -0.62528284355514614E-30      -0.16741719683087536E-29       0.17467799409603352E-27      -0.18142613459116978E-30       0.26420001909781066E-29       0.44917770758163522E-27       0.21036992938465181E-30       0.40483181526794766E-28      -0.54295046620187198E-27      -0.14420907390538221E-29      -0.12268386881965670E-28      -0.11135249307820790E-26      -0.47942799674337611E-30       0.19817978075424676E-28       0.47886091025650906E-27      -0.12640525246491480E-30       0.17255497614243080E-28       0.60769252721239330E-28       0.41627023251813387E-31       0.26602312019765905E-28      -0.80016996585445365E-27      -0.37951812245976673E-31       0.96457524081301662E-29       0.10600703599896224E-27      -0.45345348157828798E-30       0.13195737605281348E-28       0.17064509679248665E-27       0.23708703665724902E-30       0.31529474624085328E-28      -0.53694849812318360E-27      -0.13565693667202346E-30       0.18739165910744852E-28       0.54473695881828558E-27      -0.27394299282530368E-31       0.29144682506125783E-28       0.81875904167767925E-27       0.15099192610217635E-31       0.49938309109799712E-28      -0.33647999095587173E-27       0.10286563866570470E-30
       0.11905331553489675E-30       0.11690061142440079E-29      -0.52066822711728942E-27       0.13605247600371993E-28       0.10249491128672972E-28       0.82433653479662469E-27       0.10657118300939079E-29      -0.62528284355514614E-30      -0.67999193732469014E-28       0.13196058204929851E-29      -0.18142613459116978E-30       0.11552806327203497E-27      -0.60451705993861870E-30       0.21036992938465181E-30       0.21441917331247525E-27       0.14494127464283002E-31      -0.14420907390538221E-29      -0.37887510163567908E-27      -0.75427090249326324E-30      -0.47942799674337611E-30      -0.98945652376465323E-27       0.23260945524806009E-30      -0.12640525246491480E-30       0.33155423253010694E-27       0.52553813357466698E-31       0.41627023251813387E-31      -0.16327263696537231E-28       0.45805685851543015E-30      -0.37951812245976673E-31      -0.62298749245873898E-27       0.13348349610649502E-30      -0.45345348157828798E-30       0.24134829616687534E-27       0.25163177503080668E-30       0.23708703665724902E-30       0.19990382450761753E-27      -0.15569939894155560E-31      -0.13565693667202346E-30      -0.43116949222963681E-27       0.37437520243180476E-31      -0.27394299282530368E-31       0.58787701920058191E-27      -0.78237142408808825E-31       0.15099192610217635E-31       0.73795164344305737E-27       0.23813145751048287E-30       0.10286563866570470E-30      -0.23482632700320240E-27
      -0.72952146289048556E-27      -0.39610285487204366E-28      -0.85195316649292241E-30      -0.66452286801137186E-29      -0.94435070004209577E-29       0.54820956398055821E-29      -0.51161943786658043E-28      -0.18099371879485480E-28      -0.28206485357585537E-29       0.41583215652451462E-27       0.16045422331359616E-28       0.21474472468618407E-29       0.28246613010756507E-27       0.43841979421516568E-28      -0.14694845475674610E-30       0.36674636521790602E-27       0.23934125720934574E-28      -0.62818418107943044E-30      -0.13669950300189276E-26       0.50494186834047276E-28      -0.54911572906572010E-32      -0.16243832411346376E-27      -0.24287086954558222E-29       0.84582931112287862E-32       0.42318227556427407E-27       0.49925695109948867E-28      -0.37132832107447339E-30       0.61584306273704009E-28       0.29682512878476491E-28       0.46788812902841937E-31       0.11688353276689471E-26       0.58596899836727830E-28       0.27039605029366076E-30      -0.12708210219440288E-27       0.50179909804763529E-29      -0.36304983157914638E-30      -0.16034830493781473E-27       0.44964578621979588E-28       0.16594143420049616E-30      -0.79297469158222294E-28       0.43962859765062470E-28       0.20514915489646693E-31      -0.41619962395790371E-27       0.39964475456776165E-28      -0.38370317328354590E-30       0.20582952576050818E-27       0.36118637402435139E-28       0.69445422675957999E-30
      -0.39610285487204366E-28      -0.85848712457049916E-27       0.30092745732485100E-29      -0.94435070004209577E-29      -0.36034611482671836E-27      -0.87610578737177489E-30      -0.18099371879485480E-28       0.12720382096688815E-28       0.61002251124058190E-30       0.16045422331359616E-28       0.47094996041694405E-27       0.49061317667038748E-30       0.43841979421516568E-28       0.18169146058151408E-27       0.16575874415821594E-29       0.23934125720934574E-28       0.34021552467600521E-27      -0.95364045435653232E-30       0.50494186834047276E-28      -0.13243048668716401E-26       0.11119542085702983E-29      -0.24287086954558222E-29      -0.32497602621205789E-27      -0.33654768108101228E-30       0.49925695109948867E-28       0.22496633605991751E-27       0.10583172535756817E-31       0.29682512878476491E-28      -0.10223452442389652E-27       0.23798014346954121E-30       0.58596899836727830E-28       0.10908721427761963E-26       0.25211834740744255E-30       0.50179909804763529E-29      -0.45585991411668118E-28       0.59201576567969999E-30       0.44964578621979588E-28      -0.20532108025518995E-27      -0.22117802688696671E-30       0.43962859765062470E-28      -0.17989110126950089E-27      -0.28226928085967100E-30       0.39964475456776165E-28      -0.43956192455529863E-27       0.26741675839213373E-30       0.36118637402435139E-28       0.31720143221255550E-27       0.22077532456289408E-30
      -0.85195316649292241E-30       0.30092745732485100E-29      -0.95447855448667001E-27       0.54820956398055821E-29      -0.87610578737177489E-30      -0.98201010822767442E-27      -0.28206485357585537E-29       0.61002251124058190E-30      -0.14665109117333271E-27       0.21474472468618407E-29       0.49061317667038748E-30       0.50070018545388256E-27      -0.14694845475674610E-30       0.16575874415821594E-29      -0.27024648979641693E-28      -0.62818418107943044E-30      -0.95364045435653232E-30       0.37944671764317321E-27      -0.54911572906572010E-32       0.11119542085702983E-29      -0.12474772102741000E-26       0.84582931112287862E-32      -0.33654768108101228E-30      -0.13485823693786078E-27      -0.37132832107447339E-30       0.10583172535756817E-31       0.30602256444335423E-27       0.46788812902841937E-31       0.23798014346954121E-30      -0.23080806676723287E-27       0.27039605029366076E-30       0.25211834740744255E-30       0.13098419033612697E-26      -0.36304983157914638E-30       0.59201576567969999E-30      -0.12261548546738000E-27       0.16594143420049616E-30      -0.22117802688696671E-30      -0.18409579152408710E-27       0.20514915489646693E-31      -0.28226928085967100E-30      -0.15132570833434941E-27      -0.38370317328354590E-30       0.26741675839213373E-30      -0.51941714302541547E-27       0.69445422675957999E-30       0.22077532456289408E-30       0.39117948286438025E-28
       0.35437650237109568E-27       0.46128397699238320E-29      -0.42350612670295386E-29      -0.86313477871229443E-27      -0.12791653955079302E-30      -0.11518856094329150E-28       0.46101524339181693E-27      -0.60004323411076369E-29       0.21308752215434962E-29       0.50283873806413014E-27       0.82959466008602202E-29       0.21511268262985587E-29       0.36675098744977255E-28      -0.15557167152838433E-28      -0.21126699173543451E-29       0.33094794978361383E-27       0.47353775759958934E-29      -0.24066676372633638E-30      -0.27428323895985258E-27      -0.11216199553035960E-28       0.65524500143084016E-31      -0.30174622959483681E-27      -0.11612681258177480E-28       0.30928177957705429E-30      -0.43643421432561376E-27      -0.50392245347702784E-29       0.16028852888716581E-30       0.49349335560198552E-27      -0.41724184206249599E-28      -0.25091857909827578E-30      -0.68536143000964175E-28      -0.22858879118596822E-28       0.33144878184712066E-30       0.69583155555930852E-27      -0.50630827094539054E-28      -0.60292741541811471E-30       0.37651314115188257E-27       0.19544029571292960E-28      -0.71294014496015935E-31      -0.16628325065443843E-27      -0.21243817954406258E-28      -0.20510326359701083E-30       0.56398932491435815E-28       0.12296818015241063E-28       0.11524885157834744E-30       0.12594811464314768E-28      -0.65970160666192223E-29       0.31490760150054169E-30
       0.46128397699238320E-29       0.16506991478947448E-27       0.43582016074449315E-29      -0.12791653955079302E-30      -0.30345491464149717E-27       0.27621873622337380E-29      -0.60004323411076369E-29       0.63093156829334745E-27       0.22749393555260540E-29       0.82959466008602202E-29       0.58057851508333204E-27       0.16380850102336026E-29      -0.15557167152838433E-28       0.22577291552062688E-28      -0.10260751347751236E-29       0.47353775759958934E-29       0.45060289574048178E-27       0.57671734000132942E-30      -0.11216199553035960E-28      -0.24866991144345785E-27       0.14311217163748796E-30      -0.11612681258177480E-28      -0.32918610907048839E-27       0.81773157251092918E-31      -0.50392245347702784E-29      -0.41556637819218918E-27      -0.21136021137619059E-30      -0.41724184206249599E-28       0.56088010361213939E-27      -0.17763674634966976E-30      -0.22858879118596822E-28       0.51299840370676169E-28      -0.54899588594728583E-30      -0.50630827094539054E-28       0.67696822731200218E-27      -0.52960608605932105E-30       0.19544029571292960E-28       0.38016547469841852E-27       0.35769096442273072E-30      -0.21243817954406258E-28      -0.38797781692483091E-27      -0.73193791160465313E-30       0.12296818015241063E-28       0.20808594528335227E-27      -0.57761004714554233E-30      -0.65970160666192223E-29       0.11765583067459399E-27      -0.29265295290231008E-30
      -0.42350612670295386E-29       0.43582016074449315E-29       0.32272114743316932E-27      -0.11518856094329150E-28       0.27621873622337380E-29       0.66169868434092242E-27       0.21308752215434962E-29       0.22749393555260540E-29       0.49949840516858492E-27       0.21511268262985587E-29       0.16380850102336026E-29       0.45651318955381733E-27      -0.21126699173543451E-29      -0.10260751347751236E-29      -0.27006160052175576E-28      -0.24066676372633638E-30       0.57671734000132942E-30       0.30956165330916021E-27       0.65524500143084016E-31       0.14311217163748796E-30      -0.30069313110124587E-27       0.30928177957705429E-30       0.81773157251092918E-31      -0.22783905316496551E-27       0.16028852888716581E-30      -0.21136021137619059E-30      -0.43289050322794125E-27      -0.25091857909827578E-30      -0.17763674634966976E-30       0.54744173483218302E-27       0.33144878184712066E-30      -0.54899588594728583E-30       0.10161052312191505E-27      -0.60292741541811471E-30      -0.52960608605932105E-30       0.70237586551033635E-27      -0.71294014496015935E-31       0.35769096442273072E-30       0.46476849566743878E-27      -0.20510326359701083E-30      -0.73193791160465313E-30      -0.17971083422670624E-27       0.11524885157834744E-30      -0.57761004714554233E-30       0.34832985271769752E-27       0.31490760150054169E-30      -0.29265295290231008E-30      -0.45559798764424451E-28
       0.30842612501394950E-28      -0.20791836315245243E-29      -0.24632355099221088E-28      -0.19998856542517057E-29      -0.55553458343676738E-29       0.17306189813144958E-28       0.53540852453965157E-30       0.34466657871336269E-30       0.18623777168778259E-28       0.11305208773553074E-28      -0.10080472217867052E-29      -0.26150551380370240E-28       0.22155898080230761E-29      -0.20570017567943205E-30      -0.14233496480660492E-28      -0.83839582339065151E-29      -0.62656962019406719E-30       0.24433933157435055E-28      -0.47570469626364726E-29       0.95403770554366232E-31       0.13692590027982723E-28      -0.85287881657244353E-29      -0.33525361792397027E-30       0.10381055803637166E-28       0.24782866524374951E-29      -0.20067543792495633E-30       0.78121488058699218E-28       0.15280328178768329E-28       0.81753047817833730E-30       0.62797994222735925E-28       0.37409263239777669E-29      -0.16094883378141527E-30      -0.17334980961180778E-28       0.38903784876622164E-30       0.38659125586924549E-31      -0.24848453466777951E-28       0.38179635217532564E-29      -0.27028562630871866E-30      -0.70200949946813421E-28      -0.72468891947402911E-29      -0.31184916514566625E-30      -0.77671855639057713E-28       0.16416626845956798E-29      -0.79907493656553424E-31       0.12082957965774633E-28      -0.13982251396251332E-29       0.10683794201303126E-30       0.43540540963271194E-28
      -0.20791836315245243E-29      -0.70931229479804142E-28      -0.68662219837939885E-28      -0.55553458343676738E-29       0.18190562399132994E-27      -0.59523809523809399E-12       0.34466657871336269E-30      -0.16132359586165242E-28      -0.10581492013180304E-27      -0.10080472217867052E-29      -0.16599205004684708E-28       0.23434005543116281E-27      -0.20570017567943205E-30       0.10178924942075419E-28      -0.29750811618170462E-27      -0.62656962019406719E-30       0.82160171427559481E-29       0.36659371582713677E-27       0.95403770554366232E-31       0.53440704096857020E-29      -0.16406968977170540E-27      -0.33525361792397027E-30       0.35822296965602587E-30       0.55414995759040299E-27      -0.20067543792495633E-30      -0.12269714489702202E-28      -0.44994049449401234E-28       0.81753047817833730E-30       0.21570415377137042E-30      -0.27308026191845005E-28      -0.16094883378141527E-30       0.59079826974022847E-29      -0.47061555438959195E-27       0.38659125586924549E-31      -0.30861101428861067E-29       0.39143385765400933E-27      -0.27028562630871866E-30      -0.16026048253235067E-28      -0.40662812305566408E-27      -0.31184916514566625E-30       0.38287487294418249E-30       0.66085860114446805E-27      -0.79907493656553424E-31      -0.41137863612111358E-29      -0.56787014014568873E-27       0.10683794201303126E-30      -0.59942643589108329E-29       0.14987688498519671E-27
      -0.24632355099221088E-28      -0.68662219837939885E-28      -0.15176327961771419E-28       0.17306189813144958E-28      -0.59523809523809399E-12      -0.93977677566319561E-28       0.18623777168778259E-28      -0.10581492013180304E-27      -0.27097063945550654E-28      -0.26150551380370240E-28       0.23434005543116281E-27       0.10611103621595915E-28      -0.14233496480660492E-28      -0.29750811618170462E-27       0.11962336070577999E-28       0.24433933157435055E-28       0.36659371582713677E-27       0.20935628867467009E-28       0.13692590027982723E-28      -0.16406968977170540E-27      -0.65882211537598564E-29       0.10381055803637166E-28       0.55414995759040299E-27       0.45313279731542885E-29       0.78121488058699218E-28      -0.44994049449401234E-28      -0.42416681095184482E-29       0.62797994222735925E-28      -0.27308026191845005E-28       0.10620348085328973E-28      -0.17334980961180778E-28      -0.47061555438959195E-27      -0.23265233728197809E-29      -0.24848453466777951E-28       0.39143385765400933E-27       0.48471804840337952E-29      -0.70200949946813421E-28      -0.40662812305566408E-27       0.71274815381882824E-29      -0.77671855639057713E-28       0.66085860114446805E-27       0.15515291631983572E-29       0.12082957965774633E-28      -0.56787014014568873E-27      -0.38302894733973347E-29       0.43540540963271194E-28       0.14987688498519671E-27      -0.65358358592725236E-29
      -0.14994520175021263E-28       0.17638760583910801E-29       0.17939206874678585E-28       0.75730646901217133E-28       0.36474441321273636E-29       0.22159886861701520E-28       0.32971920647909478E-29       0.19727703209208786E-29      -0.85964494700944892E-28      -0.91866858347271150E-29      -0.22139612227726427E-30       0.29016271190725763E-29       0.12150306833150194E-28      -0.46417293210426192E-30      -0.34497066075502499E-28      -0.12626396715402718E-29      -0.48508319129177665E-30      -0.28006782973313041E-29      -0.20653672723608717E-29      -0.90545665495207116E-32       0.66798274849431661E-28       0.16255619102606025E-28       0.37837165707108167E-30      -0.20540978738472221E-28      -0.10881504185787883E-28       0.57833178898227075E-30       0.52718029730197476E-28       0.54603965783266911E-29       0.22104645084258442E-31       0.42714219215999082E-28      -0.71667705090537821E-29       0.49501141762058060E-30       0.16423247230140630E-28       0.59395679484902354E-30      -0.85007743282628439E-31       0.38968724074618087E-28      -0.84710102673928182E-29       0.21497832945079719E-30      -0.11747278307044214E-27       0.99069836339279412E-30       0.43555019093657854E-30      -0.12800602946940343E-27       0.14228770429132898E-28       0.55680003830052052E-30      -0.55130463120231849E-28      -0.33950293059658194E-29       0.52669489758817178E-31       0.27392179607607078E-28
       0.17638760583910801E-29       0.20743806245006040E-28      -0.16197861642153876E-27       0.36474441321273636E-29       0.25243548967072378E-27      -0.17568690515306683E-27       0.19727703209208786E-29       0.16189367112519105E-28      -0.56094595956348584E-28      -0.22139612227726427E-30       0.25916854075630155E-28       0.10205526759800823E-28      -0.46417293210426192E-30       0.27720294875554363E-28       0.15073591151702966E-27      -0.48508319129177665E-30      -0.68686365536626379E-29       0.11649990529544736E-28      -0.90545665495207116E-32      -0.34350886488090739E-29       0.26099807942923739E-28       0.37837165707108167E-30       0.67569326168881783E-29       0.29693116735453951E-28       0.57833178898227075E-30      -0.12604826300025581E-28       0.29069853216338733E-28       0.22104645084258442E-31      -0.65866804098043466E-30       0.39183241067257203E-28       0.49501141762058060E-30       0.85249363058356608E-29       0.74598284528207290E-28      -0.85007743282628439E-31       0.90418559029091949E-29      -0.51551579726949963E-28       0.21497832945079719E-30       0.55882783266340036E-29      -0.18134672972736654E-28       0.43555019093657854E-30       0.49974030196959996E-29       0.42175597915523103E-28       0.55680003830052052E-30      -0.81027724620259787E-29      -0.12177573948352069E-27       0.52669489758817178E-31      -0.22933973777763205E-29       0.26037686579741522E-28
       0.17939206874678585E-28      -0.16197861642153876E-27       0.95356643406500822E-29       0.22159886861701520E-28      -0.17568690515306683E-27      -0.20496516840146719E-28      -0.85964494700944892E-28      -0.56094595956348584E-28       0.21607393232069276E-28       0.29016271190725763E-29       0.10205526759800823E-28      -0.59981162187996073E-29      -0.34497066075502499E-28       0.15073591151702966E-27      -0.84432768761936420E-29      -0.28006782973313041E-29       0.11649990529544736E-28       0.12495433479184386E-28       0.66798274849431661E-28       0.26099807942923739E-28      -0.83415877751299959E-29      -0.20540978738472221E-28       0.29693116735453951E-28       0.20846265718047441E-28       0.52718029730197476E-28       0.29069853216338733E-28      -0.27625539122290511E-29       0.42714219215999082E-28       0.39183241067257203E-28      -0.38518598887744717E-29       0.16423247230140630E-28       0.74598284528207290E-28       0.72492003106735558E-29       0.38968724074618087E-28      -0.51551579726949963E-28       0.10595696182040817E-28      -0.11747278307044214E-27      -0.18134672972736654E-28      -0.44049869688024858E-29      -0.12800602946940343E-27       0.42175597915523103E-28       0.28519170616486189E-29      -0.55130463120231849E-28      -0.12177573948352069E-27       0.13858991879810549E-28       0.27392179607607078E-28       0.26037686579741522E-28       0.37208966525561397E-29
       0.17311028712130231E-28       0.19070273491173803E-29      -0.40007897944247831E-28      -0.17399621489572044E-27      -0.19362335949070732E-28      -0.79988827603059549E-28      -0.75149786429989943E-29      -0.13180336742390424E-29       0.21230217908054265E-29      -0.14398252264238975E-28       0.12282288029533978E-30      -0.87133170056057834E-28      -0.20926384403733950E-28      -0.15969162074506134E-29      -0.11072452616610032E-28      -0.52593294921326637E-29      -0.91635483332433530E-30      -0.23672263975616361E-28      -0.33179921081903299E-29      -0.25167824816265827E-30      -0.26319456188809386E-28      -0.75496453819979645E-30      -0.91237847280819243E-30       0.37825773425957636E-28       0.12559374353338042E-28       0.30854705720333381E-30       0.28646846230104141E-28      -0.74063561941355542E-29      -0.32687323484204913E-30       0.11512601787298029E-27      -0.44897278863555242E-29       0.57303803855926791E-30       0.36111526504266478E-28       0.69795701184593427E-30       0.11581505117892544E-30       0.24606373100565089E-29       0.11917654495868215E-29       0.12130981806375914E-30      -0.31839951561513957E-28       0.22271453876893995E-29      -0.25694619414859512E-30      -0.10611700208488844E-27      -0.41415197524103120E-29      -0.38446146971433577E-30      -0.57440834260275851E-28       0.67006954625120710E-29       0.73692260076595185E-31      -0.23563804779408363E-28
       0.19070273491173803E-29      -0.46911801585384291E-28      -0.40449660846511075E-28      -0.19362335949070732E-28       0.42439021882539374E-28       0.32901479575787838E-27      -0.13180336742390424E-29       0.15375083932032181E-28      -0.71095202204882088E-28       0.12282288029533978E-30      -0.27587020523402766E-29       0.23500661619231062E-29      -0.15969162074506134E-29       0.13101716225677488E-28       0.83323013491873487E-28      -0.91635483332433530E-30      -0.34204515812317309E-30      -0.66489721367950810E-28      -0.25167824816265827E-30       0.48379360203007365E-30      -0.70457937992627496E-28      -0.91237847280819243E-30      -0.11588705661366876E-28       0.37446114736414030E-28       0.30854705720333381E-30       0.14607793442188306E-28      -0.58268966038157463E-28      -0.32687323484204913E-30       0.40606306947460481E-29      -0.28374918647322577E-28       0.57303803855926791E-30       0.92906860517240258E-29       0.98221108788059864E-28       0.11581505117892544E-30      -0.37363040921112376E-29       0.95255902557628201E-28       0.12130981806375914E-30       0.41222604529664396E-29       0.30272739421415302E-28      -0.25694619414859512E-30       0.93916047808099169E-29       0.12732491196073790E-28      -0.38446146971433577E-30       0.93723454813660446E-29       0.34454531937953835E-28       0.73692260076595185E-31      -0.12409151817675838E-28      -0.12403286630866250E-27
