          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.65659915395893691E-04
      -0.12996041398973756E-20      -0.26057834017425425E-21      -0.54225314126482636E-22       0.36912417847296014E-20      -0.13212166130990072E-20      -0.14464935291079953E-19       0.95549700507531609E-21      -0.43989463570550191E-22       0.29929338820309985E-20       0.75842122413455725E-21       0.68634459447405577E-22       0.61431677392792213E-20       0.74668559919396117E-21       0.23307402691753908E-22       0.38519327763666705E-20       0.59872366712353834E-21       0.60596034910604791E-22       0.11185305475694315E-20      -0.27193562637680785E-22      -0.12622035606953617E-21      -0.33601120050218283E-20       0.53766739815946799E-22       0.45631373618313847E-22      -0.97418101784329471E-21       0.36540703559529998E-21       0.10108285413559806E-22      -0.42012127182688666E-20      -0.11378903301432587E-21      -0.33912365359958918E-22      -0.20621120421742122E-20      -0.23207586060940883E-21       0.21843130494084260E-22      -0.26289249856387888E-20      -0.68862785995039554E-22      -0.59515342825987849E-23       0.11193698955725867E-20      -0.10479344385281169E-21       0.10615734307909714E-22       0.99840169820622132E-21       0.17872271109973854E-21      -0.77750056706872734E-23      -0.19201143024440437E-20       0.54376785517704657E-21      -0.17084613498780558E-22       0.39133585604005209E-20       0.23678045034330417E-21      -0.24940173299633267E-22      -0.17313310273389681E-20
      -0.26057834017425425E-21      -0.23698724549644243E-20      -0.11658065606141224E-19      -0.13212166130990072E-20      -0.58610916278210467E-20      -0.46428571428571423E-04      -0.43989463570550191E-22       0.11798180474420403E-20      -0.11718759009837123E-19       0.68634459447405577E-22      -0.28449843192995696E-21       0.15854215945826556E-19       0.23307402691753908E-22       0.16561189839077305E-20      -0.23153508128316816E-19       0.60596034910604791E-22       0.37740115447731888E-23       0.25294937990189845E-19      -0.12622035606953617E-21      -0.22261498235333357E-21      -0.14653044345701997E-19       0.45631373618313847E-22       0.64757902205245154E-21       0.44160108625986029E-19       0.10108285413559806E-22       0.46684005820961499E-21      -0.10192319057040491E-19      -0.33912365359958918E-22       0.13803576471978649E-21      -0.10422216688787386E-20       0.21843130494084260E-22       0.42868635245560659E-21      -0.32624731930315875E-19      -0.59515342825987849E-23      -0.51202479917032413E-21       0.30184602792252839E-19       0.10615734307909714E-22       0.24034766673493910E-21      -0.23557057632441137E-19      -0.77750056706872734E-23       0.73412279364081206E-22       0.51053696317698304E-19      -0.17084613498780558E-22       0.29540687625800001E-21      -0.53810869105291141E-19      -0.24940173299633267E-22      -0.53425527813268675E-21       0.15825672000540304E-19
      -0.54225314126482636E-22      -0.11658065606141224E-19      -0.89449243489953030E-21      -0.14464935291079953E-19      -0.46428571428571423E-04       0.56473171382643736E-20       0.29929338820309985E-20      -0.11718759009837123E-19       0.18465256211597806E-20       0.61431677392792213E-20       0.15854215945826556E-19       0.81740954156724504E-21       0.38519327763666705E-20      -0.23153508128316816E-19       0.81115398818481276E-21       0.11185305475694315E-20       0.25294937990189845E-19       0.77532672790360975E-21      -0.33601120050218283E-20      -0.14653044345701997E-19      -0.22385575327216311E-21      -0.97418101784329471E-21       0.44160108625986029E-19      -0.46870121458785931E-21      -0.42012127182688666E-20      -0.10192319057040491E-19       0.89283807367442425E-22      -0.20621120421742122E-20      -0.10422216688787386E-20      -0.30166242964043228E-21      -0.26289249856387888E-20      -0.32624731930315875E-19       0.67053328405079806E-22       0.11193698955725867E-20       0.30184602792252839E-19      -0.34116030388983935E-21       0.99840169820622132E-21      -0.23557057632441137E-19      -0.63072521707168360E-23      -0.19201143024440437E-20       0.51053696317698304E-19       0.28144820342116767E-21       0.39133585604005209E-20      -0.53810869105291141E-19       0.69881252124245469E-21      -0.17313310273389681E-20       0.15825672000540304E-19       0.16874484496081765E-21
       0.15834821863679178E-20      -0.28071889652343598E-21      -0.16631440111497771E-20      -0.20328790734103208E-19      -0.83438187948782136E-21       0.10699590916896216E-19       0.95466982446276307E-21       0.75418020419290972E-23      -0.83689937890535054E-21      -0.11802833365366014E-21       0.12360802348194457E-21       0.62934554604901764E-20      -0.11894340220629692E-20       0.40622013961951754E-22       0.47224177884049480E-20      -0.53301450721385721E-22       0.11817697675189350E-22      -0.34531105015939713E-21      -0.10665460023105601E-21       0.14999904873886091E-22       0.55597321207682193E-20       0.33211301594004061E-21      -0.20749796656156911E-22       0.80633095571916392E-21       0.20229735855749983E-21       0.22205473151150847E-22       0.12813828918690614E-20       0.12764430827458908E-21       0.37714811223304882E-22      -0.27297008176992951E-20      -0.18689111964869969E-21      -0.12256248039900692E-22      -0.72899534921816929E-20      -0.27400357790819042E-21      -0.29352981218606052E-23      -0.13316057403326188E-20       0.26743783179605076E-21       0.11864111596150719E-22      -0.53681083405591729E-21      -0.96159746209289467E-22       0.45114760086367808E-23      -0.84077522292665690E-21      -0.46420342000710222E-21      -0.21035038031477260E-22      -0.78172101983116505E-22       0.23367852304623032E-22       0.12364023571278516E-22       0.52322773474061705E-21
      -0.28071889652343598E-21      -0.30795934205349220E-20      -0.21936356085614978E-20      -0.83438187948782136E-21      -0.15246593050577406E-19       0.19450972433323280E-19       0.75418020419290972E-23      -0.11799214450186094E-20       0.79979254215827597E-21       0.12360802348194457E-21       0.96108047421004903E-22       0.88847497764543628E-20       0.40622013961951754E-22       0.37621208234677390E-21       0.19025851283001595E-20       0.11817697675189350E-22       0.18828698693238292E-21       0.22959708544499501E-20       0.14999904873886091E-22      -0.42713538880706967E-21      -0.11705837410819972E-20      -0.20749796656156911E-22       0.36773348106810537E-21       0.22036336992204839E-20       0.22205473151150847E-22       0.16104172550641758E-21      -0.22597484414153703E-20       0.37714811223304882E-22      -0.67983906594201962E-22      -0.19401734530060534E-20      -0.12256248039900692E-22      -0.48948412747825413E-21      -0.77404928810694303E-20      -0.29352981218606052E-23      -0.77599881215130909E-21      -0.59632362938880904E-20       0.11864111596150719E-22       0.96986926821842495E-22       0.82390663739437372E-20       0.45114760086367808E-23       0.51859054528246379E-21       0.41555499690147911E-20      -0.21035038031477260E-22      -0.69896761760730839E-22       0.41536262551779018E-20       0.12364023571278516E-22       0.14827212480013021E-21       0.20298843568659382E-20
      -0.16631440111497771E-20      -0.21936356085614978E-20      -0.26288833842700911E-21       0.10699590916896216E-19       0.19450972433323280E-19       0.24656754795345503E-19      -0.83689937890535054E-21       0.79979254215827597E-21       0.15716431638507526E-21       0.62934554604901764E-20       0.88847497764543628E-20      -0.11101280808344477E-20       0.47224177884049480E-20       0.19025851283001595E-20      -0.20751893617424082E-21      -0.34531105015939713E-21       0.22959708544499501E-20       0.24195032917176059E-21       0.55597321207682193E-20      -0.11705837410819972E-20      -0.79150844863667836E-22       0.80633095571916392E-21       0.22036336992204839E-20       0.10060067212293353E-20       0.12813828918690614E-20      -0.22597484414153703E-20       0.63537810801729438E-22      -0.27297008176992951E-20      -0.19401734530060534E-20      -0.60063652229006722E-21      -0.72899534921816929E-20      -0.77404928810694303E-20       0.52743103807912427E-21      -0.13316057403326188E-20      -0.59632362938880904E-20      -0.65652291242568115E-21      -0.53681083405591729E-21       0.82390663739437372E-20      -0.30192092358185510E-21      -0.84077522292665690E-21       0.41555499690147911E-20      -0.85303000669530979E-22      -0.78172101983116505E-22       0.41536262551779018E-20       0.40180298254763319E-21       0.52322773474061705E-21       0.20298843568659382E-20      -0.38598315333255654E-21
      -0.18408904532367631E-20       0.85087257090818089E-22       0.16489229063778831E-20      -0.26280562036575381E-20       0.10671973517272331E-20       0.36241381711749792E-20       0.16092281829336308E-20       0.26677726999817085E-22       0.46274598370748829E-20       0.58161136820134758E-21       0.31364578001796783E-22       0.35699261351552533E-20      -0.75531929683748340E-22       0.11087305038303379E-22       0.52527481995442344E-20       0.99390920477074732E-21      -0.27376293423467893E-22       0.58137188770100676E-20       0.22225309083534162E-21       0.30381393459177906E-22      -0.44815626253615749E-20      -0.30274810419440813E-21      -0.17736002597506781E-23      -0.21908093598504137E-21      -0.32616765528731573E-21      -0.57446800844928860E-23      -0.28206488312759407E-20       0.43897441132423487E-21      -0.22298174774750970E-22      -0.25949019322893604E-20      -0.11104899723524397E-21       0.33640741369762415E-22       0.61067133787545783E-21      -0.74218780461320408E-21      -0.41057541332903754E-22       0.22471405413188275E-20       0.61521558058631433E-23      -0.26304351288292944E-23      -0.38804793427418884E-20      -0.19919543126042598E-21      -0.76375340248150418E-23      -0.37378351662097711E-20       0.11973439366705076E-21       0.27117702599294777E-22       0.45858869935874805E-21      -0.44466127803553694E-21      -0.77222156287332109E-24      -0.43222804761923581E-20
       0.85087257090818089E-22       0.30386996790018317E-20      -0.25347146762455708E-20       0.10671973517272331E-20       0.10599027080159936E-19       0.16051236371904558E-20       0.26677726999817085E-22       0.88265341238236509E-21      -0.22838448383204011E-20       0.31364578001796783E-22       0.11096627917398866E-20      -0.65422890333557664E-21       0.11087305038303379E-22       0.52582837564230278E-21       0.34460108851867534E-20      -0.27376293423467893E-22      -0.10965312995156073E-21       0.76768543051199724E-20       0.30381393459177906E-22       0.38644844242711762E-21       0.18413377478224304E-20      -0.17736002597506781E-23      -0.52588007443058734E-21      -0.13730405364156588E-20      -0.57446800844928860E-23      -0.24448356979770424E-21      -0.29941316807380923E-20      -0.22298174774750970E-22      -0.11580528575742387E-22      -0.56587160906826492E-20       0.33640741369762415E-22      -0.48048853831673995E-21      -0.48242476282691499E-20      -0.41057541332903754E-22       0.16130021944784040E-21       0.12704005579574192E-19      -0.26304351288292944E-23       0.35579106097437103E-21       0.77513658925266240E-21      -0.76375340248150418E-23       0.73102086634373821E-22      -0.29441380204277591E-21       0.27117702599294777E-22      -0.24892966559017677E-21       0.53705978288885531E-20      -0.77222156287332109E-24       0.10081263715490025E-22      -0.66031233293842744E-20
       0.16489229063778831E-20      -0.25347146762455708E-20      -0.82609493799905183E-21       0.36241381711749792E-20       0.16051236371904558E-20      -0.59054491881692028E-20       0.46274598370748829E-20      -0.22838448383204011E-20       0.77806676368269166E-22       0.35699261351552533E-20      -0.65422890333557664E-21      -0.73334731181654360E-21       0.52527481995442344E-20       0.34460108851867534E-20      -0.23900349823954043E-21       0.58137188770100676E-20       0.76768543051199724E-20       0.84620576664174731E-21      -0.44815626253615749E-20       0.18413377478224304E-20      -0.62364248307669830E-21      -0.21908093598504137E-21      -0.13730405364156588E-20      -0.58936618644403222E-23      -0.28206488312759407E-20      -0.29941316807380923E-20       0.83710677990366401E-21      -0.25949019322893604E-20      -0.56587160906826492E-20       0.64313292625997902E-21       0.61067133787545783E-21      -0.48242476282691499E-20       0.13069453678337837E-21       0.22471405413188275E-20       0.12704005579574192E-19       0.79910817051450930E-21      -0.38804793427418884E-20       0.77513658925266240E-21       0.11942420093734337E-21      -0.37378351662097711E-20      -0.29441380204277591E-21      -0.76152315143163110E-22       0.45858869935874805E-21       0.53705978288885531E-20      -0.22483803024956983E-21      -0.43222804761923581E-20      -0.66031233293842744E-20      -0.82433717919737664E-21
      -0.94815577713890797E-22      -0.20440267699090786E-21      -0.19295746253420417E-20       0.31388919306973172E-20       0.13557133739491840E-21       0.43321900332877741E-20       0.14335040015543970E-20       0.10769315875244256E-21       0.24971928380186679E-21       0.16484158644533305E-20       0.34998212936977262E-22       0.85426078116874837E-21      -0.10451427039607505E-20       0.40176824882055371E-22       0.61630721261784641E-20      -0.17836081958174659E-22       0.53170237137000592E-22      -0.12409729681954740E-20       0.50189183666654954E-21      -0.48334846076543259E-22      -0.11216227813437020E-20      -0.15230463028632622E-21       0.11426413944625975E-22      -0.45137348721878355E-21      -0.10138132382603045E-20      -0.44822906551932642E-23      -0.69504830419468073E-20       0.23584987215418202E-21      -0.56000607552329075E-23       0.12166804446921871E-20       0.36271869860450264E-21      -0.38558615157357358E-22       0.22720910631694901E-20       0.26831671119688835E-21      -0.19052259994031783E-22      -0.44295370340920830E-21       0.12469747734236892E-21       0.12930399151319954E-22       0.16422299327789494E-20      -0.40495660863299161E-21      -0.15677740274844492E-22       0.10372609106667615E-20      -0.29008190106468989E-21       0.71980967606976255E-23      -0.25538783379403835E-20      -0.16398855643863774E-21      -0.48320907264304310E-22       0.17792472212721104E-20
      -0.20440267699090786E-21      -0.40164788618277950E-21      -0.71395954144387534E-22       0.13557133739491840E-21      -0.16098485683930455E-20       0.30330945106701789E-20       0.10769315875244256E-21       0.48028174316360169E-21       0.22087042718994562E-20       0.34998212936977262E-22      -0.15797598736114292E-20      -0.14781957455687176E-20       0.40176824882055371E-22      -0.68123493322570285E-21       0.11171802967986814E-19       0.53170237137000592E-22      -0.45422555386818132E-21      -0.24309413942179239E-20      -0.48334846076543259E-22      -0.12226763429299440E-21      -0.16059216965096545E-21       0.11426413944625975E-22       0.38200234663464509E-21      -0.64312633505101458E-20      -0.44822906551932642E-23      -0.45681049328240953E-21      -0.49557409460808477E-20      -0.56000607552329075E-23      -0.24288090736088275E-21      -0.21641523014157662E-20      -0.38558615157357358E-22       0.29054719015925097E-22      -0.31220738971073346E-20      -0.19052259994031783E-22      -0.66174449004242214E-22       0.22543378289613036E-20       0.12930399151319954E-22      -0.61883449576623383E-22      -0.20066305530420038E-20      -0.15677740274844492E-22      -0.31070971759023102E-22      -0.21708902373252843E-20       0.71980967606976255E-23       0.53534095268666260E-21       0.75117392379537392E-21      -0.48320907264304310E-22       0.53559944662808542E-22      -0.56189654993202282E-20
      -0.19295746253420417E-20      -0.71395954144387534E-22      -0.12702392281517431E-21       0.43321900332877741E-20       0.30330945106701789E-20      -0.19794949046276798E-20       0.24971928380186679E-21       0.22087042718994562E-20      -0.52096868954355374E-21       0.85426078116874837E-21      -0.14781957455687176E-20      -0.69674456971107212E-21       0.61630721261784641E-20       0.11171802967986814E-19       0.16807793059194677E-20      -0.12409729681954740E-20      -0.24309413942179239E-20      -0.21785869383115366E-21      -0.11216227813437020E-20      -0.16059216965096545E-21       0.50463187244563145E-21      -0.45137348721878355E-21      -0.64312633505101458E-20       0.63351695163905007E-21      -0.69504830419468073E-20      -0.49557409460808477E-20      -0.27653681853413406E-21       0.12166804446921871E-20      -0.21641523014157662E-20      -0.54619769822642109E-21       0.22720910631694901E-20      -0.31220738971073346E-20      -0.62746819340975606E-21      -0.44295370340920830E-21       0.22543378289613036E-20      -0.13579203730823641E-20       0.16422299327789494E-20      -0.20066305530420038E-20      -0.32518537830990900E-22       0.10372609106667615E-20      -0.21708902373252843E-20       0.58254194639046974E-21      -0.25538783379403835E-20       0.75117392379537392E-21       0.31019272970738538E-23       0.17792472212721104E-20      -0.56189654993202282E-20      -0.60073991986663635E-22
      -0.14217166778255163E-22      -0.18258148226342231E-21       0.35557706131235757E-20      -0.31064250916546109E-20       0.12526037380411413E-21       0.67080947372004680E-20       0.38251933451749074E-21      -0.71064748505177361E-22       0.26864033854335601E-20       0.11311694876662653E-21      -0.59634918375290167E-22       0.41250119859987847E-21      -0.28956491318184425E-21       0.45305008639929661E-22       0.29876017881568797E-21      -0.16833125465454113E-21       0.19608743191491980E-22       0.50895176563939799E-20       0.36706139682040603E-22      -0.87766101266712333E-22      -0.17169172638013574E-20       0.42072473905978370E-21      -0.73404392157105996E-23      -0.11791766088627870E-20       0.86000934311372596E-21       0.34395385960346491E-23       0.13227903396236316E-20      -0.23734913701443438E-21       0.81364537309835762E-23      -0.33167822105263176E-21       0.17298414560015191E-21      -0.62349729847948852E-23       0.48785979093028951E-20      -0.19831655185958839E-21      -0.74449184426847445E-23       0.93428959666549098E-21      -0.15892207518675044E-21       0.37354947873826197E-22      -0.44688762273926830E-20      -0.17618947047379489E-21      -0.25800671035554471E-22      -0.40695398425017204E-20      -0.40273356073675535E-22       0.81145042856600359E-23      -0.51903952704439214E-20      -0.20834611678679385E-21       0.10432233378174957E-22      -0.56514601095208495E-21
      -0.18258148226342231E-21       0.15722635493101674E-20      -0.17902879183281289E-20       0.12526037380411413E-21       0.94345118740501263E-21       0.78921527667590570E-20      -0.71064748505177361E-22      -0.59272660768252889E-21      -0.55636535743604828E-20      -0.59634918375290167E-22      -0.21625603139433217E-21       0.13547701943191615E-20       0.45305008639929661E-22       0.77103572847599092E-21      -0.41988345666122057E-20       0.19608743191491980E-22       0.60430713625827128E-21      -0.61359281828917217E-20      -0.87766101266712333E-22      -0.22571690965040743E-21      -0.44642568634299746E-21      -0.73404392157105996E-23       0.50690661913015227E-21      -0.14478679761359747E-20       0.34395385960346491E-23       0.49072489839708367E-21       0.12076506166106643E-19       0.81364537309835762E-23       0.21646282654747043E-21       0.46472363783162048E-20      -0.62349729847948852E-23      -0.31205388608562969E-21       0.11224527157119030E-19      -0.74449184426847445E-23      -0.44667753077863494E-22      -0.56048733380048123E-20       0.37354947873826197E-22      -0.33521494323711447E-21      -0.55765340585388994E-20      -0.25800671035554471E-22       0.14087919807543753E-21       0.13220014307951106E-20       0.81145042856600359E-23      -0.85819988552376621E-22      -0.15051181683809307E-19       0.10432233378174957E-22       0.18249672264451173E-21       0.11110451398606421E-19
       0.35557706131235757E-20      -0.17902879183281289E-20      -0.25455449375553735E-20       0.67080947372004680E-20       0.78921527667590570E-20       0.51478551446471986E-20       0.26864033854335601E-20      -0.55636535743604828E-20      -0.17171752528718009E-20       0.41250119859987847E-21       0.13547701943191615E-20      -0.14894420904782955E-21       0.29876017881568797E-21      -0.41988345666122057E-20       0.16760747161855723E-20       0.50895176563939799E-20      -0.61359281828917217E-20       0.83989851447103048E-21      -0.17169172638013574E-20      -0.44642568634299746E-21       0.68795577570269620E-21      -0.11791766088627870E-20      -0.14478679761359747E-20       0.15901513300566266E-20       0.13227903396236316E-20       0.12076506166106643E-19      -0.26573177178266014E-21      -0.33167822105263176E-21       0.46472363783162048E-20      -0.45639690297613302E-21       0.48785979093028951E-20       0.11224527157119030E-19      -0.26490459117010711E-21       0.93428959666549098E-21      -0.56048733380048123E-20      -0.18471977054074799E-21      -0.44688762273926830E-20      -0.55765340585388994E-20      -0.80613920572121003E-21      -0.40695398425017204E-20       0.13220014307951106E-20       0.31913662008061499E-21      -0.51903952704439214E-20      -0.15051181683809307E-19       0.45489763811588066E-21      -0.56514601095208495E-21       0.11110451398606421E-19      -0.17344943469471299E-21
      -0.40350904256102381E-21       0.24723984449615020E-21      -0.40446718670561801E-20      -0.29411440655088590E-21      -0.18436687034314314E-20       0.27190166875473734E-20       0.13665540707258863E-20      -0.22982082923003889E-21       0.37602494686957120E-20      -0.18303955992149966E-20       0.26715430731582383E-22      -0.53219492995825306E-20      -0.90421180709702838E-21       0.60664453374471328E-22       0.47708747496440629E-21       0.35051778456934548E-22      -0.28774937500811586E-22      -0.15361433123996525E-20       0.23109358363200211E-22       0.21296332724936455E-22      -0.43495955612747664E-20       0.60585809990680821E-21      -0.40982506198624097E-23       0.74855094095262422E-20       0.50804399247241269E-21      -0.38059563698706514E-23       0.32874182075484479E-20       0.58662615066495031E-21      -0.42269413484754409E-22       0.24107173249867143E-20       0.28594599800192475E-21      -0.14651374509712988E-23       0.12924109401321104E-20       0.56868667113020653E-23       0.11606979938740680E-22      -0.97966053404338125E-21      -0.43530379735603081E-22       0.34252530608041132E-22       0.24944512371395500E-20       0.78116869097976551E-22       0.15122444795684696E-22       0.70919539488100330E-21       0.41374540264136753E-21       0.84567963545502413E-23       0.20820831225298260E-20      -0.29520008110486175E-21       0.74259941681917550E-23       0.10208639634351996E-20
       0.24723984449615020E-21       0.58476499428670600E-21       0.54452210102351866E-20      -0.18436687034314314E-20       0.25366527459704285E-20      -0.29121112031662120E-19      -0.22982082923003889E-21      -0.31179539214420687E-21      -0.20351612548327720E-20       0.26715430731582383E-22      -0.99602885509041445E-21      -0.46367242996151804E-20       0.60664453374471328E-22       0.73045217967260800E-21      -0.12186145896368260E-20      -0.28774937500811586E-22       0.35506727793838713E-21      -0.35577730658298206E-20       0.21296332724936455E-22       0.27519265003873539E-21       0.91075251880694846E-21      -0.40982506198624097E-23      -0.18637413176585405E-21      -0.29922440975195231E-21      -0.38059563698706514E-23      -0.11906230941935142E-21      -0.58742471945024316E-20      -0.42269413484754409E-22      -0.30605682664462024E-22       0.69616714323025145E-20      -0.14651374509712988E-23      -0.28398144404711131E-21       0.63026247780236571E-20       0.11606979938740680E-22       0.22437274115500876E-22      -0.35781596866544762E-20       0.34252530608041132E-22      -0.20555438221942738E-21       0.75773264125545567E-20       0.15122444795684696E-22      -0.59557004103817993E-22      -0.59885528162359850E-20       0.84567963545502413E-23       0.16719388131228072E-21      -0.80863132238721502E-20       0.74259941681917550E-23       0.18870057723865944E-21       0.13604012412328101E-22
      -0.40446718670561801E-20       0.54452210102351866E-20       0.19397902352251345E-20       0.27190166875473734E-20      -0.29121112031662120E-19      -0.13780829005133441E-20       0.37602494686957120E-20      -0.20351612548327720E-20      -0.13629868543342514E-20      -0.53219492995825306E-20      -0.46367242996151804E-20       0.15121895573235037E-20       0.47708747496440629E-21      -0.12186145896368260E-20      -0.87484689535139589E-21      -0.15361433123996525E-20      -0.35577730658298206E-20       0.31536260853584180E-23      -0.43495955612747664E-20       0.91075251880694846E-21      -0.18029952414241775E-20       0.74855094095262422E-20      -0.29922440975195231E-21       0.68929994419809487E-21       0.32874182075484479E-20      -0.58742471945024316E-20       0.57742376635029788E-21       0.24107173249867143E-20       0.69616714323025145E-20       0.11093525990101792E-20       0.12924109401321104E-20       0.63026247780236571E-20       0.15096046179092755E-21      -0.97966053404338125E-21      -0.35781596866544762E-20       0.47195823824978685E-21       0.24944512371395500E-20       0.75773264125545567E-20       0.25513352018432447E-21       0.70919539488100330E-21      -0.59885528162359850E-20      -0.51869394285903292E-21       0.20820831225298260E-20      -0.80863132238721502E-20      -0.28899622651071404E-21       0.10208639634351996E-20       0.13604012412328101E-22       0.46678835942133043E-21
      -0.11150394657214813E-20      -0.21089189843798588E-22       0.68598137676378561E-21      -0.44450101179185479E-20      -0.92086505125945862E-21       0.71359352793043838E-21      -0.48612370623975745E-21       0.30467906072042409E-22       0.21762781633230082E-21       0.16112444356767288E-20       0.26072635676921004E-22      -0.98506770223212815E-21      -0.53053296537619812E-21      -0.42243466084659489E-22      -0.21296690803553810E-20      -0.13081344399643287E-20      -0.77047956352574290E-22      -0.13993807818026672E-20       0.15049517269636647E-21       0.40559681817273238E-22       0.38651922533842129E-20       0.22039193445709731E-21      -0.41824887913723922E-22       0.38085915717870267E-20      -0.11006672025783724E-21       0.41296637319289693E-22      -0.67389840058940261E-21       0.22566521086212286E-21       0.80294779306521718E-23      -0.81799403070002863E-21       0.11539169545114736E-21       0.17192570427336868E-23      -0.26840678017960287E-20       0.63057012070682991E-21      -0.16521708804262619E-22      -0.42955290290712867E-20      -0.13875954775577039E-21      -0.16980068686765866E-23       0.51911369763996719E-20      -0.15183934119176514E-21       0.22733864694190276E-22      -0.17300229571185924E-20       0.39477194734093246E-21      -0.48432830768840602E-22      -0.33411642981413396E-20      -0.85406398246100107E-22      -0.17256831639492244E-23      -0.23083086392048220E-20
      -0.21089189843798588E-22      -0.22128115361559182E-20       0.18598269267379614E-20      -0.92086505125945862E-21       0.22869475985559833E-20       0.22275485043683235E-19       0.30467906072042409E-22      -0.44662583199035038E-21      -0.23808349794546095E-20       0.26072635676921004E-22       0.28325766101112741E-21       0.32562942020512734E-20      -0.42243466084659489E-22      -0.26004490507135808E-21      -0.15583712427496456E-20      -0.77047956352574290E-22      -0.84501669451120233E-21       0.48181241645177010E-20       0.40559681817273238E-22      -0.26412910934583865E-21      -0.13625064127994228E-20      -0.41824887913723922E-22       0.29830200840193561E-21       0.99376075732003328E-21       0.41296637319289693E-22      -0.27684701126384145E-21      -0.12867950653802519E-20       0.80294779306521718E-23      -0.19904033489557228E-22       0.33087821440070621E-20       0.17192570427336868E-23       0.11063540692896745E-22      -0.20762652174433044E-20      -0.16521708804262619E-22      -0.14201657141769794E-21       0.17086180174450619E-20      -0.16980068686765866E-23       0.22876713815919672E-21      -0.67771775447850132E-21       0.22733864694190276E-22      -0.20906989982277774E-21      -0.25430285270796276E-21      -0.48432830768840602E-22      -0.41203934262797691E-22       0.78574595383039275E-21      -0.17256831639492244E-23       0.55524498617621983E-22      -0.85866922148463184E-20
       0.68598137676378561E-21       0.18598269267379614E-20       0.12218491623173910E-20       0.71359352793043838E-21       0.22275485043683235E-19      -0.63369789739804605E-20       0.21762781633230082E-21      -0.23808349794546095E-20       0.11043378165465765E-20      -0.98506770223212815E-21       0.32562942020512734E-20       0.15768647414674936E-20      -0.21296690803553810E-20      -0.15583712427496456E-20      -0.12123365852730312E-21      -0.13993807818026672E-20       0.48181241645177010E-20       0.48002324922217887E-21       0.38651922533842129E-20      -0.13625064127994228E-20       0.37822833508987190E-21       0.38085915717870267E-20       0.99376075732003328E-21       0.27586473428643473E-21      -0.67389840058940261E-21      -0.12867950653802519E-20      -0.32368611344965664E-21      -0.81799403070002863E-21       0.33087821440070621E-20      -0.33790328022791181E-21      -0.26840678017960287E-20      -0.20762652174433044E-20       0.18182463839681240E-21      -0.42955290290712867E-20       0.17086180174450619E-20      -0.73303711908683621E-21       0.51911369763996719E-20      -0.67771775447850132E-21      -0.18228992749137347E-21      -0.17300229571185924E-20      -0.25430285270796276E-21      -0.70413749643576481E-21      -0.33411642981413396E-20       0.78574595383039275E-21       0.16574631524031292E-21      -0.23083086392048220E-20      -0.85866922148463184E-20      -0.58781522279549529E-22
       0.16234453497118859E-20       0.13893338773942162E-21       0.41897322551212297E-20      -0.25066674487653812E-20      -0.52125137063690983E-21      -0.76400692479901888E-20       0.21169619826763361E-20      -0.20035537021251038E-21       0.38140005070242013E-20      -0.89935212099827934E-21       0.33341700882227935E-22      -0.96816258721372974E-20       0.25777015838683725E-21       0.25793819490858693E-22      -0.86529368124190888E-20      -0.17096789285705391E-21      -0.56776528417172858E-22      -0.19430619506325608E-20      -0.33020016077351173E-21      -0.45534792738664083E-22      -0.12971702578801664E-20      -0.69281546180144524E-21      -0.31410125970729118E-22       0.65614458230860185E-20       0.26692084391320512E-21       0.34886337599178507E-22       0.69100382316885474E-20       0.35982356646056704E-21      -0.39223100278875157E-23      -0.24519421104209588E-20       0.33862706326389570E-22      -0.20244836716185402E-22      -0.19404736285827710E-20       0.45598331266985651E-22      -0.28676544182609790E-22       0.18566263224079753E-20      -0.25063572560356739E-21       0.30270304589894195E-22       0.20956830845358362E-20      -0.17867101231145398E-21       0.17052211224876774E-22       0.37354060804668656E-20      -0.11508150272143998E-21       0.27888970592267359E-22       0.14819260762088393E-20       0.28181009493915962E-21      -0.38820888726473797E-23       0.19795378691480217E-20
       0.13893338773942162E-21       0.22261498235333357E-20      -0.65651519043391289E-20      -0.52125137063690983E-21      -0.39045509851917134E-20      -0.21605512339180044E-20      -0.20035537021251038E-21      -0.45381196356190481E-21       0.20726769561162628E-22       0.33341700882227935E-22       0.13782379968781978E-20       0.41620614186196853E-20       0.25793819490858693E-22       0.34209088207896151E-21      -0.36620741623631993E-21      -0.56776528417172858E-22       0.79786739959567976E-21      -0.53319585628785174E-20      -0.45534792738664083E-22       0.75645667017974381E-21      -0.27216944029205124E-20      -0.31410125970729118E-22      -0.37383393808568394E-21      -0.32078267666128818E-20       0.34886337599178507E-22       0.91403457687109558E-22       0.80095296757418723E-20      -0.39223100278875157E-23       0.42237910028488976E-22       0.24909380593962522E-20      -0.20244836716185402E-22      -0.36085754222625832E-22      -0.75234881623989440E-20      -0.28676544182609790E-22       0.46585778123220827E-21      -0.24129064348049090E-20       0.30270304589894195E-22       0.57034103235531258E-21      -0.47860836358675450E-20       0.17052211224876774E-22      -0.26981597605714071E-21       0.13793094640472706E-20       0.27888970592267359E-22       0.45422555386818132E-21       0.65586743036709940E-20      -0.38820888726473797E-23       0.53378998903812567E-21       0.62357824081823581E-20
