          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.17677669529663664E+00
      -0.58032344798760252E-17       0.77620626658942686E-18       0.17246981606899986E-16       0.78647009152561786E-18       0.66651817407113676E-17       0.53063429500123587E-18      -0.42603639664523171E-17      -0.10146217601904133E-18      -0.23781088991187679E-17      -0.52854855908668341E-18      -0.13328910880220426E-18      -0.15096759518973505E-16      -0.14971307342719758E-18      -0.64456031378275085E-19      -0.68629895361526780E-17       0.35871845316219619E-17      -0.18125257645808146E-19      -0.94233966345689450E-18      -0.45485669267555928E-18       0.45302572693659137E-19       0.58717965857184017E-17       0.50991383424708880E-18      -0.69674844368075992E-19       0.64340518241884319E-17       0.88239657280216738E-18      -0.55691259700653806E-19       0.49194108137220507E-17      -0.37557440881255677E-17       0.23379275155681039E-19       0.80763854295976599E-17       0.85889140851586054E-18       0.86607405727756247E-19      -0.53449938947120880E-17       0.11551411818180521E-17       0.40935869879016529E-19      -0.83726870050857126E-18       0.19318703944502455E-17      -0.41513246250603642E-19      -0.13276769748466849E-16       0.18295911660692887E-18      -0.10669008745442174E-19       0.97438195205020799E-18      -0.64607438051821758E-18       0.27679595620972137E-19      -0.10369026408912269E-17       0.80743415697016180E-18      -0.68658715961109522E-19       0.58022693668963290E-17
       0.77620626658942686E-18      -0.21175823681357508E-20      -0.13298054823804756E-16       0.66651817407113676E-17       0.13636171659610168E-16      -0.15408702727646941E-16      -0.10146217601904133E-18       0.18522492974083413E-17      -0.89770570248419964E-17      -0.13328910880220426E-18      -0.43937716556448694E-17       0.30132449089806678E-17      -0.64456031378275085E-19       0.14435559003581414E-17       0.18899833550101662E-16      -0.18125257645808146E-19       0.12985015081408424E-17      -0.39736309840496274E-17       0.45302572693659137E-19      -0.21091120386632078E-18      -0.12656410889290341E-16      -0.69674844368075992E-19      -0.23829154388631604E-17      -0.25131524303438382E-16      -0.55691259700653806E-19      -0.10022517348386509E-17      -0.25996494892093165E-16       0.23379275155681039E-19       0.12053278839428694E-17       0.90600348018264920E-17       0.86607405727756247E-19      -0.63654525986160670E-18       0.23095741456512443E-16       0.40935869879016529E-19       0.10183453608364826E-17      -0.44306323201778151E-17      -0.41513246250603642E-19       0.16119036986249335E-17       0.41458113920143326E-17      -0.10669008745442174E-19      -0.14700256799598382E-17      -0.17417072488378826E-16       0.27679595620972137E-19      -0.64289800696601396E-18      -0.11383935562125598E-16      -0.68658715961109522E-19      -0.28608537793513994E-18      -0.10749262348103415E-16
       0.17246981606899986E-16      -0.13298054823804756E-16      -0.11051450621063670E-16       0.53063429500123587E-18      -0.15408702727646941E-16       0.13138116286624639E-16      -0.23781088991187679E-17      -0.89770570248419964E-17       0.22711070898255928E-17      -0.15096759518973505E-16       0.30132449089806678E-17      -0.49830948286970489E-17      -0.68629895361526780E-17       0.18899833550101662E-16       0.22431550025662009E-17      -0.94233966345689450E-18      -0.39736309840496274E-17       0.25781565332052767E-17       0.58717965857184017E-17      -0.12656410889290341E-16      -0.25718037861008694E-17       0.64340518241884319E-17      -0.25131524303438382E-16       0.57164136027824594E-17       0.49194108137220507E-17      -0.25996494892093165E-16      -0.27020351017412181E-18       0.80763854295976599E-17       0.90600348018264920E-17      -0.19003184171650228E-17      -0.53449938947120880E-17       0.23095741456512443E-16      -0.20582900618279498E-17      -0.83726870050857126E-18      -0.44306323201778151E-17      -0.93808898908413763E-18      -0.13276769748466849E-16       0.41458113920143326E-17      -0.24644423600363868E-17       0.97438195205020799E-18      -0.17417072488378826E-16      -0.43664548430959182E-18      -0.10369026408912269E-17      -0.11383935562125598E-16      -0.39048218868423246E-18       0.58022693668963290E-17      -0.10749262348103415E-16       0.22044032452293166E-18
       0.32443479462207839E-17       0.66182159182187336E-18       0.37860718381042119E-18       0.62803257874170099E-17      -0.24723560887327594E-18       0.10176333547844699E-16       0.96667635105397026E-18       0.11620986552483586E-18      -0.74020952979997992E-17      -0.52175111968496765E-17       0.16418435508453852E-18      -0.12600127322002041E-16       0.49439195548865375E-17      -0.21406498165278672E-19       0.10866419417022296E-16       0.18101094082824398E-17      -0.10403747700530066E-18      -0.11088519376046739E-16       0.14706609546702790E-17      -0.11515398847262682E-18       0.39773928201258628E-17       0.39217625457874106E-18      -0.14033698381239355E-18       0.44398887325535024E-17      -0.27371869690522715E-17      -0.57575809199206396E-19      -0.46219091025627602E-17       0.11265538198482195E-18      -0.54339761071858499E-19       0.45024002190102067E-17       0.15191535909005877E-17       0.16456406044571086E-22      -0.45980152667861300E-17       0.62214569975828360E-18       0.54037738920856425E-19      -0.39829306909293287E-17      -0.28142669672524129E-18       0.55946483304809202E-19      -0.70873473880566608E-17      -0.90209008882582986E-18      -0.17469721354616876E-19       0.93564382251391556E-17      -0.77927031147395631E-18       0.68176276464066809E-19      -0.35132273470293614E-18      -0.38180010097487588E-18       0.54901449036090761E-19       0.29061191704218325E-17
       0.66182159182187336E-18       0.53212727328883283E-17      -0.12613200679746688E-17      -0.24723560887327594E-18      -0.73850685088734311E-17      -0.27285880327854189E-17       0.11620986552483586E-18      -0.39848665003578559E-17       0.31615080325370815E-17       0.16418435508453852E-18       0.17569580908422325E-17       0.18676863878517780E-16      -0.21406498165278672E-19       0.24923944472957787E-18       0.17775445604944391E-16      -0.10403747700530066E-18       0.14230153513872246E-18       0.84034352269640302E-18      -0.11515398847262682E-18       0.21872508280474171E-17       0.11230295841327978E-16      -0.14033698381239355E-18      -0.25622746654442585E-19      -0.42888722648189913E-19      -0.57575809199206396E-19       0.14562613945669559E-17       0.67904376247920543E-17      -0.54339761071858499E-19      -0.82839822241470573E-18      -0.14926327454168659E-17       0.16456406044571086E-22      -0.35151867311053464E-19       0.15082166196254556E-16       0.54037738920856425E-19      -0.22848713752184752E-18       0.13243135523319696E-17       0.55946483304809202E-19       0.18982008347968871E-17      -0.20969121006042383E-16      -0.17469721354616876E-19       0.94740635150393493E-18       0.12101879077397191E-16       0.68176276464066809E-19      -0.54760680039990517E-18      -0.11067281764235445E-16       0.54901449036090761E-19       0.15828928201814738E-17       0.96382054234126329E-17
       0.37860718381042119E-18      -0.12613200679746688E-17      -0.12090548289107883E-16       0.10176333547844699E-16      -0.27285880327854189E-17       0.94344647247552108E-17      -0.74020952979997992E-17       0.31615080325370815E-17       0.10879291174534234E-16      -0.12600127322002041E-16       0.18676863878517780E-16      -0.43183857233392367E-17       0.10866419417022296E-16       0.17775445604944391E-16       0.25294521387381544E-17      -0.11088519376046739E-16       0.84034352269640302E-18       0.19598224817096374E-17       0.39773928201258628E-17       0.11230295841327978E-16       0.45866834093820363E-18       0.44398887325535024E-17      -0.42888722648189913E-19      -0.20906890720604268E-17      -0.46219091025627602E-17       0.67904376247920543E-17      -0.70007273090567923E-18       0.45024002190102067E-17      -0.14926327454168659E-17      -0.13800284293140688E-17      -0.45980152667861300E-17       0.15082166196254556E-16       0.19386466580282799E-17      -0.39829306909293287E-17       0.13243135523319696E-17      -0.37064044189480047E-17      -0.70873473880566608E-17      -0.20969121006042383E-16       0.25538043359717155E-17       0.93564382251391556E-17       0.12101879077397191E-16       0.12157040375467346E-17      -0.35132273470293614E-18      -0.11067281764235445E-16      -0.65856811649021851E-18       0.29061191704218325E-17       0.96382054234126329E-17      -0.22022856628611809E-18
      -0.10154230971684552E-16      -0.21112965297047468E-18       0.12876943934378371E-17       0.12506441466209745E-16      -0.13594321710657003E-17      -0.25309815646714920E-16      -0.29565685023911353E-17      -0.16701782070539124E-18      -0.54404823838542907E-17      -0.60372273315550257E-17      -0.58969561101885182E-19      -0.39545708036279482E-17      -0.29400513599196765E-17       0.76621011918041795E-19      -0.10884715618196203E-17      -0.10079692072326174E-17       0.18190575879385357E-19       0.16953128382627514E-16      -0.29781678425461200E-17       0.82450169194242047E-19       0.11538706737562013E-16       0.21533695101572450E-17       0.14219381157201140E-18      -0.53744304609782829E-17      -0.55904174518783822E-18       0.21249486587353205E-19      -0.25314460576047135E-17       0.33654736576781488E-17      -0.56977911560958489E-19      -0.17282906060903164E-16      -0.10460856898590609E-17      -0.23203785998053575E-19      -0.40161924505406985E-17      -0.21163118187148694E-17       0.25676515246503938E-19       0.25716293543891973E-17       0.11801286537620539E-17       0.56061188521667712E-19      -0.16215547560435924E-16       0.86291481501531847E-18      -0.64543066307284811E-19       0.87354243152539977E-18      -0.57640592060655138E-18      -0.65506317422994579E-20       0.62132667721452188E-17       0.56031229460871967E-18       0.31941245731047710E-19       0.81242825991845070E-17
      -0.21112965297047468E-18       0.11090202378400554E-16       0.94414200846488696E-17      -0.13594321710657003E-17       0.12620790914089075E-17      -0.61129805860536319E-16      -0.16701782070539124E-18      -0.17878747934170144E-17       0.26928741870441326E-16      -0.58969561101885182E-19       0.38671289206895082E-17      -0.20061329673799243E-16       0.76621011918041795E-19      -0.25665098301805300E-18      -0.15012991479965847E-16       0.18190575879385357E-19      -0.17787691892340307E-18      -0.42684638854159112E-17       0.82450169194242047E-19      -0.89912547351043981E-18      -0.27757879646849720E-16       0.14219381157201140E-18      -0.28407367468541098E-17      -0.19949495994374900E-17       0.21249486587353205E-19       0.31587976185480995E-17       0.10285789602823113E-16      -0.56977911560958489E-19       0.26747182891922669E-17      -0.75104359742391931E-17      -0.23203785998053575E-19       0.38137658450124873E-18      -0.52290762598136829E-17       0.25676515246503938E-19       0.26565070808262994E-17      -0.18194034093122810E-17       0.56061188521667712E-19      -0.32653120116653278E-18      -0.46323225107981393E-17      -0.64543066307284811E-19      -0.53850119621692144E-18       0.14256393495187295E-16      -0.65506317422994579E-20       0.10657792058827234E-17       0.13293015179878543E-16       0.31941245731047710E-19       0.47687954930417109E-18       0.46617702221921774E-17
       0.12876943934378371E-17       0.94414200846488696E-17       0.12983532773750729E-16      -0.25309815646714920E-16      -0.61129805860536319E-16       0.56020641549031289E-17      -0.54404823838542907E-17       0.26928741870441326E-16      -0.88059662778925199E-17      -0.39545708036279482E-17      -0.20061329673799243E-16       0.31274573994996904E-17      -0.10884715618196203E-17      -0.15012991479965847E-16       0.27492571885506453E-17       0.16953128382627514E-16      -0.42684638854159112E-17      -0.59605708498285115E-17       0.11538706737562013E-16      -0.27757879646849720E-16      -0.21518872024995500E-17      -0.53744304609782829E-17      -0.19949495994374900E-17       0.18607196268808843E-17      -0.25314460576047135E-17       0.10285789602823113E-16      -0.51160790014159740E-18      -0.17282906060903164E-16      -0.75104359742391931E-17       0.79472866276134729E-18      -0.40161924505406985E-17      -0.52290762598136829E-17      -0.22353199478040986E-17       0.25716293543891973E-17      -0.18194034093122810E-17      -0.11521765665026620E-17      -0.16215547560435924E-16      -0.46323225107981393E-17       0.62828668862587728E-18       0.87354243152539977E-18       0.14256393495187295E-16      -0.11669996430796123E-17       0.62132667721452188E-17       0.13293015179878543E-16       0.87562030922413298E-18       0.81242825991845070E-17       0.46617702221921774E-17       0.34516592600612739E-19
      -0.34283658540117806E-18      -0.68788249489962375E-18      -0.56125392599877707E-17       0.29294634480789977E-17       0.13917251424977572E-18       0.13995642019949174E-16       0.11017781061410312E-17       0.96431377370066740E-19      -0.31618503285987265E-18      -0.26241080705938225E-17       0.18195240235556478E-18      -0.11969637231019476E-16      -0.15778106224979480E-17       0.25663704352084705E-19       0.17534879647749960E-17       0.16711960049327346E-17       0.13737545956957452E-18      -0.64631256717560223E-17       0.12716082120655184E-17       0.14435262158835762E-18       0.65634003313200334E-17      -0.26065321369382957E-17      -0.11635229855328036E-18       0.90850052143820503E-17       0.19193766584782446E-17       0.36780334498800889E-19      -0.49532517031597842E-17      -0.15310120521621479E-18      -0.13417674706293431E-18       0.45162261293587243E-17       0.67402646777760949E-18      -0.55760390116388411E-20      -0.37203479957386580E-17      -0.14361443620696662E-17      -0.12622347284905801E-19      -0.40240761021637883E-17      -0.83517448599274013E-18      -0.12179728330282988E-18      -0.38379452648956014E-17       0.98319349352542912E-18      -0.81038837036407788E-19      -0.11821958918501582E-16      -0.43410438546782892E-19       0.97613461325795719E-20      -0.11278302939502383E-16      -0.30175548745934450E-18      -0.12788376694714866E-19      -0.10393731191881931E-18
      -0.68788249489962375E-18      -0.16210304786315986E-16       0.14828424440166492E-16       0.13917251424977572E-18      -0.55658534964080075E-17       0.77552769136880603E-16       0.96431377370066740E-19      -0.68910365423873604E-17       0.14787012840756884E-16       0.18195240235556478E-18       0.27778445505204780E-17       0.14512390956246024E-16       0.25663704352084705E-19      -0.21139824781099201E-17      -0.20768196992676126E-16       0.13737545956957452E-18      -0.10164395367051604E-17       0.10443404275834767E-16       0.14435262158835762E-18       0.77334108084317621E-18      -0.16691294077884360E-16      -0.11635229855328036E-18       0.23899034606780084E-17      -0.13445938694339940E-16       0.36780334498800889E-19      -0.92601876958576385E-18       0.47040348778617712E-17      -0.13417674706293431E-18       0.20951359950335119E-17      -0.13181413760895639E-16      -0.55760390116388411E-20       0.21535812683940586E-17      -0.14005216034137165E-16      -0.12622347284905801E-19       0.98467580118312414E-18       0.24901655707650602E-16      -0.12179728330282988E-18       0.11214716221646936E-17      -0.72993313470305445E-17      -0.81038837036407788E-19      -0.13971808464959684E-17       0.91765640459111038E-17       0.97613461325795719E-20       0.63823932575611531E-18       0.16679206067944365E-17      -0.12788376694714866E-19       0.94338294500447700E-18      -0.16395559235014799E-16
      -0.56125392599877707E-17       0.14828424440166492E-16      -0.95524140626603721E-18       0.13995642019949174E-16       0.77552769136880603E-16      -0.49638248291470136E-17      -0.31618503285987265E-18       0.14787012840756884E-16      -0.29239577339218448E-17      -0.11969637231019476E-16       0.14512390956246024E-16       0.86418536443619992E-18       0.17534879647749960E-17      -0.20768196992676126E-16      -0.54663271251056272E-17      -0.64631256717560223E-17       0.10443404275834767E-16      -0.77715272910582056E-18       0.65634003313200334E-17      -0.16691294077884360E-16      -0.49049560393128397E-17       0.90850052143820503E-17      -0.13445938694339940E-16       0.22353199478040986E-17      -0.49532517031597842E-17       0.47040348778617712E-17       0.21667102790765003E-17       0.45162261293587243E-17      -0.13181413760895639E-16       0.99695777891831150E-18      -0.37203479957386580E-17      -0.14005216034137165E-16       0.13700757921838308E-17      -0.40240761021637883E-17       0.24901655707650602E-16       0.56518273405543190E-18      -0.38379452648956014E-17      -0.72993313470305445E-17      -0.94338294500447700E-18      -0.11821958918501582E-16       0.91765640459111038E-17      -0.47476196693603534E-18      -0.11278302939502383E-16       0.16679206067944365E-17       0.13158656835595556E-17      -0.10393731191881931E-18      -0.16395559235014799E-16      -0.39429383694687681E-18
      -0.10130514049161432E-16       0.15664571465058971E-18      -0.96517584542279907E-18      -0.16652667743019545E-17       0.97854067307795085E-18       0.68717481380686958E-17      -0.22482372002497267E-17       0.16196355647450106E-18       0.92772500537503463E-17       0.45714368163314589E-17       0.18014169151885099E-18      -0.98008715115183576E-17      -0.31467273990497258E-17      -0.39179224022343498E-18      -0.10081356256321054E-16      -0.45593665968330852E-17       0.28550983942644626E-19       0.21792285202741481E-16      -0.51393724074654673E-18      -0.43469535043866957E-20      -0.33290583753789972E-17      -0.16531965548035807E-17       0.49844432340129082E-19      -0.26667261735113561E-17       0.23727510434961088E-17      -0.13003597739181598E-18       0.10711746982232537E-17       0.13006190905089782E-17      -0.57231433485645101E-19       0.31233078479568182E-18      -0.22300259918837592E-17      -0.13419957176636189E-19      -0.32098775723368975E-17      -0.82437481591524780E-18      -0.29426320754539183E-19       0.38721438065506875E-17      -0.41123449589196281E-18      -0.78362935939221166E-19       0.34817052516437672E-17      -0.20557489629861869E-17      -0.70132390131786887E-19      -0.24182161366459275E-16      -0.21673455537869410E-17      -0.20911317806521310E-19      -0.81923459151175141E-17      -0.29010878443459787E-18       0.81623340565114042E-20       0.18065888241978376E-17
       0.15664571465058971E-18      -0.81569272820589123E-18       0.46659311099060714E-17       0.97854067307795085E-18       0.18543033523054329E-16      -0.25062336636603207E-16       0.16196355647450106E-18       0.16305384234645282E-17      -0.34548672849849144E-17       0.18014169151885099E-18       0.11314242592949317E-17       0.85289471843845958E-17      -0.39179224022343498E-18       0.52984028433124622E-17      -0.97348889256031687E-17       0.28550983942644626E-19      -0.13702875504206444E-17      -0.18346636843663986E-17      -0.43469535043866957E-20       0.11807639284724947E-17       0.13140942440064203E-16       0.49844432340129082E-19       0.76232965252887031E-18       0.79690841978864055E-18      -0.13003597739181598E-18      -0.34093076126985589E-19       0.18176225997576659E-16      -0.57231433485645101E-19       0.51965471314051326E-18       0.10640613177520288E-16      -0.13419957176636189E-19      -0.21811098391798234E-18      -0.46114973208197280E-17      -0.29426320754539183E-19       0.35507621148900270E-17      -0.17558558585396181E-16      -0.78362935939221166E-19      -0.11377770063993389E-17      -0.94145448758793031E-17      -0.70132390131786887E-19       0.93914778026820550E-18      -0.23863469143104302E-16      -0.20911317806521310E-19       0.90230184706264344E-18      -0.14451775176710112E-16       0.81623340565114042E-20       0.22912241223228824E-18       0.15618031069308456E-16
      -0.96517584542279907E-18       0.46659311099060714E-17      -0.19617283058409596E-17       0.68717481380686958E-17      -0.25062336636603207E-16      -0.12946898598781981E-17       0.92772500537503463E-17      -0.34548672849849144E-17      -0.74365257604191298E-17      -0.98008715115183576E-17       0.85289471843845958E-17       0.36754877163732227E-17      -0.10081356256321054E-16      -0.97348889256031687E-17       0.30133197098571735E-18       0.21792285202741481E-16      -0.18346636843663986E-17      -0.32413833309053938E-17      -0.33290583753789972E-17       0.13140942440064203E-16      -0.17622520467625719E-17      -0.26667261735113561E-17       0.79690841978864055E-18       0.21620515978666016E-17       0.10711746982232537E-17       0.18176225997576659E-16      -0.17078301799014831E-17       0.31233078479568182E-18       0.10640613177520288E-16      -0.18785073187732246E-17      -0.32098775723368975E-17      -0.46114973208197280E-17       0.28966409213728936E-17       0.38721438065506875E-17      -0.17558558585396181E-16       0.26863649922170135E-17       0.34817052516437672E-17      -0.94145448758793031E-17      -0.95608843921329151E-18      -0.24182161366459275E-16      -0.23863469143104302E-16       0.85571503496365692E-18      -0.81923459151175141E-17      -0.14451775176710112E-16       0.12294683229396169E-17       0.18065888241978376E-17       0.15618031069308456E-16       0.15977158967584240E-17
       0.50542455962664101E-17       0.12704473286566871E-18      -0.80327416227205605E-17      -0.35281039835509745E-17      -0.25595286598829680E-17       0.17495664152282163E-16      -0.93448909905830685E-18      -0.21437574501370737E-18       0.86961773869229239E-17      -0.78456426739429569E-18      -0.31373099233132329E-18       0.30058889396194565E-17       0.14441911750685821E-17       0.96345587296697611E-19      -0.10505494252780961E-16      -0.14907779871675686E-18      -0.64444473193395622E-19      -0.27524021292395719E-19      -0.26380841142235184E-17       0.14478241896541239E-18      -0.41830373650320584E-17      -0.23083765395047820E-17      -0.11353904753098926E-18       0.38751730453514333E-17       0.16481143571200549E-17       0.10053846037863601E-18       0.10823886927298161E-16      -0.17512406184482660E-18      -0.10550892690613625E-18       0.10383194978829537E-16      -0.24724891730353027E-17       0.44167492087267327E-19       0.94034984947412522E-17       0.97260558168475036E-18       0.18655943837159991E-19      -0.74940404555905544E-17      -0.61219306262804557E-18       0.46560791925135726E-19      -0.22596781420971007E-17      -0.14823076576950256E-18       0.58502114781981800E-19      -0.65746875209710491E-17      -0.10227922838095677E-18      -0.12331114902786049E-19      -0.74583035647912728E-17      -0.85804437556860624E-18      -0.30690068454190472E-19      -0.29309689167938442E-17
       0.12704473286566871E-18      -0.79436867375876422E-17      -0.11683783064605828E-16      -0.25595286598829680E-17      -0.91174626442452888E-17      -0.55307005991601562E-17      -0.21437574501370737E-18      -0.38010603508036728E-17      -0.19955926973055092E-16      -0.31373099233132329E-18      -0.40424647407711484E-18      -0.24490512905214217E-16       0.96345587296697611E-19       0.10598499752519433E-17      -0.27718355874334660E-17      -0.64444473193395622E-19       0.44611107749515863E-17      -0.34068788965212102E-17       0.14478241896541239E-18       0.27738211440210200E-17      -0.14682555756894691E-16      -0.11353904753098926E-18       0.10835668977750637E-17       0.23925310400815131E-16       0.10053846037863601E-18       0.31996669582531195E-18       0.75439722689566381E-17      -0.10550892690613625E-18       0.53426603148064994E-18       0.11660782873080852E-16       0.44167492087267327E-19       0.30819293785847718E-17       0.11281774730836058E-16       0.18655943837159991E-19       0.19187413837678038E-17      -0.58530582346966585E-17       0.46560791925135726E-19       0.21874625862842306E-17      -0.49780707493372842E-17       0.58502114781981800E-19      -0.92580701134895027E-18      -0.62742869161770785E-17      -0.12331114902786049E-19      -0.13258183206897936E-17       0.40395946902135697E-17      -0.30690068454190472E-19      -0.40742284762931846E-18      -0.77945675071388366E-17
      -0.80327416227205605E-17      -0.11683783064605828E-16      -0.48983915339716189E-17       0.17495664152282163E-16      -0.55307005991601562E-17       0.29965908091489010E-17       0.86961773869229239E-17      -0.19955926973055092E-16      -0.91119569300881359E-18       0.30058889396194565E-17      -0.24490512905214217E-16       0.34694469519536142E-17      -0.10505494252780961E-16      -0.27718355874334660E-17      -0.50373049373213241E-17      -0.27524021292395719E-19      -0.34068788965212102E-17      -0.96392349397539379E-18      -0.41830373650320584E-17      -0.14682555756894691E-16       0.92495997840169597E-18       0.38751730453514333E-17       0.23925310400815131E-16       0.48217350522451047E-18       0.10823886927298161E-16       0.75439722689566381E-17       0.87456151804006510E-18       0.10383194978829537E-16       0.11660782873080852E-16      -0.28350192744601432E-17       0.94034984947412522E-17       0.11281774730836058E-16       0.32081372877256625E-18      -0.74940404555905544E-17      -0.58530582346966585E-17      -0.23695746699439052E-18      -0.22596781420971007E-17      -0.49780707493372842E-17       0.11602233795015779E-17      -0.65746875209710491E-17      -0.62742869161770785E-17      -0.18893069888507169E-17      -0.74583035647912728E-17       0.40395946902135697E-17       0.14721432623279740E-17      -0.29309689167938442E-17      -0.77945675071388366E-17       0.21133472033994793E-18
      -0.26589423005496556E-16      -0.96237168865013631E-19       0.44535769173300299E-17       0.20621017100905942E-17      -0.11623266610513361E-17       0.11274805102884626E-16      -0.22857184081657295E-17       0.30211397951537175E-18       0.11079164273511494E-16      -0.24322551080407234E-17      -0.37265721374245290E-18       0.57239350526948275E-17       0.11024133808514719E-17      -0.16148817498539712E-19      -0.36777807644287963E-17      -0.27344341119736951E-17      -0.44890015317907615E-19       0.47952955681333425E-17      -0.35382683789180261E-17      -0.14099588918178289E-18      -0.89268567598631901E-17      -0.45655075857006788E-17      -0.99975234029931207E-19      -0.77896353086427571E-17       0.97006448284298746E-18       0.11807519986426210E-19      -0.37223834804309978E-17      -0.12343387623863292E-17      -0.18905857948542861E-18       0.10226256792944418E-16      -0.44744515438708415E-18      -0.19856370797653701E-20       0.11361707147075799E-16      -0.19850217118904528E-17      -0.12146406885483928E-19       0.24329848881361483E-17      -0.12046926092324287E-17       0.21736957171036709E-19      -0.99831601982388123E-17       0.35151867311053464E-19      -0.56816867340285028E-19      -0.32123582042758828E-16       0.17052890810597202E-17       0.70845355461379505E-19      -0.52308180513638171E-17       0.21438403895006342E-17      -0.58965599052721875E-19       0.29844126425805891E-17
      -0.96237168865013631E-19       0.16552294338769910E-16       0.50984340555326424E-18      -0.11623266610513361E-17       0.61572942518283227E-17       0.32428441035136083E-16       0.30211397951537175E-18      -0.40475469384546742E-17      -0.65722463126700845E-17      -0.37265721374245290E-18      -0.33140164061324501E-17      -0.48344265469875072E-17      -0.16148817498539712E-19       0.86355008972575920E-18      -0.25100088153653240E-17      -0.44890015317907615E-19       0.26243198288306360E-17      -0.35849271080704843E-17      -0.14099588918178289E-18      -0.12256566746769726E-17       0.15027146766929597E-16      -0.99975234029931207E-19      -0.19646929211563496E-17       0.90248172483776455E-17       0.11807519986426210E-19       0.31062815758183329E-17      -0.83611317442927443E-17      -0.18905857948542861E-18      -0.31333866301304705E-17      -0.57698927999964192E-17      -0.19856370797653701E-20       0.49445548295969782E-18       0.71001200826123096E-17      -0.12146406885483928E-19      -0.11350241493207625E-18       0.58377259303057635E-17       0.21736957171036709E-19      -0.12159157957835481E-17       0.22667100172071627E-16      -0.56816867340285028E-19      -0.13683817262893222E-17       0.13135490643300366E-16       0.70845355461379505E-19      -0.28894411413212320E-17      -0.11231243257570107E-16      -0.58965599052721875E-19      -0.78350547621022781E-18      -0.30293148662230912E-17
       0.44535769173300299E-17       0.50984340555326424E-18      -0.21845191467925219E-16       0.11274805102884626E-16       0.32428441035136083E-16      -0.19977272060992673E-17       0.11079164273511494E-16      -0.65722463126700845E-17      -0.14319091973333947E-17       0.57239350526948275E-17      -0.48344265469875072E-17       0.15996217208897462E-17      -0.36777807644287963E-17      -0.25100088153653240E-17       0.70860658784926631E-17       0.47952955681333425E-17      -0.35849271080704843E-17       0.43548081400711716E-17      -0.89268567598631901E-17       0.15027146766929597E-16       0.14585907351719052E-17      -0.77896353086427571E-17       0.90248172483776455E-17       0.11623409618697136E-17      -0.37223834804309978E-17      -0.83611317442927443E-17      -0.20570195124070684E-17       0.10226256792944418E-16      -0.57698927999964192E-17       0.23045648912421376E-17       0.11361707147075799E-16       0.71001200826123096E-17       0.49106735117068062E-18       0.24329848881361483E-17       0.58377259303057635E-17      -0.16224916104656123E-17      -0.99831601982388123E-17       0.22667100172071627E-16      -0.20775600613779852E-17      -0.32123582042758828E-16       0.13135490643300366E-16      -0.87202041919830220E-18      -0.52308180513638171E-17      -0.11231243257570107E-16       0.91648964892915297E-18       0.29844126425805891E-17      -0.30293148662230912E-17      -0.71553108219307021E-18
      -0.32631944292971921E-18      -0.43774521359441921E-18       0.66732764898442537E-18       0.26219904882256867E-17      -0.15608095291113950E-18      -0.32366338666232675E-17      -0.57386482176478848E-18       0.31124478737908126E-18       0.10204533272299974E-17       0.71150767569361228E-18      -0.17241330045491259E-18      -0.12770799394392531E-16      -0.94825338445118923E-18       0.72506086983630962E-19      -0.92624205665236488E-17      -0.65009778701767551E-18      -0.16117949363903121E-18      -0.80894795952967978E-17       0.25925560933085998E-17       0.59254766916432904E-19      -0.18690714627306791E-17      -0.20953477532703255E-17      -0.67752679726209136E-19       0.92706268185856342E-17      -0.71997800516615529E-20       0.47930651581800865E-19       0.14806834161839741E-16       0.14744726029329233E-17       0.91627676022941866E-19       0.47692679165690553E-17      -0.55544185516200745E-18       0.23126000427658826E-19      -0.17946295502991225E-17       0.19992095137569624E-17      -0.29943315114721718E-19      -0.18242244182550447E-17      -0.95502964802922363E-19       0.16377176570785551E-20      -0.99344906487549938E-17      -0.67339119306716877E-18      -0.13673645984058440E-19       0.34818880585591414E-17       0.67953218193476245E-18       0.63321993955233453E-19       0.61832722725558569E-17       0.70960185156229011E-18       0.59291958313645599E-19      -0.93654610078633075E-17
      -0.43774521359441921E-18      -0.67108302828590080E-17       0.28775707727785983E-17      -0.15608095291113950E-18       0.55789825070904492E-17       0.10253465238370776E-16       0.31124478737908126E-18      -0.76847064139646398E-18       0.73839108893971055E-17      -0.17241330045491259E-18       0.43092801191562530E-17       0.15854658796988303E-16       0.72506086983630962E-19       0.19439406139486193E-17       0.22491522379042595E-16      -0.16117949363903121E-18      -0.13785461216563738E-18      -0.51506476405600019E-17       0.59254766916432904E-19       0.21429933565533799E-18       0.11363668512265507E-16      -0.67752679726209136E-19       0.21099590716104621E-17      -0.17267693287341957E-16       0.47930651581800865E-19      -0.11041074467459805E-17      -0.18313171183627725E-16       0.91627676022941866E-19      -0.10081809654694310E-17       0.35697313648171526E-17       0.23126000427658826E-19      -0.11513295335554077E-17       0.15201784720820158E-16      -0.29943315114721718E-19       0.47095031867339099E-18      -0.10139522866346502E-16       0.16377176570785551E-20      -0.66110921533198141E-18       0.29276644025442191E-17      -0.13673645984058440E-19       0.38052955155399443E-18      -0.81248934030005275E-17       0.63321993955233453E-19       0.42118713302220084E-18      -0.19851533931470782E-16       0.59291958313645599E-19       0.41462262768098002E-18       0.10062604557318411E-16
