          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.88388347648318286E-06
       0.61947265268412142E-22       0.52731131547624753E-23      -0.49623635241977898E-22       0.46820522933775427E-22       0.13069923934258704E-22       0.15271581772228543E-21      -0.24594890732814486E-22      -0.20326059989765528E-24      -0.58469426817338751E-22       0.57886487007373011E-23      -0.17408586353325882E-23      -0.24847713553189673E-22       0.17756918188613920E-22       0.32930518910529200E-24       0.27719948220490325E-22      -0.21924325200489965E-22      -0.25590954262073945E-25      -0.21293475501167437E-22       0.16345702827158706E-22      -0.16294279034057180E-24      -0.16173044051972078E-22      -0.49130004741674945E-23      -0.88177645695453447E-24       0.33393877612946766E-22       0.70657703300794268E-23       0.10383702773796655E-23       0.29323273300472202E-22       0.34791668928377834E-23       0.14897205009819965E-24      -0.75699127963749028E-22      -0.21043022418951534E-23      -0.22359205387673094E-24       0.41970587944675826E-22       0.25760536849918020E-23      -0.61435720405345607E-25       0.33775377846459794E-22      -0.42909994276188311E-23       0.23176448133571275E-24       0.18308830521455507E-24       0.54574533382893115E-23      -0.15381816556704832E-24       0.28389189413487243E-22      -0.10452848756285330E-23       0.84115717666611617E-25      -0.39177632220628076E-22       0.12851995650115889E-23      -0.10781275201428184E-25       0.77949555644283701E-22
       0.52731131547624753E-23       0.21603631154412277E-22       0.34557517240767455E-22       0.13069923934258704E-22      -0.89012388728948462E-22       0.30099681400439269E-21      -0.20326059989765528E-24       0.59744412211349538E-23      -0.49811942359740788E-22      -0.17408586353325882E-23       0.33925714224611383E-22       0.30662369075123655E-22       0.32930518910529200E-24       0.56836355370342800E-23      -0.83033397430527160E-22      -0.25590954262073945E-25       0.88291836867232348E-23       0.62339384059666023E-22      -0.16294279034057180E-24       0.75124801726007396E-24       0.58179356151305029E-22      -0.88177645695453447E-24       0.10327640753408651E-22      -0.58966737020963866E-22       0.10383702773796655E-23       0.11275182607436680E-22      -0.44728522426110859E-23       0.14897205009819965E-24      -0.64413459028299245E-23      -0.14665111482375242E-22      -0.22359205387673094E-24      -0.54009077886030694E-23       0.46978751832928129E-22      -0.61435720405345607E-25       0.38491363464991962E-23       0.44899430863778733E-22       0.23176448133571275E-24       0.28555502591552274E-23       0.64475331347381296E-22      -0.15381816556704832E-24       0.65762474285099593E-23      -0.93807010914519136E-23       0.84115717666611617E-25       0.30268024953478464E-23      -0.10791332071835962E-22      -0.10781275201428184E-25      -0.82039514659067862E-23      -0.13225148453969006E-21
      -0.49623635241977898E-22       0.34557517240767455E-22       0.45179894199307459E-22       0.15271581772228543E-21       0.30099681400439269E-21      -0.12179265167562997E-21      -0.58469426817338751E-22      -0.49811942359740788E-22      -0.29873821692808662E-22      -0.24847713553189673E-22       0.30662369075123655E-22       0.15918380030244105E-22       0.27719948220490325E-22      -0.83033397430527160E-22       0.26786434679939842E-23      -0.21293475501167437E-22       0.62339384059666023E-22      -0.73347655878725501E-24      -0.16173044051972078E-22       0.58179356151305029E-22      -0.77952079210319503E-23       0.33393877612946766E-22      -0.58966737020963866E-22      -0.41779083282463468E-23       0.29323273300472202E-22      -0.44728522426110859E-23      -0.99035491307618352E-24      -0.75699127963749028E-22      -0.14665111482375242E-22       0.37788583061748667E-23       0.41970587944675826E-22       0.46978751832928129E-22       0.80310836425802746E-23       0.33775377846459794E-22       0.44899430863778733E-22       0.14608138864657180E-22       0.18308830521455507E-24       0.64475331347381296E-22      -0.84786012786685337E-23       0.28389189413487243E-22      -0.93807010914519136E-23       0.47966782005272249E-23      -0.39177632220628076E-22      -0.10791332071835962E-22       0.44250931597319195E-23       0.77949555644283701E-22      -0.13225148453969006E-21       0.60245244222856254E-23
       0.16372360014867934E-22       0.65032570391022274E-24      -0.99979939249176104E-23       0.33252822183345102E-22      -0.35293803528579259E-23      -0.17090235823735267E-21      -0.29902902261218729E-22      -0.10858564508157940E-23      -0.34136380318211560E-22       0.94237197519957235E-23      -0.15073962953096099E-23      -0.42256778003620052E-22      -0.87338640458235696E-23       0.72241214723510788E-25      -0.83406460724243883E-23      -0.51569541313852819E-23       0.26242160567647472E-24       0.43781988499045134E-22       0.26931837521990178E-23       0.17773736887665469E-24      -0.18678302992746631E-22      -0.25033522639666336E-23       0.35764285766737891E-24       0.10716083041773715E-21      -0.76901947573289292E-24      -0.56010176112817067E-24       0.74715234610347510E-22      -0.60309867708211959E-23      -0.25452848563290796E-24      -0.26945140083434920E-22       0.22569752260480072E-23       0.12688765927203020E-24       0.30371626845022045E-22      -0.55745834054965273E-23      -0.13468014711974782E-24       0.34227246839301252E-23      -0.59502074141265643E-23       0.35959854635904309E-24      -0.33557313026429550E-22      -0.45397998462382964E-23       0.33004562047080716E-24       0.37966668411102310E-23       0.39024507219176530E-23      -0.17224183056481943E-24      -0.63338118552181791E-22      -0.15978156754198132E-23      -0.43733580810470982E-24      -0.56351548279264744E-22
       0.65032570391022274E-24      -0.38445319231676022E-22      -0.10538608256739943E-21      -0.35293803528579259E-23       0.31977316141136869E-22      -0.19056271365485972E-21      -0.10858564508157940E-23      -0.34056576782456686E-22       0.84285830106311231E-23      -0.15073962953096099E-23      -0.77386623713457081E-23      -0.77177848792158400E-22       0.72241214723510788E-25      -0.59542463819612959E-23       0.11154705374442625E-21       0.26242160567647472E-24       0.26834902293956620E-23      -0.55449953973787959E-22       0.17773736887665469E-24       0.75318672182074512E-23      -0.54674498522433782E-22       0.35764285766737891E-24      -0.34993617320114413E-23      -0.60165532509278153E-22      -0.56010176112817067E-24       0.74430099258433564E-23       0.84312139110538417E-23      -0.25452848563290796E-24       0.22779778587886114E-24       0.46353490277887511E-22       0.12688765927203020E-24      -0.42368772586334279E-23       0.22484258125592479E-22      -0.13468014711974782E-24       0.83089646296098073E-23       0.53607373083545928E-22       0.35959854635904309E-24       0.36875776331099329E-23      -0.99371890603650298E-22       0.33004562047080716E-24       0.33547666835280507E-23      -0.93872020251465108E-22      -0.17224183056481943E-24      -0.64906213104136498E-23      -0.23123504038226335E-22      -0.43733580810470982E-24      -0.29347140287159664E-23      -0.16107923994083976E-22
      -0.99979939249176104E-23      -0.10538608256739943E-21       0.36819230781413087E-23      -0.17090235823735267E-21      -0.19056271365485972E-21       0.91692647784076339E-22      -0.34136380318211560E-22       0.84285830106311231E-23      -0.36350710512584224E-24      -0.42256778003620052E-22      -0.77177848792158400E-22      -0.18624488479514264E-22      -0.83406460724243883E-23       0.11154705374442625E-21      -0.16142946641855181E-22       0.43781988499045134E-22      -0.55449953973787959E-22      -0.13383523817166565E-22      -0.18678302992746631E-22      -0.54674498522433782E-22      -0.29941676352432152E-22       0.10716083041773715E-21      -0.60165532509278153E-22       0.65092005624534150E-23       0.74715234610347510E-22       0.84312139110538417E-23      -0.18789278367171312E-23      -0.26945140083434920E-22       0.46353490277887511E-22       0.23991468938305588E-23       0.30371626845022045E-22       0.22484258125592479E-22       0.55770067861973663E-23       0.34227246839301252E-23       0.53607373083545928E-22       0.64623485355705287E-23      -0.33557313026429550E-22      -0.99371890603650298E-22       0.10763041485992716E-22       0.37966668411102310E-23      -0.93872020251465108E-22      -0.75205581082702028E-23      -0.63338118552181791E-22      -0.23123504038226335E-22       0.92379272315980708E-23      -0.56351548279264744E-22      -0.16107923994083976E-22       0.11160475920930303E-22
       0.81813332460322893E-23       0.18491208345161251E-23      -0.34786978361435390E-22      -0.50802945218820765E-22      -0.10116231691129564E-22       0.10018306146593965E-21      -0.25429341487470030E-23      -0.14578150158474039E-23      -0.32677823836112222E-22       0.32439374061430161E-22       0.65368247285140444E-24      -0.49089445458233006E-22       0.12801912448965217E-22       0.30422689172236963E-24       0.41010998606903262E-22       0.68605907640750625E-23       0.84059479449663848E-24       0.59517576046914141E-22      -0.62135481169510634E-23      -0.63428251200061551E-24      -0.42617330035794936E-22      -0.96935228033557931E-26       0.23039808455971986E-24       0.26004977234314329E-22       0.56109341160091116E-23      -0.21112490716258553E-24      -0.57044361424970571E-22      -0.11876181021244739E-22       0.34667967436232459E-24      -0.14710902433716782E-21       0.21067256225959924E-23       0.39455932925811130E-24       0.35277273557831069E-22       0.46682390233827607E-23       0.77571711517791748E-24       0.79139117657450820E-22      -0.13705025656811199E-22      -0.39556835013357669E-24       0.59031979306069959E-22      -0.46908572432572575E-23       0.61409971621759545E-25       0.64798808903029752E-22       0.90957555638155192E-23      -0.28284912627497530E-24       0.15096036712761892E-23       0.80819746372978925E-23      -0.32407652374311240E-24      -0.21827236933440794E-23
       0.18491208345161251E-23       0.38429971153904042E-22       0.12643056525416819E-21      -0.10116231691129564E-22       0.67830425816482162E-23       0.89317725730124349E-23      -0.14578150158474039E-23      -0.89665085931041086E-24       0.53858795201265210E-22       0.65368247285140444E-24       0.31059662649085854E-23      -0.46294028925732249E-22       0.30422689172236963E-24       0.68985570617215394E-24      -0.55882886117162042E-22       0.84059479449663848E-24      -0.21022827579777876E-22      -0.10156432137218157E-22      -0.63428251200061551E-24      -0.41375186498990310E-23      -0.58860030890884018E-22       0.23039808455971986E-24       0.56068951481743800E-23       0.40720264208403178E-22      -0.21112490716258553E-24      -0.54122168985403178E-23       0.31809779011481021E-22       0.34667967436232459E-24       0.45317219105688333E-23       0.66673688991212349E-22       0.39455932925811130E-24       0.77935923338980576E-23       0.39400365554932529E-22       0.77571711517791748E-24       0.15590415842063901E-24      -0.46510915375540856E-22      -0.39556835013357669E-24       0.10294521217163852E-22      -0.11007070154175903E-21       0.61409971621759545E-25       0.75884127678936933E-23       0.33605611468300758E-22      -0.28284912627497530E-24      -0.18312680162672986E-23      -0.10153415183367714E-22      -0.32407652374311240E-24      -0.13708256831078984E-23       0.19975295579164411E-21
      -0.34786978361435390E-22       0.12643056525416819E-21       0.67964519548595250E-22       0.10018306146593965E-21       0.89317725730124349E-23       0.81653389334067523E-22      -0.32677823836112222E-22       0.53858795201265210E-22       0.25613518420733791E-22      -0.49089445458233006E-22      -0.46294028925732249E-22      -0.19306266250016955E-22       0.41010998606903262E-22      -0.55882886117162042E-22      -0.14120231550221605E-23       0.59517576046914141E-22      -0.10156432137218157E-22      -0.10423768187875263E-22      -0.42617330035794936E-22      -0.58860030890884018E-22      -0.10533628112979962E-22       0.26004977234314329E-22       0.40720264208403178E-22      -0.64268056186248908E-23      -0.57044361424970571E-22       0.31809779011481021E-22       0.14055608064865900E-23      -0.14710902433716782E-21       0.66673688991212349E-22      -0.17609899759429691E-23       0.35277273557831069E-22       0.39400365554932529E-22      -0.63250236291896550E-23       0.79139117657450820E-22      -0.46510915375540856E-22       0.43733943714473553E-23       0.59031979306069959E-22      -0.11007070154175903E-21      -0.15412701257335711E-23       0.64798808903029752E-22       0.33605611468300758E-22      -0.47482105865104460E-23       0.15096036712761892E-23      -0.10153415183367714E-22       0.22424349418429735E-23      -0.21827236933440794E-23       0.19975295579164411E-21       0.56868667113020653E-24
       0.26006106094269700E-22      -0.46458998420909420E-24      -0.42066201830693139E-22       0.64509586462765857E-22       0.30991775803935023E-23      -0.53002466127419716E-22       0.27021502607921219E-22       0.26836523229361857E-24      -0.82251925712990387E-22       0.40890510358822520E-23       0.12848991418296620E-24       0.20600799617259118E-22      -0.59154722907478727E-23       0.81691259231324897E-24       0.34904225968917484E-22      -0.88194901639198791E-23      -0.71179966203262003E-24       0.43837799619228615E-22       0.53314375418456862E-23      -0.30616366320187778E-24      -0.23259299522038284E-22      -0.96717123770482425E-23       0.13033778137760017E-23       0.44066005246195475E-22      -0.24896197733285462E-23       0.95600707890117441E-24      -0.50914614001981136E-22       0.64785044069094550E-24       0.40802614423700413E-24      -0.72986576098605024E-22      -0.99237439699354932E-23      -0.64702329897298104E-25       0.70071699555072650E-22       0.87314406651227306E-23       0.34066684553435484E-24       0.17289377685029341E-22      -0.65132395302881466E-23       0.36797800711921375E-24       0.12622074250680173E-22      -0.36916166009446645E-24       0.36287747223016599E-24       0.55362151043327498E-22       0.62935196800787486E-23       0.40742436516333389E-24       0.26179840086870144E-22      -0.55761989926304200E-23       0.50208392388689222E-24      -0.87630160850316500E-22
      -0.46458998420909420E-24       0.30574986508918064E-23       0.32306893499023699E-22       0.30991775803935023E-23      -0.56280593396283735E-22      -0.39425892853931647E-21       0.26836523229361857E-24      -0.16176873971666926E-22       0.34872767672049979E-22       0.12848991418296620E-24      -0.88921915849450475E-23       0.82870716391477641E-22       0.81691259231324897E-24       0.71804770165858037E-23       0.76681893703657035E-22      -0.71179966203262003E-24       0.24346898107761967E-23       0.10911785724051927E-21      -0.30616366320187778E-24       0.35227877454528845E-23       0.18487570887286956E-23       0.13033778137760017E-23       0.14222013539656841E-22      -0.10578533103575163E-21       0.95600707890117441E-24       0.19459747027736755E-23      -0.13558179642114120E-21       0.40802614423700413E-24      -0.39371858452963446E-23      -0.55725660804695920E-22      -0.64702329897298104E-25       0.19306266250016955E-23      -0.15471652991479505E-22       0.34066684553435484E-24      -0.41989109609869510E-23      -0.52754644338516239E-22       0.36797800711921375E-24      -0.40801653066458426E-23       0.14394746728308363E-21       0.36287747223016599E-24       0.84446739488567884E-23       0.23808451550453817E-22       0.40742436516333389E-24      -0.12908541199802131E-23      -0.17338576397460449E-22       0.50208392388689222E-24       0.10833319526317045E-22       0.19358808923795623E-22
      -0.42066201830693139E-22       0.32306893499023699E-22       0.71402488969518772E-22      -0.53002466127419716E-22      -0.39425892853931647E-21       0.21543854430458250E-22      -0.82251925712990387E-22       0.34872767672049979E-22      -0.21028482134746500E-22       0.20600799617259118E-22       0.82870716391477641E-22       0.67854659623490551E-24       0.34904225968917484E-22       0.76681893703657035E-22       0.91086802608866602E-23       0.43837799619228615E-22       0.10911785724051927E-21       0.75706413094208744E-23      -0.23259299522038284E-22       0.18487570887286956E-23       0.13923129919886704E-22       0.44066005246195475E-22      -0.10578533103575163E-21      -0.10586942488398419E-22      -0.50914614001981136E-22      -0.13558179642114120E-21      -0.62523222081644865E-23      -0.72986576098605024E-22      -0.55725660804695920E-22       0.71166613247970447E-23       0.70071699555072650E-22      -0.15471652991479505E-22      -0.87128614130829653E-23       0.17289377685029341E-22      -0.52754644338516239E-22       0.48419146402762186E-23       0.12622074250680173E-22       0.14394746728308363E-21      -0.72636797539812743E-23       0.55362151043327498E-22       0.23808451550453817E-22      -0.29888361977013695E-24       0.26179840086870144E-22      -0.17338576397460449E-22      -0.36172995927856034E-23      -0.87630160850316500E-22       0.19358808923795623E-22      -0.17104220986521297E-22
      -0.16119520628413738E-22      -0.14966951295584323E-23      -0.24586170664368173E-22      -0.20319239382967635E-22       0.13615387247155494E-22      -0.10406219188177716E-21      -0.73913111375587922E-24       0.10995304250005366E-23      -0.20454520350743081E-22       0.49614680881842734E-23       0.11057552486863438E-23      -0.46071201314845903E-22       0.18411230977840436E-22       0.39864841416245866E-24      -0.25850407039684419E-22       0.41924486124513805E-22      -0.16628680751271632E-23       0.11291369323237000E-21      -0.60689530684676728E-23       0.12179444002486692E-24      -0.60169831486899841E-22       0.54404896733834389E-23       0.43842254406316140E-24       0.40045185156588504E-22      -0.29702569456616043E-23       0.27216986732390447E-24       0.12038941958653559E-22      -0.35365202360909718E-23       0.30962059508607767E-24      -0.10109087549591985E-21      -0.13078177848860857E-23       0.50900916711468346E-25       0.40827298934487161E-22       0.56238588130802526E-23      -0.67367352780681011E-24      -0.14229462753184843E-22      -0.10817971448545065E-22      -0.38993991836135679E-25       0.13470909883942423E-22      -0.26495628995839168E-24       0.14160600289256713E-24       0.30504308516114787E-22       0.22351647997404566E-23       0.43338732778632714E-24       0.35571023270830027E-22      -0.82152605758440346E-23       0.26005527045484660E-24      -0.16349987130734961E-22
      -0.14966951295584323E-23      -0.47965166418138357E-22      -0.14145243891144780E-21       0.13615387247155494E-22       0.42756513498468511E-22       0.40569951319355414E-21       0.10995304250005366E-23      -0.33269785848250974E-22      -0.12798525686983168E-21       0.11057552486863438E-23       0.44153996369285637E-23       0.62240815478180021E-22       0.39864841416245866E-24       0.37206971693547319E-23       0.57601362856667622E-22      -0.16628680751271632E-23       0.34985539384444950E-23       0.69903597650312471E-23       0.12179444002486692E-24      -0.26560252481194873E-23       0.15950166760259109E-21       0.43842254406316140E-24       0.93946391835856561E-23      -0.24920169616902903E-22       0.27216986732390447E-24      -0.52167308553393093E-23      -0.55874551410349417E-23       0.30962059508607767E-24       0.12609657580031994E-23      -0.15003702062979313E-22       0.50900916711468346E-25       0.12494143099958671E-22      -0.15301443185361180E-21      -0.67367352780681011E-24       0.64857745490119719E-23       0.28236685586072521E-22      -0.38993991836135679E-25       0.26269446797094199E-23      -0.19988155476396643E-22       0.14160600289256713E-24       0.29193659509439863E-23      -0.38575641459860591E-22       0.43338732778632714E-24      -0.41932564060183268E-23      -0.36311946503999246E-22       0.26005527045484660E-24       0.50608266969186703E-23      -0.18531211093186883E-22
      -0.24586170664368173E-22      -0.14145243891144780E-21      -0.63316475364386148E-22      -0.10406219188177716E-21       0.40569951319355414E-21       0.11125417680124833E-21      -0.20454520350743081E-22      -0.12798525686983168E-21      -0.60536049906956928E-23      -0.46071201314845903E-22       0.62240815478180021E-22      -0.16745560642797133E-22      -0.25850407039684419E-22       0.57601362856667622E-22       0.38935649926812435E-23       0.11291369323237000E-21       0.69903597650312471E-23       0.15163900838716246E-22      -0.60169831486899841E-22       0.15950166760259109E-21      -0.48661484472846081E-23       0.40045185156588504E-22      -0.24920169616902903E-22      -0.67434606968678467E-23       0.12038941958653559E-22      -0.55874551410349417E-23       0.28434333556510326E-23      -0.10109087549591985E-21      -0.15003702062979313E-22      -0.29791426748980137E-23       0.40827298934487161E-22      -0.15301443185361180E-21      -0.43976281784557448E-23      -0.14229462753184843E-22       0.28236685586072521E-22       0.77725897011574534E-23       0.13470909883942423E-22      -0.19988155476396643E-22       0.74203917059688596E-23       0.30504308516114787E-22      -0.38575641459860591E-22       0.16446677023026996E-23       0.35571023270830027E-22      -0.36311946503999246E-22      -0.63120989321185139E-23      -0.16349987130734961E-22      -0.18531211093186883E-22      -0.58791215802352885E-23
       0.85425785291706819E-22      -0.24986992134383472E-23      -0.20456984752210991E-22      -0.22181203554778893E-22       0.22234877311899748E-22      -0.90066418916572276E-23       0.32768953836744258E-22      -0.26778432276113161E-23      -0.49468848110599052E-22      -0.44889088515206785E-23      -0.24553424320503893E-24       0.43384354482298525E-22       0.13942516965493416E-23      -0.96115434446411483E-24      -0.43078588839991240E-22      -0.70867729628200310E-23      -0.94883099805255568E-25       0.13038692205110925E-22       0.87815238662734022E-23       0.38716446054998147E-24      -0.57269320889312447E-22      -0.17597782855925496E-22      -0.22674166011228711E-24      -0.77304313177745416E-22      -0.62846339508423392E-24      -0.16271413695005957E-24       0.10802511352524544E-22       0.17125223619261901E-24      -0.38342965379918889E-24      -0.50007685862797506E-22       0.80125043905405093E-23       0.35645520888702968E-24      -0.45208403632422146E-23      -0.73711162983851343E-23      -0.31278504242945173E-24       0.52574872751214624E-22      -0.55446950435195136E-23       0.16046925343160948E-24       0.31859048536504324E-22      -0.57030225826409916E-23      -0.68664912756448392E-25       0.45979454424985983E-22      -0.65641305250057645E-23       0.30056776181882898E-24       0.73398587894210190E-22      -0.48629172730168229E-23       0.22656084230769515E-24      -0.68200969560882576E-23
      -0.24986992134383472E-23       0.38996234444333409E-22      -0.26250390074665597E-23       0.22234877311899748E-22      -0.27834950729836160E-22      -0.10044370204425626E-21      -0.26778432276113161E-23      -0.16626814988456024E-22      -0.12446015694533220E-22      -0.24553424320503893E-24      -0.25350177717909291E-22      -0.33474086543088237E-22      -0.96115434446411483E-24      -0.15582337906394437E-23      -0.64898123417212886E-22      -0.94883099805255568E-25       0.17238314718634385E-23      -0.59762200439279569E-22       0.38716446054998147E-24      -0.60261400094195180E-23       0.23586835774747821E-22      -0.22674166011228711E-24       0.91135270222883381E-23       0.59265604906656729E-22      -0.16271413695005957E-24      -0.69130973459265731E-23       0.62856714080114426E-22      -0.38342965379918889E-24      -0.22674765424183093E-23       0.76382078594772971E-22       0.35645520888702968E-24       0.52191542360401482E-23      -0.15458023844701489E-22      -0.31278504242945173E-24      -0.20316008208699850E-23       0.49440616273322829E-22       0.16046925343160948E-24      -0.67071099863552625E-23      -0.40373285216815169E-22      -0.68664912756448392E-25      -0.56747498077978705E-23      -0.48753106497734358E-22       0.30056776181882898E-24      -0.92153090117235739E-23       0.32371742663309544E-22       0.22656084230769515E-24       0.22351647997404566E-23      -0.97821200335476373E-24
      -0.20456984752210991E-22      -0.26250390074665597E-23      -0.40762878975245002E-22      -0.90066418916572276E-23      -0.10044370204425626E-21       0.69034038231232173E-23      -0.49468848110599052E-22      -0.12446015694533220E-22       0.17574356842484053E-22       0.43384354482298525E-22      -0.33474086543088237E-22       0.13543466943421936E-22      -0.43078588839991240E-22      -0.64898123417212886E-22       0.13768033555033011E-22       0.13038692205110925E-22      -0.59762200439279569E-22      -0.77467403070151713E-23      -0.57269320889312447E-22       0.23586835774747821E-22      -0.16718095661520958E-22      -0.77304313177745416E-22       0.59265604906656729E-22       0.17193078278885392E-22       0.10802511352524544E-22       0.62856714080114426E-22      -0.14974877144050808E-22      -0.50007685862797506E-22       0.76382078594772971E-22      -0.73169941293997311E-23      -0.45208403632422146E-23      -0.15458023844701489E-22       0.90311320784598139E-24       0.52574872751214624E-22       0.49440616273322829E-22      -0.26867214036634473E-23       0.31859048536504324E-22      -0.40373285216815169E-22       0.31293922783500285E-23       0.45979454424985983E-22      -0.48753106497734358E-22       0.20679515313825692E-24       0.73398587894210190E-22       0.32371742663309544E-22      -0.55931626575362926E-23      -0.68200969560882576E-23      -0.97821200335476373E-24      -0.12100747632855815E-23
       0.37228782119854870E-22      -0.55503727245252793E-24       0.24014003538924131E-22       0.93574806795061256E-23      -0.15749041460032090E-22      -0.67655753868265410E-22      -0.64663875034052603E-23      -0.12193460985110503E-23      -0.25136793209629723E-22      -0.23426013441443167E-24      -0.92973518681438551E-24       0.90517402807478076E-23       0.76288024462410091E-23       0.64663866286719537E-25      -0.43669433036227294E-22       0.50067045279332671E-23       0.13507977146928337E-23       0.28620544962048651E-22      -0.12340662322238871E-22       0.20535615665754368E-24      -0.34356817242983803E-23       0.21194887609537442E-22      -0.13307852708559945E-24       0.75621168784790561E-23      -0.10061876669883313E-22      -0.24312524068466308E-24       0.11092703145068774E-21       0.64550783934680119E-23       0.57551875757797758E-24       0.33786773731096617E-22       0.12275231043316219E-22       0.31162440246633615E-24       0.23319114900176667E-22       0.15302033538664066E-22       0.18757788555662126E-24      -0.59105836408321276E-22       0.10662875083691372E-23      -0.59868455779407730E-24      -0.45343089799075056E-22       0.16260884502629343E-23       0.53006144793989714E-24      -0.49348843434253211E-22      -0.39961547756834257E-23      -0.15363505936346865E-25      -0.79609113096172447E-23       0.34508941179946623E-23       0.48521154320342896E-24       0.10856210692064748E-22
      -0.55503727245252793E-24      -0.11721084656391046E-23       0.13866227154261055E-21      -0.15749041460032090E-22       0.67192268898594572E-23       0.58091038703267321E-22      -0.12193460985110503E-23       0.19020307327317959E-22       0.28838539732154958E-22      -0.92973518681438551E-24      -0.36512269225973487E-24       0.25013938674656158E-24       0.64663866286719537E-25       0.87887940083759190E-24      -0.61435087252313419E-22       0.13507977146928337E-23       0.18898330498709065E-22       0.60773519900987264E-22       0.20535615665754368E-24       0.86110794236477295E-23      -0.27141288267513785E-22      -0.13307852708559945E-24      -0.49905486565943408E-23       0.37429555888459111E-22      -0.24312524068466308E-24      -0.63444106747963666E-23      -0.32834710721087028E-22       0.57551875757797758E-24       0.47748677742196744E-23      -0.62985592979420817E-23       0.31162440246633615E-24      -0.45478777819077596E-24       0.99855027210887327E-22       0.18757788555662126E-24      -0.38531753143339277E-24       0.40831944832180847E-22      -0.59868455779407730E-24      -0.25211237224394525E-23      -0.23525761329923131E-22       0.53006144793989714E-24      -0.48887666671591050E-23       0.32648323014380850E-22      -0.15363505936346865E-25      -0.62434364789280770E-23       0.20719610107646619E-22       0.48521154320342896E-24       0.55770067861973663E-23      -0.74513916814297042E-22
       0.24014003538924131E-22       0.13866227154261055E-21       0.64768888197755624E-23      -0.67655753868265410E-22       0.58091038703267321E-22       0.48645328601507155E-22      -0.25136793209629723E-22       0.28838539732154958E-22      -0.10874516998231307E-22       0.90517402807478076E-23       0.25013938674656158E-24      -0.68452426863030825E-23      -0.43669433036227294E-22      -0.61435087252313419E-22      -0.10019871404402105E-22       0.28620544962048651E-22       0.60773519900987264E-22      -0.61715428514698549E-23      -0.34356817242983803E-23      -0.27141288267513785E-22      -0.60487582292940149E-23       0.75621168784790561E-23       0.37429555888459111E-22      -0.14816549604929330E-22       0.11092703145068774E-21      -0.32834710721087028E-22      -0.62167792912188486E-23       0.33786773731096617E-22      -0.62985592979420817E-23       0.25187003417386136E-23       0.23319114900176667E-22       0.99855027210887327E-22      -0.11402813991014198E-22      -0.59105836408321276E-22       0.40831944832180847E-22       0.25962485241654599E-23      -0.45343089799075056E-22      -0.23525761329923131E-22       0.92896260198826350E-23      -0.49348843434253211E-22       0.32648323014380850E-22      -0.84365960131873252E-23      -0.79609113096172447E-23       0.20719610107646619E-22       0.20711827056503545E-23       0.10856210692064748E-22      -0.74513916814297042E-22      -0.11389889293943057E-22
      -0.15879605939030682E-22      -0.27660701273093994E-23       0.45598587646779847E-22      -0.33615521494903998E-22      -0.21444238162293653E-23      -0.48187332526014845E-22      -0.15550833957283531E-22      -0.29382996875819501E-23      -0.48071771503148114E-23      -0.12375397445617562E-23       0.85195915105841849E-24       0.56988795640528614E-22      -0.67321515869305983E-23      -0.11413068114835861E-23      -0.10045797396938284E-21      -0.12585423773023605E-22      -0.65293843869989983E-24      -0.27951838616745473E-22      -0.69809520055500636E-23      -0.46193175316129453E-24      -0.29618897346981966E-22       0.14218782365389056E-22       0.13807830188501270E-24      -0.20161108270211557E-22       0.72297524241695290E-24       0.33193814682744210E-24       0.85795817854240649E-22       0.53847519172641430E-23       0.32886952285252245E-24       0.21897098455207167E-23       0.11052231582959497E-22       0.31652968664683505E-24       0.72487481947672510E-24      -0.12415787123964878E-23      -0.89136819817005957E-25      -0.76671126872421624E-24      -0.13029710234844079E-23      -0.14585891881212825E-25       0.25669630096922161E-22      -0.85278766862522589E-23       0.99597168572893773E-25       0.70595193962664555E-23      -0.41076302879220173E-23      -0.17804670999894816E-24       0.17826548574135063E-22       0.31641274017287201E-23      -0.29758736701179616E-24       0.43516202327414449E-23
      -0.27660701273093994E-23      -0.44775997415834301E-23       0.81629928293352995E-23      -0.21444238162293653E-23       0.10483544911829290E-22       0.16272969036489702E-21      -0.29382996875819501E-23      -0.28326089218539520E-22      -0.95597105341944227E-22       0.85195915105841849E-24      -0.12128212614131990E-22      -0.62851027936813226E-22      -0.11413068114835861E-23       0.26317914411110978E-23      -0.28287125255285484E-23      -0.65293843869989983E-24       0.24815418376590830E-23       0.40285055404752907E-22      -0.46193175316129453E-24      -0.23373506859591656E-22       0.12816405488722046E-21       0.13807830188501270E-24       0.17247200447870795E-22       0.15499243705166169E-23       0.33193814682744210E-24      -0.80367381975488988E-23       0.25920289042560192E-22       0.32886952285252245E-24       0.20275618530352534E-24      -0.26636291286131656E-22       0.31652968664683505E-24      -0.14703458505556845E-22       0.32521947084445064E-23      -0.89136819817005957E-25      -0.41819472960810784E-23      -0.97721240607028478E-22      -0.14585891881212825E-25       0.50220526057052471E-23       0.97047121589690995E-23       0.99597168572893773E-25       0.94584548753744151E-23       0.11395900872258093E-21      -0.17804670999894816E-24      -0.14152543292899458E-23      -0.10704699295888146E-21      -0.29758736701179616E-24      -0.22698999231191482E-23       0.68763377003977812E-24
