          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.32829957697946782E+00
      -0.15307452864145995E-18       0.10573792756195398E-17       0.21668966263248962E-15      -0.25369625251098296E-17      -0.34639020375941412E-17      -0.23981281505958477E-15       0.36331509582615337E-18      -0.54519741108754251E-18       0.66473451634622982E-16       0.64920856785918101E-18      -0.57298972768460560E-18      -0.45253582240008250E-16      -0.26954114529861997E-18       0.83866918837145743E-18      -0.17906911779666350E-15       0.38778433911639076E-19      -0.28983367256391583E-18      -0.17310473529857234E-15       0.80620538017021428E-19       0.12424713242879635E-19       0.75801825482734592E-16      -0.11819687170346782E-18      -0.11996121927337180E-18       0.18624009872811841E-15      -0.46266899997081635E-19       0.21478549328890755E-18      -0.39179508975247662E-17       0.18024203508984532E-18      -0.24525486644350236E-18       0.34451794580147785E-16       0.14794187294056841E-18       0.11844400402837154E-19       0.16754735213163688E-16      -0.23742771917262692E-19       0.16381586834937987E-18       0.30487892145234473E-15       0.14365707736754373E-18      -0.56964651971922698E-19      -0.33554617282416030E-15      -0.28285503084796723E-18      -0.18437119186463610E-18       0.16576434777766658E-15      -0.55890112448370421E-19       0.25766236641326393E-19      -0.21705049866801995E-15       0.14652946204463412E-18       0.46770135194450016E-19      -0.27318294856608881E-15
      -0.71634211624006620E-16      -0.11855317200732022E-16       0.81270205670120575E-18      -0.30575560055275293E-15      -0.44798229528906251E-17      -0.41923624822700984E-17       0.19030966852320169E-15      -0.59216803247791611E-17       0.82586332742753698E-19       0.27243544199013689E-16      -0.37699008302284540E-18       0.40676792737932960E-18       0.82367813131613114E-16       0.63488592094438354E-17       0.72219071330473464E-19       0.15689337172107229E-15       0.77548111224371480E-17       0.32990857960758679E-19      -0.71724632391126017E-16       0.54676738734822640E-17      -0.20849459570674711E-18      -0.11917097117333884E-15       0.14605906727343089E-16      -0.56907337806657507E-19       0.57175782730849341E-16       0.10047802901140737E-16      -0.70610205039057825E-19       0.24719407192019555E-15      -0.87107547390676498E-18      -0.78941981758998196E-20      -0.10777795451629487E-15      -0.46845488580929542E-18      -0.11167041667042443E-18      -0.11274855560901992E-16      -0.44330451961812259E-17       0.11327845578122751E-18       0.11970820182013488E-15      -0.11015159724515586E-16      -0.32264117754084903E-18       0.79350046498782856E-17      -0.48358384823139116E-17       0.18533519291648745E-18       0.35937702127868641E-16      -0.29322933642793720E-17      -0.96754282274561956E-19      -0.94205945602439216E-16      -0.55031036704562203E-17      -0.66304729950719316E-19
      -0.11855317200732022E-16       0.51738890000660800E-17       0.32771764635239805E-18      -0.44798229528906251E-17      -0.81305845573993035E-16       0.48076807952149795E-17      -0.59216803247791611E-17       0.21510846387820266E-15       0.23097637924778673E-18      -0.37699008302284540E-18       0.94619085922462501E-16       0.94412948075796430E-18       0.63488592094438354E-17       0.57812963265421388E-16       0.29192483402396068E-18       0.77548111224371480E-17       0.23750634434421131E-15       0.39260977517179805E-18       0.54676738734822640E-17      -0.12518405806589711E-15       0.20358152980130070E-18       0.14605906727343089E-16      -0.11968067324934911E-15      -0.66541993461615654E-19       0.10047802901140737E-16       0.86136897988657937E-17       0.20398541487176713E-18      -0.87107547390676498E-18       0.26591519412041010E-15      -0.37470431303584873E-18      -0.46845488580929542E-18      -0.99412657129211400E-16       0.15052820943377066E-18      -0.44330451961812259E-17      -0.27425656282673364E-16       0.17477550538303780E-18      -0.11015159724515586E-16       0.10898815283968445E-15       0.17127489278268794E-18      -0.48358384823139116E-17      -0.71268505149029576E-16      -0.11194854847735650E-18      -0.29322933642793720E-17       0.24183637677057529E-16       0.20730759071993995E-18      -0.55031036704562203E-17      -0.77839998512065252E-16       0.81481636265863397E-19
       0.81270205670120575E-18       0.32771764635239805E-18       0.34913004019927751E-16      -0.41923624822700984E-17       0.48076807952149795E-17       0.27225036529116182E-15       0.82586332742753698E-19       0.23097637924778673E-18       0.18710153123547603E-15       0.40676792737932960E-18       0.94412948075796430E-18       0.60995689564729422E-16       0.72219071330473464E-19       0.29192483402396068E-18       0.75128010773193796E-16       0.32990857960758679E-19       0.39260977517179805E-18       0.15949715100093201E-15      -0.20849459570674711E-18       0.20358152980130070E-18      -0.54615413889536404E-16      -0.56907337806657507E-19      -0.66541993461615654E-19      -0.54400691037407439E-16      -0.70610205039057825E-19       0.20398541487176713E-18      -0.17573816073158596E-16      -0.78941981758998196E-20      -0.37470431303584873E-18       0.20851155952674935E-15      -0.11167041667042443E-18       0.15052820943377066E-18      -0.11840673569667864E-16       0.11327845578122751E-18       0.17477550538303780E-18       0.32062314635943404E-16      -0.32264117754084903E-18       0.17127489278268794E-18       0.13198806197295410E-15       0.18533519291648745E-18      -0.11194854847735650E-18      -0.42597710433892391E-16      -0.96754282274561956E-19       0.20730759071993995E-18       0.46421217157798303E-16      -0.66304729950719316E-19       0.81481636265863397E-19      -0.75940738886084297E-16
      -0.41292856178647142E-19      -0.37361110769066094E-18      -0.59675526677887653E-17       0.12510676630946016E-17       0.27648944839729258E-17      -0.11347412742307846E-16       0.55120669042573595E-17       0.20703898792360262E-18      -0.80052004374304543E-17      -0.68959069818340726E-17       0.81677390216483010E-18       0.34909548059328505E-16      -0.17442525966334180E-17       0.16987297598977983E-18       0.23712956812468677E-16      -0.19293292956084826E-17       0.19138394449410631E-18       0.23292334850600003E-17      -0.45104504441291493E-18       0.65383108808592567E-19       0.47019663305826330E-17      -0.25224641169233064E-17      -0.11301867347217429E-18      -0.10873179343783232E-16      -0.17728399586032506E-17      -0.10799292042724773E-18      -0.23987658737609015E-18       0.74538899358378430E-18      -0.14261178972143570E-19      -0.11576525641963090E-16      -0.31187753117903338E-17       0.15519943076158283E-19       0.21049058252483757E-18       0.17565345743686053E-17      -0.12035578959417624E-19      -0.24522682673325917E-16      -0.27435397161566788E-17       0.44849448341494129E-19       0.17359840992303379E-17       0.18910010547452255E-18      -0.18296120114347193E-18       0.16339993471474500E-16      -0.23420460991581404E-18      -0.31705544673558994E-19      -0.90922288792738993E-17      -0.12622908496457211E-17      -0.20513682649870693E-19      -0.61438463630197419E-17
      -0.37361110769066094E-18      -0.27321047713687457E-17      -0.86775985431824170E-16       0.27648944839729258E-17       0.16056991822862958E-16      -0.23214285714285665E+00       0.20703898792360262E-18      -0.76535779531530443E-17      -0.65344834119103787E-16       0.81677390216483010E-18      -0.16686549060909717E-17       0.80674073135764543E-16       0.16987297598977983E-18      -0.66062217138731019E-17      -0.11805395150952843E-15       0.19138394449410631E-18       0.24182790644110275E-17       0.92628608420076816E-16       0.65383108808592567E-19      -0.15437175463709624E-18      -0.10740571605451444E-15      -0.11301867347217429E-18       0.25144173039243906E-17       0.14495372015843900E-15      -0.10799292042724773E-18       0.19773984153651641E-17      -0.12066205095137522E-16      -0.14261178972143570E-19       0.75555338895083590E-18       0.79733041369256304E-17       0.15519943076158283E-19       0.10698026123821813E-17      -0.14389518360221254E-15      -0.12035578959417624E-19      -0.32674295940334636E-18       0.22547865583791239E-15       0.44849448341494129E-19      -0.37584969452041442E-17      -0.18088115641591271E-15      -0.18296120114347193E-18       0.18810484176149875E-17       0.28509754212024383E-15      -0.31705544673558994E-19       0.32208427819344770E-18      -0.22933981957146386E-15      -0.20513682649870693E-19      -0.76762360844920968E-18       0.56946727367906490E-16
      -0.59675526677887653E-17      -0.86775985431824170E-16      -0.10372341955602535E-16      -0.11347412742307846E-16      -0.23214285714285665E+00      -0.10509518941410369E-15      -0.80052004374304543E-17      -0.65344834119103787E-16      -0.59144075542031521E-17       0.34909548059328505E-16       0.80674073135764543E-16       0.57894701944831428E-18       0.23712956812468677E-16      -0.11805395150952843E-15       0.77499279509032210E-17       0.23292334850600003E-17       0.92628608420076816E-16       0.44143122046157862E-17       0.47019663305826330E-17      -0.10740571605451444E-15       0.73141294995408834E-18      -0.10873179343783232E-16       0.14495372015843900E-15      -0.69710811559028918E-18      -0.23987658737609015E-18      -0.12066205095137522E-16      -0.49564132908585384E-17      -0.11576525641963090E-16       0.79733041369256304E-17       0.26973764205313194E-17       0.21049058252483757E-18      -0.14389518360221254E-15      -0.77461163026405766E-18      -0.24522682673325917E-16       0.22547865583791239E-15      -0.31657856403629475E-17       0.17359840992303379E-17      -0.18088115641591271E-15       0.37299095832343115E-17       0.16339993471474500E-16       0.28509754212024383E-15       0.14704491964334654E-17      -0.90922288792738993E-17      -0.22933981957146386E-15       0.39641141931501256E-18      -0.61438463630197419E-17       0.56946727367906490E-16       0.28096082860425142E-17
       0.10791199748019786E-16      -0.13832291674474863E-17      -0.19095610231369606E-16      -0.62450045135165055E-16      -0.14771503559000176E-17       0.43872119479512014E-16       0.46300938479288192E-17      -0.68263645737098400E-18      -0.29606136223816728E-17      -0.39952426539617211E-17       0.47224970664015678E-19      -0.17156397368212034E-16      -0.49746244992245059E-17      -0.23950456022924457E-18       0.66246812832179884E-17      -0.12881253545369772E-17      -0.14277850171128681E-18       0.46431155319267821E-17      -0.67381470954079592E-18      -0.19672019389656950E-18      -0.94697369468453907E-17      -0.54675976745265087E-18       0.15976306715394397E-18       0.14967849520964134E-16      -0.62318331511867012E-17      -0.23237014248797445E-20       0.51851248011215410E-17       0.11545059071076114E-17      -0.50971853716131815E-19       0.49134948179810715E-17      -0.18672841322221051E-17       0.14119087575691290E-19       0.25630542831715898E-17       0.22954592870591539E-17      -0.11390375694217619E-18      -0.10983008456410114E-17      -0.67974394017157602E-19       0.81112980502267449E-20       0.78209596044643745E-17       0.61494591970662205E-18       0.16550061997700935E-18       0.52467551334307231E-17      -0.17783456727604036E-17      -0.20526849600761574E-18       0.25463543337847567E-17       0.28417955380381776E-18      -0.47035311945787868E-19      -0.59152262562144265E-17
      -0.13832291674474863E-17       0.11508848412580992E-16      -0.17888542537798119E-16      -0.14771503559000176E-17      -0.69388939039072284E-17      -0.12068533108133744E-17      -0.68263645737098400E-18      -0.47565135153065236E-17      -0.12684551185584587E-16       0.47224970664015678E-19       0.72251910400791819E-18      -0.82086835707051589E-17      -0.23950456022924457E-18      -0.44930862687104361E-17       0.70462914162509994E-16      -0.14277850171128681E-18      -0.41377559473372572E-18       0.40047643783392640E-16      -0.19672019389656950E-18       0.49371432913085031E-17       0.31074947556997002E-16       0.15976306715394397E-18      -0.17467936954751809E-17       0.24601443348242195E-17      -0.23237014248797445E-20       0.13025249146403003E-17      -0.16697817573161774E-16      -0.50971853716131815E-19      -0.17639461126570805E-17      -0.27691707839734339E-16       0.14119087575691290E-19       0.28502658675107206E-17      -0.20922118948468101E-16      -0.11390375694217619E-18      -0.34791878308470386E-18      -0.45338673418625276E-16       0.81112980502267449E-20      -0.21760276414962976E-17      -0.30207523419782829E-16       0.16550061997700935E-18       0.95291206566108788E-19       0.26803508249199465E-16      -0.20526849600761574E-18       0.61155778791760484E-18      -0.72062064247067227E-17      -0.47035311945787868E-19      -0.11782228296307318E-17       0.36731005364968000E-16
      -0.19095610231369606E-16      -0.17888542537798119E-16       0.21497272684840515E-16       0.43872119479512014E-16      -0.12068533108133744E-17       0.16099555228462487E-16      -0.29606136223816728E-17      -0.12684551185584587E-16       0.15454116122654710E-16      -0.17156397368212034E-16      -0.82086835707051589E-17      -0.60266394197143469E-17       0.66246812832179884E-17       0.70462914162509994E-16      -0.62638086449455510E-18       0.46431155319267821E-17       0.40047643783392640E-16      -0.62985369957829773E-17      -0.94697369468453907E-17       0.31074947556997002E-16      -0.21379111588698541E-17       0.14967849520964134E-16       0.24601443348242195E-17      -0.38002133178564185E-17       0.51851248011215410E-17      -0.16697817573161774E-16      -0.24513133493539452E-17       0.49134948179810715E-17      -0.27691707839734339E-16      -0.17148182017163310E-17       0.25630542831715898E-17      -0.20922118948468101E-16      -0.34406478317469680E-17      -0.10983008456410114E-17      -0.45338673418625276E-16       0.17698753432878606E-17       0.78209596044643745E-17      -0.30207523419782829E-16       0.78985822331463507E-18       0.52467551334307231E-17       0.26803508249199465E-16      -0.15293179862676393E-17       0.25463543337847567E-17      -0.72062064247067227E-17       0.14365678785432934E-17      -0.59152262562144265E-17       0.36731005364968000E-16       0.23526340109988192E-17
       0.98704749343543619E-17      -0.79303591773553839E-18      -0.31961118600574585E-16      -0.16607986755051880E-16       0.13972901018598479E-16      -0.73389732488534542E-17       0.49174497752848406E-17       0.69649307173210016E-18      -0.22735558959905101E-16       0.29743561942834756E-17       0.14860677616220397E-20       0.48648876172359242E-17      -0.38732699095571019E-17      -0.11287798872673426E-18       0.97679217023954969E-17      -0.41949306712769224E-17       0.16103723526281340E-18       0.17518323007404251E-16       0.41218740795762390E-17      -0.59053934949048386E-19       0.26187260199382462E-17       0.23843977465208555E-17      -0.21604140583429929E-19       0.12364144687359544E-16       0.79451690452453372E-18      -0.98062968582682915E-19       0.73813224146743316E-17      -0.29235342174482176E-17      -0.50763322237542677E-19      -0.16040842568968932E-16      -0.97959360349959834E-18       0.32436782003335125E-18       0.17338862657993269E-16       0.21158883022412422E-17       0.38404877284982848E-19      -0.65968392109800661E-17      -0.12538205201731781E-17      -0.13573489848466234E-18       0.11798336397965869E-16      -0.36422416731934915E-19      -0.81243573722489326E-19      -0.80805909192294561E-18      -0.83326866186141796E-18       0.47889054629935338E-19      -0.39082037734177170E-16      -0.10164395367051604E-18       0.66473174424268696E-19       0.60343497769991068E-17
      -0.79303591773553839E-18      -0.15739989742353036E-17      -0.12529941580574568E-16       0.13972901018598479E-16       0.12911323214997300E-16       0.28886914144600379E-16       0.69649307173210016E-18       0.60300275515033641E-17      -0.34425054994667450E-16       0.14860677616220397E-20       0.51421252645440438E-17       0.10845643129250840E-16      -0.11287798872673426E-18      -0.22749187380882371E-17       0.35200980917585730E-17       0.16103723526281340E-18       0.30798117962166360E-17       0.13075055599093226E-16      -0.59053934949048386E-19      -0.21540047848676858E-17       0.67777138364823291E-17      -0.21604140583429929E-19      -0.72315437871835891E-18       0.84860219902607550E-17      -0.98062968582682915E-19       0.81166932170643330E-18      -0.16035633201151955E-16      -0.50763322237542677E-19       0.48789097761847700E-18       0.69842648012993371E-17       0.32436782003335125E-18       0.13859576599448489E-17       0.53214103401185608E-17       0.38404877284982848E-19      -0.24773596124820149E-17      -0.28596417985184132E-16      -0.13573489848466234E-18       0.12436561248061265E-17       0.67891071439547507E-17      -0.81243573722489326E-19       0.38391768334301163E-18      -0.33882838839038880E-16       0.47889054629935338E-19       0.66005042414791354E-18      -0.86117465847975351E-17       0.66473174424268696E-19       0.25982735657025663E-18       0.61031809879592016E-17
      -0.31961118600574585E-16      -0.12529941580574568E-16       0.91966602248135659E-17      -0.73389732488534542E-17       0.28886914144600379E-16      -0.30654122361133129E-16      -0.22735558959905101E-16      -0.34425054994667450E-16      -0.60626383199726547E-17       0.48648876172359242E-17       0.10845643129250840E-16      -0.70274088468953028E-17       0.97679217023954969E-17       0.35200980917585730E-17       0.10380388768601451E-17       0.17518323007404251E-16       0.13075055599093226E-16       0.54591273450539657E-18       0.26187260199382462E-17       0.67777138364823291E-17       0.45146856088654208E-18       0.12364144687359544E-16       0.84860219902607550E-17       0.17910511669692181E-17       0.73813224146743316E-17      -0.16035633201151955E-16       0.30213665228560893E-17      -0.16040842568968932E-16       0.69842648012993371E-17       0.31763735522036263E-18       0.17338862657993269E-16       0.53214103401185608E-17      -0.60139339255055324E-19      -0.65968392109800661E-17      -0.28596417985184132E-16       0.16085155668359163E-17       0.11798336397965869E-16       0.67891071439547507E-17       0.24381843386715035E-17      -0.80805909192294561E-18      -0.33882838839038880E-16       0.10926725019580474E-18      -0.39082037734177170E-16      -0.86117465847975351E-17      -0.17618285302889447E-17       0.60343497769991068E-17       0.61031809879592016E-17       0.13514410673442362E-17
      -0.60924962313633688E-17       0.68942265685249033E-18      -0.99719617237084928E-17       0.15071892505206207E-16       0.44280872393492184E-17       0.57147314689682869E-16       0.55010554759430536E-17      -0.98718396918259305E-18      -0.19525657709523169E-16      -0.50605983433708174E-17       0.42032283590610060E-18      -0.17780339704260783E-16       0.73770216958745152E-17       0.11292158082852481E-18      -0.16904716086314199E-16       0.27528570785764761E-20      -0.15022559185450163E-18       0.15182066345353370E-16      -0.18782955605364110E-18       0.11644147914372038E-18       0.21166105756726082E-16       0.22164734647276904E-17       0.44994424808958359E-19       0.36942661224852178E-16       0.10903431613530981E-17      -0.97193377133902365E-19       0.19768195130134689E-16       0.13870164511289168E-18       0.98792284080055416E-19      -0.27537775858416404E-16      -0.13541939244228127E-17      -0.21518066562102321E-18      -0.21471978535684410E-16       0.34918933250558531E-18       0.15335833350530432E-18      -0.25233289342537306E-16      -0.27897030117820382E-17      -0.31268706240397442E-19       0.28978932521407836E-16      -0.90844283593023711E-19       0.18186209011891268E-18       0.71516075343283022E-17      -0.28165963078573622E-17      -0.29719442795370546E-19      -0.20025670398633151E-17      -0.15310120521621479E-17       0.12768169901300822E-18       0.18834594423054264E-17
       0.68942265685249033E-18      -0.23433166485790219E-17       0.20241540940436020E-16       0.44280872393492184E-17      -0.95333558213471503E-18       0.16850925482660698E-16      -0.98718396918259305E-18      -0.36860756282139015E-17       0.66662500053426124E-17       0.42032283590610060E-18      -0.22016503881507402E-17       0.63594332077218994E-18       0.11292158082852481E-18      -0.19668105035244854E-17      -0.14141085776339780E-16      -0.15022559185450163E-18      -0.68546141256554255E-18      -0.27073842189357977E-16       0.11644147914372038E-18      -0.19246706143985839E-17      -0.88289555666277228E-17       0.44994424808958359E-19       0.24843476342968629E-17      -0.29375879718287958E-16      -0.97193377133902365E-19       0.25368636770266295E-17      -0.27620993544839625E-16       0.98792284080055416E-19       0.32780175058741423E-18       0.58534327021468491E-16      -0.21518066562102321E-18       0.33140164061324501E-18       0.63775312013960786E-17       0.15335833350530432E-18       0.15839516113655416E-18      -0.91163081436599253E-17      -0.31268706240397442E-19       0.11337535998998810E-17       0.26229300329637916E-16       0.18186209011891268E-18       0.43643372607277825E-18      -0.77702582146488935E-16      -0.29719442795370546E-19       0.10054281083908545E-17      -0.11665898233921476E-16       0.12768169901300822E-18       0.78985822331463507E-18       0.95320983573742598E-18
      -0.99719617237084928E-17       0.20241540940436020E-16      -0.17775409914605120E-16       0.57147314689682869E-16       0.16850925482660698E-16      -0.10510831842478613E-16      -0.19525657709523169E-16       0.66662500053426124E-17       0.20002683049410303E-17      -0.17780339704260783E-16       0.63594332077218994E-18       0.53862825115900959E-17      -0.16904716086314199E-16      -0.14141085776339780E-16       0.36625704639275947E-17       0.15182066345353370E-16      -0.27073842189357977E-16      -0.66873251185727012E-18       0.21166105756726082E-16      -0.88289555666277228E-17      -0.60012284312967179E-17       0.36942661224852178E-16      -0.29375879718287958E-16      -0.62464444695268379E-17       0.19768195130134689E-16      -0.27620993544839625E-16       0.72421316990242679E-18      -0.27537775858416404E-16       0.58534327021468491E-16       0.38582350747433380E-17      -0.21471978535684410E-16       0.63775312013960786E-17       0.46222587931667170E-17      -0.25233289342537306E-16      -0.91163081436599253E-17      -0.38582350747433380E-18       0.28978932521407836E-16       0.26229300329637916E-16       0.12082924992582594E-17       0.71516075343283022E-17      -0.77702582146488935E-16       0.20045034696773018E-17      -0.20025670398633151E-17      -0.11665898233921476E-16      -0.89277272640603256E-18       0.18834594423054264E-17       0.95320983573742598E-18      -0.14823076576950256E-17
      -0.63029839187560624E-17      -0.25505438089469535E-18      -0.22149718217231770E-16       0.18328945945635805E-16       0.42244948714920705E-17      -0.43562083707325861E-16       0.43662430848591047E-17       0.32304303248566449E-18      -0.25900205572564563E-16       0.70917833508866296E-18      -0.35958559273188684E-18       0.37244603241539653E-17       0.38332476027993362E-17      -0.26643332043324247E-18      -0.89947661168046857E-18       0.21916977510205021E-18      -0.21762815116115660E-18      -0.39870738318224537E-17       0.28432778456958727E-17       0.19535241434147141E-18       0.11743327232869868E-16      -0.20798894019829345E-17      -0.93156810943598241E-19       0.30980014565276465E-16       0.17239238058993148E-17       0.38375145584470724E-19      -0.37792848211782143E-17      -0.98721690002488705E-18       0.75295956310686280E-19       0.88114002341315339E-17      -0.35175160717102957E-17      -0.18774013294921501E-18       0.19954694579763345E-16       0.33754262948083869E-18       0.15209772344941645E-18      -0.47013947487793588E-18      -0.32589592645609206E-18       0.23698672180797505E-18       0.27361161837493217E-17       0.14547790869092608E-18      -0.94639726213516904E-20      -0.18306436500011859E-16      -0.15331296345302836E-18       0.10528392494585741E-18      -0.99673127618707917E-17       0.82585712357294283E-20      -0.13795918566875893E-19       0.18253187782054523E-18
      -0.25505438089469535E-18       0.29624977330219154E-18       0.25911038890879190E-16       0.42244948714920705E-17      -0.17979968371367033E-16       0.53670889731342947E-16       0.32304303248566449E-18      -0.23473400550784798E-17       0.27780480002773381E-16      -0.35958559273188684E-18       0.69033185201225478E-17       0.55010793470911401E-16      -0.26643332043324247E-18      -0.25050999415045933E-18       0.20560117674756417E-16      -0.21762815116115660E-18      -0.23293406049493259E-20      -0.18091961819030325E-16       0.19535241434147141E-18       0.15595994141319805E-17      -0.24481061714018596E-18      -0.93156810943598241E-19       0.45993889035908508E-18       0.36972223086362955E-18       0.38375145584470724E-19      -0.28132081760683450E-17       0.18952785636971589E-16       0.75295956310686280E-19      -0.44225707758515156E-17       0.18661942394105123E-16      -0.18774013294921501E-18      -0.17789809474708443E-17       0.26906716468859082E-16       0.15209772344941645E-18       0.97578195523695399E-18       0.25870488512099149E-16       0.23698672180797505E-18      -0.47624427459373037E-18      -0.30589420851804586E-16      -0.94639726213516904E-20      -0.66492086359462577E-19       0.24446801071213567E-16       0.10528392494585741E-18       0.19757043494706555E-17      -0.28026315096834704E-16      -0.13795918566875893E-19       0.22137206076491139E-17      -0.30966828394717329E-16
      -0.22149718217231770E-16       0.25911038890879190E-16       0.48310524146649020E-17      -0.43562083707325861E-16       0.53670889731342947E-16      -0.16187223138503307E-16      -0.25900205572564563E-16       0.27780480002773381E-16       0.51766418571446565E-17       0.37244603241539653E-17       0.55010793470911401E-16       0.37057691442375640E-17      -0.89947661168046857E-18       0.20560117674756417E-16      -0.97493492228969969E-18      -0.39870738318224537E-17      -0.18091961819030325E-16       0.34520827765349010E-17       0.11743327232869868E-16      -0.24481061714018596E-18      -0.55031730583111893E-17       0.30980014565276465E-16       0.36972223086362955E-18      -0.35613500267307058E-17      -0.37792848211782143E-17       0.18952785636971589E-16       0.28968526796097072E-18       0.88114002341315339E-17       0.18661942394105123E-16       0.20807364349301888E-17       0.19954694579763345E-16       0.26906716468859082E-16       0.16847485320888034E-17      -0.47013947487793588E-18       0.25870488512099149E-16      -0.17457349042911130E-17       0.27361161837493217E-17      -0.30589420851804586E-16       0.40649111138733873E-17      -0.18306436500011859E-16       0.24446801071213567E-16      -0.19608812728937053E-18      -0.99673127618707917E-17      -0.28026315096834704E-16       0.32060197053575268E-18       0.18253187782054523E-18      -0.30966828394717329E-16      -0.11464590941086955E-17
       0.57174723939665273E-20      -0.13211711876841062E-17      -0.14320737649162621E-16      -0.23412625936819302E-16       0.25377958144450848E-17       0.12737709791746148E-16       0.51613952640940791E-17      -0.81870857380822967E-19      -0.18178097153227572E-16       0.39833841927001609E-17       0.21240618159887485E-18       0.28074079856131232E-17       0.27157993871341005E-17      -0.24548970081659097E-18       0.11767017685613386E-16       0.19295410538452962E-17      -0.20433606228511587E-18       0.54419468037312393E-18      -0.27791150999413594E-17      -0.25920933610005849E-18      -0.17618357681193045E-17      -0.15388471069242501E-17       0.27972940612827977E-19       0.96734169377967729E-17      -0.40657581468206416E-19      -0.87174267781756479E-19       0.22059184333163606E-17      -0.25919208185981590E-18       0.13919314518387956E-19       0.47410016040744698E-17       0.36867109029243422E-18       0.17720756684180643E-18      -0.10801193123795193E-16       0.14986130419296709E-17       0.22002101275365999E-19      -0.15708088694849316E-16       0.53723064679603999E-18       0.69725060317162072E-19       0.15836247716260066E-16      -0.18831659999831232E-17       0.40029309540707932E-19       0.57620222738071020E-17       0.26448603778015528E-18       0.51739199735472530E-20       0.19110729852196157E-16       0.12417503006748043E-17      -0.17020965682117229E-18       0.10907906660644893E-17
      -0.13211711876841062E-17      -0.28633948781931623E-17       0.19008046341310299E-16       0.25377958144450848E-17       0.67804987427706742E-17      -0.13038581619080378E-15      -0.81870857380822967E-19      -0.10198276684941776E-17       0.15024164521519608E-16       0.21240618159887485E-18       0.21880978609946714E-17      -0.79152074838425643E-17      -0.24548970081659097E-18       0.26183905981998559E-17       0.15502947007093099E-16      -0.20433606228511587E-18       0.16553141371717164E-17       0.28948898285241225E-16      -0.25920933610005849E-18      -0.15752695236561851E-17      -0.12901714926532161E-16       0.27972940612827977E-19      -0.14382619444378020E-17       0.81252719326426178E-17      -0.87174267781756479E-19       0.30768471809012460E-18      -0.21674382731403487E-16       0.13919314518387956E-19      -0.37989427684355370E-18      -0.32508441334712119E-16       0.17720756684180643E-18       0.45739779151732218E-19       0.15769894343808023E-16       0.22002101275365999E-19       0.14111568901256644E-17      -0.84244676802119518E-17       0.69725060317162072E-19       0.26088614775432450E-18       0.26862588186174619E-16       0.40029309540707932E-19       0.23841859882840419E-17       0.43622467726040654E-16       0.51739199735472530E-20       0.26461309272224343E-17       0.76736881395998541E-17      -0.17020965682117229E-18       0.53659537208559926E-18      -0.87308650273879568E-18
      -0.14320737649162621E-16       0.19008046341310299E-16       0.26639186191147746E-18       0.12737709791746148E-16      -0.13038581619080378E-15       0.44960508840258262E-17      -0.18178097153227572E-16       0.15024164521519608E-16      -0.62045163386377500E-18       0.28074079856131232E-17      -0.79152074838425643E-17      -0.73128589501200020E-17       0.11767017685613386E-16       0.15502947007093099E-16       0.77067292705932516E-17       0.54419468037312393E-18       0.28948898285241225E-16       0.80718004708598551E-17      -0.17618357681193045E-17      -0.12901714926532161E-16       0.33957550855424901E-17       0.96734169377967729E-17       0.81252719326426178E-17      -0.13328063425046416E-17       0.22059184333163606E-17      -0.21674382731403487E-16      -0.46955271431042139E-17       0.47410016040744698E-17      -0.32508441334712119E-16       0.26016616974915835E-17      -0.10801193123795193E-16       0.15769894343808023E-16       0.67127361069903302E-18      -0.15708088694849316E-16      -0.84244676802119518E-17       0.87625558393457370E-18       0.15836247716260066E-16       0.26862588186174619E-16      -0.25961559833344305E-18       0.57620222738071020E-17       0.43622467726040654E-16       0.14357208455960391E-18       0.19110729852196157E-16       0.76736881395998541E-17       0.16119036986249335E-17       0.10907906660644893E-17      -0.87308650273879568E-18       0.25216170839760521E-17
      -0.35389036536284668E-17      -0.45824301406824205E-18      -0.26135654468916810E-16       0.25021353261892032E-16      -0.54960713417211611E-17       0.18779397487959213E-16       0.10367471516155823E-16      -0.42376117301982521E-18      -0.19849438328357810E-16       0.44941450598945040E-17       0.31925479756577772E-18       0.14420643075980704E-16      -0.58551152478953511E-18      -0.30665727213635350E-18       0.23956916983733788E-16      -0.55954996495619080E-17      -0.24346022830300023E-18       0.34381755956912001E-17       0.21605692902089066E-17      -0.48268899485854870E-18       0.49872799490062609E-17       0.24591484041160475E-17       0.13966027686818861E-18       0.15042006469674666E-17      -0.18215443530703729E-17       0.27676575616091210E-19       0.59787735795932003E-17      -0.13436060125821339E-17      -0.27151487360794238E-19       0.21758625569255473E-16      -0.44469229730850768E-19      -0.11313445572477100E-18       0.10475286650786290E-16       0.88684349577525246E-18      -0.16461159818520245E-18      -0.95533051429752448E-17       0.13446648037662018E-18      -0.16691182051419044E-19      -0.20718135963035486E-16       0.11168129409547950E-17      -0.13134421668086095E-18      -0.10827477408144524E-16       0.74496547711015715E-18       0.91120693054697863E-19       0.13925049806088440E-16      -0.18190032542286100E-17      -0.36963750143425787E-19       0.83035557989818996E-17
